종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
049720,2023-12-31,0.029628544907118574,0.011119807907124855,0.082611702227278,G4,-0.09632818474189517
049770,2023-12-31,-0.03885410000371964,0.021301671385310052,0.038229814262133524,G3,-3.265180208778146
049800,2023-12-31,-0.3788829171882838,0.01805590905454916,0.04270447610302243,G3,-22.684131370421397
049950,2023-12-31,-0.2209192815242012,0.03163604014963345,-0.015948617069384108,G2,-7.953554748052344
049960,2023-12-31,0.29664347230181953,0.019803997586392015,0.04081604119553666,G3,13.428792612410126
050110,2023-12-31,-0.5288402026338965,0.02273265665377141,0.013708732694104794,G2,-24.613924671164988
050120,2023-12-31,-0.21000362251337162,0.03586515678398614,0.17036117330228975,G5,-6.711341589292497
050540,2023-12-31,,,-0.08410488107162159,G1,
050760,2023-12-31,-0.3250527698155795,0.017055101117165246,-0.035350057144415546,G2,-20.859006533536178
050890,2023-12-31,0.39261063341353647,0.029800573019066915,0.1128566480235125,G5,12.144428812308044
050960,2023-12-31,0.5433929713564727,0.04453812542150149,0.2706813278323616,G5,11.511334854957129
051160,2023-12-31,-0.08266901841021723,0.028531113597463895,0.029881846968386756,G3,-3.9735117187218716
051310,2023-12-31,,,0.04653651147545628,G3,
051360,2023-12-31,0.28944102880974176,0.027411011590377666,0.05734509471057694,G4,9.439320841521937
051370,2023-12-31,0.041988226811473794,0.039033637514837176,0.049401959751508816,G4,0.28920007748938076
051390,2023-12-31,-0.02167352766807131,0.010442458004035449,0.17506941412079766,G5,-5.0154114544030115
051490,2023-12-31,-0.44142199977713714,0.0268981099484352,0.04637049355502949,G3,-17.552225658223
051500,2023-12-31,-0.0899009862829622,0.02040597032767667,0.03228617863448866,G3,-5.910068483089073
051600,2023-12-31,0.35737590606495184,0.01864960631235552,0.12998420860336982,G5,17.516520444243138
051780,2023-12-31,-1.1760825841420006,0.030118619494166228,-0.030897707720110242,G2,-40.06764918934072
051900,2023-12-31,-0.07364453382092746,0.02343949262182742,0.07156395592226422,G4,-4.451641992508408
051910,2023-12-31,-0.6600161651341288,0.02492430346013476,0.04577748130603585,G3,-27.712544186295375
051980,2023-12-31,1.805646204885531,0.06430490605283841,0.001785275761338854,G2,27.602038755947994
052020,2023-12-31,0.2570231467729842,0.05585299590691452,-4.46894992579986,G1,4.052127326037944
052190,2023-12-31,,,-0.8153727609572551,G1,
052220,2023-12-31,0.32188095071321654,0.042627862605622346,0.024984336825613886,G3,6.8307730460152385
052260,2023-12-31,0.05132983976310723,0.03293603288043569,0.06967055853212194,G4,0.6263700312817956
052270,2023-12-31,,,-0.28033921103233117,G1,
052300,2023-12-31,-0.4040571510241464,0.02320494068975446,-0.05758753513450404,G2,-18.73552932775185
052330,2023-12-31,0.2375542114469631,0.015781064728752753,0.014660415418363194,G2,13.107766756230852
052400,2023-12-31,0.3536658155959472,0.03661497284172532,0.12020387134695412,G5,8.820602467043598
052420,2023-12-31,0.09186660617068433,0.03480675646355073,0.12126382734704994,G5,1.7573286501788008
052460,2023-12-31,-0.29562019374115023,0.036965052013326845,0.037133124104192936,G3,-8.827794681338311
052690,2023-12-31,0.20897077258754776,0.028063326182113844,0.05239924682209671,G4,6.352457139727019
052710,2023-12-31,-0.41529282634075365,0.030027140866435584,-0.13902954528481626,G1,-14.852979980414178
052770,2023-12-31,0.4082987339714853,0.049031102398136135,-0.20308064743801005,G1,7.70121452884871
052790,2023-12-31,-0.14127132046863602,0.02771208335691564,0.4749083103172065,G5,-6.2056329028474355
052860,2023-12-31,-0.27242767569428583,0.041640328845594606,0.02230182220760924,G3,-7.279658444480466
052900,2023-12-31,-0.15205378404412498,0.02263019535292951,0.05250390178747171,G4,-8.075647470624144
053030,2023-12-31,1.2640102300485052,0.0543864358839764,0.0067318888371262105,G2,22.67680376890405
053060,2023-12-31,-0.566819518815618,0.019178656900091948,0.07389749727171778,G4,-31.155425416168935
053080,2023-12-31,-0.06396259326432266,0.041129739280906234,0.04424073913388175,G3,-2.301553346479842
053110,2023-12-31,,,-0.8045298270024503,G1,
053160,2023-12-31,0.2628898727045414,0.05636503304128399,-0.0005372970073696885,G2,4.1194010605295945
053260,2023-12-31,-0.2658240350840376,0.018885970709527924,0.02347450700239522,G3,-15.700740801844654
053270,2023-12-31,-0.20325300346574887,0.02143143022648856,0.08100215390683453,G4,-10.916336278578429
053280,2023-12-31,0.14328659155157303,0.046088598105090244,0.008888666681350793,G2,2.4428361973033828
053300,2023-12-31,-0.04216590954417715,0.026621036496234884,0.15145945028378852,G5,-2.7371438137644755
053450,2023-12-31,-0.08904699316626652,0.026892642855881183,0.03218009026172028,G3,-4.4527676073149305
053590,2023-12-31,-2.662958839668578,0.09293921076680575,-0.013069573640232814,G2,-28.983014954202062
053610,2023-12-31,-0.39119567074244743,0.034179555115958216,0.11169877567593359,G5,-12.343500818796722
053620,2023-12-31,-0.17336630651071508,0.01128068480466003,0.04164741117082976,G3,-18.089859424483368
053690,2023-12-31,-0.04675201183126099,0.030035440293449723,0.07176043692586177,G4,-2.5786772856345483
053700,2023-12-31,-0.23615017619637893,0.022414825171496493,0.03585287287217407,G3,-11.905061492659126
053800,2023-12-31,0.18948287928767113,0.02689910234324958,0.11046160041259734,G5,5.902917556281495
053950,2023-12-31,-0.20572611419169184,0.050010574544231585,-0.09854490530809017,G1,-4.727516373563691
053980,2023-12-31,-0.3424928491111584,0.02879858787376521,0.06141757172603894,G4,-12.958709870237003
054040,2023-12-31,0.08895508717575334,0.03347123222698049,0.06402752877109333,G4,1.7404615092510505
054090,2023-12-31,-0.5114712536826203,0.03236441398671144,-0.06790907580175295,G2,-16.75207064533044
054180,2023-12-31,-0.9653816312989616,0.05525291239486307,-0.3965815006413911,G1,-18.027671012126756
054210,2023-12-31,-0.6323406583108077,0.029199603277925788,0.04052818857732217,G3,-22.70716995081714
054220,2023-12-31,-0.13514461300831576,0.023829247765589406,-0.3609142489076842,G1,-6.959695516083118
054340,2023-12-31,,,-0.08009981780728694,G1,
054450,2023-12-31,-0.6204700636760063,0.03128941486521707,0.08779416624041947,G4,-20.811183663820145
054540,2023-12-31,0.18441435341224274,0.02439229939695714,0.0625971155246799,G4,6.301769877993858
054620,2023-12-31,-0.24608026587123621,0.02933647237033651,-0.4532316993690035,G1,-9.434670883217438
054630,2023-12-31,-0.5261911220338853,0.026318520400565624,-0.33988476781289856,G1,-21.15965523044401
054800,2023-12-31,-0.18367031556969934,0.01227756698451561,0.059739377890211345,G4,-17.460300697813494
054920,2023-12-31,0.21401918155637306,0.042978908339663544,-0.006004697681971453,G2,4.26533601761365
054940,2023-12-31,-0.15654987935835674,0.018286808141243338,0.020481096804118696,G3,-10.239598607344275
054950,2023-12-31,-0.14724950294486355,0.02535509770508932,0.1895194516389419,G5,-7.018280932383698
055490,2023-12-31,-0.6378109124856627,0.035475380515706985,0.04539585036749515,G3,-18.84435342440274
056190,2023-12-31,-0.40575675442525183,0.021598441497816305,0.04543659761458704,G3,-20.207775190023316
056360,2023-12-31,0.1637695765500017,0.0314685689456715,-0.03123039982027595,G2,4.228660062751756
056700,2023-12-31,-0.19921028209180885,0.02641942206488485,-0.08759070152700407,G1,-8.702309132450033
057030,2023-12-31,0.025808761313274753,0.03261694844347556,0.08468567511861098,G4,-0.14995070776444985
057050,2023-12-31,0.16439309305087016,0.019219337974957864,0.029040271812662093,G3,6.956191592425169
057540,2023-12-31,-0.13876028209363378,0.022006355186228514,0.0033387663204775607,G2,-7.700501808548998
057680,2023-12-31,-0.195194851378493,0.0470299752807846,-0.2098111844778071,G1,-4.803203613170491
057880,2023-12-31,,,-4.971898556983893,G1,
058110,2023-12-31,-0.3228650731143363,0.04610144642945249,-1.0461759819888083,G1,-7.66927713369851
058400,2023-12-31,-0.3656815439813835,0.018263462105508024,0.09218931224506721,G5,-21.70351040284583
058430,2023-12-31,-0.6112934275538305,0.023650103149167247,0.026440442179992658,G3,-27.145468217288787
058450,2023-12-31,-0.04401263933079813,0.05511471294327934,-0.2789074717674419,G1,-1.3555787766721736
058530,2023-12-31,,,-0.09476316482469585,G1,
058610,2023-12-31,-0.0037031724194154236,0.03262509882527047,0.040554739794253315,G3,-1.054490851388883
058630,2023-12-31,-0.10784897705825398,0.024421187484100618,0.26109945722768796,G5,-5.673297949411608
058650,2023-12-31,-0.08084575269765451,0.01840235610919489,0.03127679338220598,G3,-6.061476468190418
058730,2023-12-31,-0.21564072888096864,0.03089665642923818,0.059452899524064524,G4,-7.973044761741332
058820,2023-12-31,-0.23728318211697916,0.020427696288259658,0.03233998837254435,G3,-13.118604964206686
058850,2023-12-31,-0.12369085776154848,0.028613396891839477,0.018084020582503534,G3,-5.395743614875418
058970,2023-12-31,0.2010954433793909,0.03823649557093402,0.07380962406459124,G4,4.456364136346977
059090,2023-12-31,0.21096996246777244,0.04192999104105956,0.0545030418797326,G4,4.299315649119838
059210,2023-12-31,0.06222186036410246,0.03149620044926862,0.12933252784831226,G5,1.000824356492942
060150,2023-12-31,-0.25094709053259434,0.01825406572288498,0.11680015352359013,G5,-15.429263300886795
060230,2023-12-31,-0.3808635548138209,0.05341721480195202,-0.18824319111431076,G1,-7.704693180975651
060240,2023-12-31,-0.949783539051887,0.05481443551077216,-0.5859306075572497,G1,-17.887317925160286
060250,2023-12-31,-0.2588421892490162,0.029119724314176355,0.04316689780196631,G3,-9.943153374070544
060260,2023-12-31,-1.0104715392426202,0.04503333583937085,-0.014389231789943634,G2,-23.120011335022095
060310,2023-12-31,-0.11955941683898463,0.03795242826139321,0.05209330521184587,G4,-3.959143578945249
060380,2023-12-31,-0.30395762383803443,0.029492466993234746,0.028442965224917304,G3,-11.347213501410096
060540,2023-12-31,-0.45908668662857444,0.029813515280176252,0.030961215499541117,G3,-16.428333856079565
060560,2023-12-31,-0.36044099866898827,0.02175875136641552,0.09291209132939289,G5,-17.976247253332822
060570,2023-12-31,-0.3850175728822265,0.03762745905124696,-0.012923264792318057,G2,-11.048241873933826
060590,2023-12-31,-0.23088479759673114,0.026958187748971567,-0.03320420539393882,G2,-9.703341183392451
060720,2023-12-31,-0.2908250530431665,0.026537406009575784,0.09243713530121127,G5,-12.115907212055228
060850,2023-12-31,-0.5089028905596689,0.016145955898495937,0.05207927873223198,G4,-33.42029358741315
060900,2023-12-31,-0.21409044259024368,0.05230041970652261,-0.2612687662794668,G1,-4.68046221772873
060980,2023-12-31,0.05089504404047264,0.01139575483734443,0.07170094918606883,G4,1.7721817037341872
061040,2023-12-31,0.027185919543739785,0.01957520342973612,0.016030061686211294,G2,-0.17950139248172634
061970,2023-12-31,-0.5409717229076866,0.03451852341628877,-0.03047716865808449,G2,-16.561294115362244
063440,2023-12-31,-0.34124589048031406,0.018847955282400783,0.056750752095324465,G4,-19.734001950074
063570,2023-12-31,-0.21181177224854833,0.016991962469804785,0.07658532670056387,G4,-14.27212827811907
063760,2023-12-31,-0.42494228399147743,0.019976892323201115,-0.2631078071008829,G1,-22.808451506733427
064090,2023-12-31,0.5770594461604078,0.05055513674547004,-0.08240179324029921,G1,10.807205469419952
064240,2023-12-31,-0.2204972482350013,0.03625922060566598,-0.1599999351699226,G1,-6.927808702353601
064260,2023-12-31,-0.2879961166380918,0.02898798924074132,0.011837977316144707,G2,-10.994064121138475
064290,2023-12-31,-0.6041827720733871,0.04201559060602574,-0.14828078245480983,G1,-15.110640091771666
064350,2023-12-31,0.9369732831130615,0.032336510147172585,0.05855149172186688,G4,28.026326377548603
064400,2023-12-31,,,0.0827874278079161,G4,
064510,2023-12-31,,,0.05513161618928486,G4,
064550,2023-12-31,-0.4222176143046076,0.037852068203201715,0.0030077588736512053,G2,-11.965457414128512
064800,2023-12-31,0.30116626252871836,0.05631375079636098,-0.13057242613736653,G1,4.802851219931625
064820,2023-12-31,0.6154206743352901,0.028803180467387255,0.06933587516067403,G4,20.300569903377752
064850,2023-12-31,0.5369716277861857,0.05606402764525127,0.20515783550264158,G5,9.03024547526559
064960,2023-12-31,0.08522027299305036,0.017502298702765824,0.1026407717799807,G5,3.1150523769168785
065060,2023-12-31,-0.6145602674851688,0.02804920812434993,0.053782937805784935,G4,-23.004569699153095
065130,2023-12-31,-0.05256633259729379,0.0290755274723171,0.022833731342967664,G3,-2.863783932864576
065150,2023-12-31,-0.5794847871262321,0.01816343174728504,-0.004928362425319189,G2,-33.594118745480415
065160,2023-12-31,,,-0.733342638358797,G1,
065170,2023-12-31,-0.7229388643182957,0.044246939493800576,-0.27699547238083966,G1,-17.03255792960275
065350,2023-12-31,1.342548998493057,0.06552010455781283,0.03582499491575287,G3,20.022088052653103
065370,2023-12-31,-0.11385632869655066,0.0441076618352391,-0.1038428543086182,G1,-3.2773449894945568
065440,2023-12-31,-0.18803893445484587,0.022255314165661778,0.05415565498741962,G4,-9.828602222557393
065500,2023-12-31,1.9641550434246589,0.06653282341847162,0.012140631955659906,G2,29.060172832983664
065510,2023-12-31,-0.8234494276553028,0.02645215155182533,0.1391261043461912,G5,-32.29034590246224
065530,2023-12-31,-0.26103640240485615,0.02096117141602123,0.03974147470621334,G3,-13.917929128682394
065560,2023-12-31,-0.34528800209173505,0.09301031917986496,0.019150461059795405,G3,-4.0424299284699154
065680,2023-12-31,0.4289327288018912,0.03084242739108985,0.05012074308163406,G4,12.911857680159354
065690,2023-12-31,-0.1586077050552124,0.04405954584786145,-0.1498945609452536,G1,-4.296626241368564
065710,2023-12-31,0.06515640346225607,0.009966496623615805,0.19616762833511436,G5,3.4572537317797063
065770,2023-12-31,0.4791478718559682,0.04774845195697959,-0.04684670079018316,G2,9.391889321197693
065950,2023-12-31,-0.2382060141279994,0.030075927705471666,0.011384333051021026,G2,-8.940894943585342
066310,2023-12-31,-0.06514998845118541,0.03280923956542782,-0.2270557906646006,G1,-2.921423523929396
066360,2023-12-31,-0.36026308093041703,0.02771057518372653,0.05268194345027645,G4,-14.10879327317271
066410,2023-12-31,,,-0.3452050176937296,G1,
066570,2023-12-31,-0.1375955808262963,0.02006557612078886,0.04213662798722013,G3,-8.387263621572528
066590,2023-12-31,0.22863699289422842,0.022404967538356073,0.02409426220401634,G3,8.834527286767104
066620,2023-12-31,0.24405366800664152,0.014831100056790076,0.08076790327294585,G4,14.385579719116778
066670,2023-12-31,-0.5970509085548588,0.02181243631825012,0.057616352331966846,G4,-28.779481357023844
066700,2023-12-31,-0.33935060355924895,0.01925740302136298,0.05213673219913488,G4,-19.216002228661278
066790,2023-12-31,0.4104877866361608,0.08065532144504435,0.023617610577556583,G3,4.7087790862930765
066900,2023-12-31,-0.2699767812352266,0.020355049544578518,-0.032377894058408886,G2,-14.771591510707033
066910,2023-12-31,-0.8646116433140003,0.03916439189424813,-0.18866140347232435,G1,-22.86034062648067
066970,2023-12-31,-0.6220464500343972,0.040670572104094235,-0.04786656467117936,G2,-16.049593405797623
066980,2023-12-31,0.30553691868245564,0.05071442642487459,0.003695436022113445,G2,5.419310484997658
067080,2023-12-31,0.38964501102892507,0.045644403820636836,0.01389253180864069,G2,7.86395012676554
067160,2023-12-31,0.08353812084779944,0.03379227577742693,0.26251503510738994,G5,1.5636243435727626
067170,2023-12-31,-0.2102158959660867,0.019730856610941847,-0.010174587515982736,G2,-12.210092878074853
067290,2023-12-31,-0.28532541808178913,0.02954611850957371,0.05399050605152985,G4,-10.69599425714343
067310,2023-12-31,-0.6906566853356824,0.038849976912205306,0.05982064257908304,G4,-18.56774285306069
067390,2023-12-31,-0.42757396087984045,0.046957612417708176,-0.21594421328292962,G1,-9.759304894396877
067570,2023-12-31,-0.13978568897234372,0.016661905443180778,0.04587770329102947,G3,-10.232046110885163
067630,2023-12-31,0.29536237596769466,0.05195902344954786,-0.25035907534965113,G1,5.093680800355905
067770,2023-12-31,-0.10374774169062648,0.0257057080839934,-0.2503441739294748,G1,-5.230256138784816
067900,2023-12-31,-0.1199848226276409,0.016927995744948257,0.2645993236784842,G5,-8.901497892336101
067990,2023-12-31,-0.12271600209978743,0.017887171387943362,0.019477586591361597,G3,-8.576856261392226
068060,2023-12-31,,,-0.13779846023128572,G1,
068100,2023-12-31,-1.3930030327925842,0.04374386187071036,-0.16808496952735683,G1,-32.54634290904584
068240,2023-12-31,-0.27914797941150093,0.022619001643782985,0.05385276008400375,G4,-13.698556643155626
068270,2023-12-31,-2.3378946633192954e-05,0.023105164639295985,0.2993346736453125,G5,-1.3297059442663124
068400,2023-12-31,-0.0668597158089744,0.011959638737899384,0.08696096290682485,G4,-8.157387841265216
068420,2023-12-31,,,-0.05232338872257369,G2,
