종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
223310,2020-12-31,,,-0.38556160173356346,G1,
224060,2020-12-31,-0.6522144793449739,0.03960560111903731,-0.21801880307027552,G1,-16.831695637677416
224110,2020-12-31,-0.03934516021218437,0.04711253659920591,0.04796900143373935,G3,-1.1410997651739412
225190,2020-12-31,0.10769910299961638,0.020111902102017437,0.061991103542184366,G4,4.638256406008499
225530,2020-12-31,0.30351179921018445,0.04219466226879079,0.10836147493545474,G5,6.851502996531773
226320,2020-12-31,-0.5506631711471173,0.022805706445453235,-0.00747822727802019,G2,-24.77792638156556
226340,2020-12-31,-0.046686646447345714,0.029177825331948074,-0.07408771229961192,G2,-2.0941105099550077
226360,2020-12-31,-0.7944933106858664,0.03871006158763585,-0.4601694948659495,G1,-20.89658920052334
226440,2020-12-31,0.03536973830236728,0.036116133867034134,-0.01612804499180133,G2,0.5802059030348226
227100,2020-12-31,0.6362979273134755,0.059641386808515315,-4.388408157588033,G1,10.427037605147836
227610,2020-12-31,-0.16675729775195913,0.04855544772829836,-0.7244047490455597,G1,-3.731244391024104
227840,2020-12-31,-0.02240440080622269,0.02176129516411154,0.09965496830374991,G4,-1.6919647827240956
227950,2020-12-31,-0.8402473697827256,0.03950401345425217,-0.42703805125072214,G1,-21.63482237090644
228670,2020-12-31,0.016759387563906686,0.02820046060172576,0.12105661343050698,G5,0.08313493028000442
228850,2020-12-31,0.0726096567505718,0.01944866045165237,-0.02173846737927329,G2,2.992222145958095
229640,2020-12-31,-0.001441172365156368,0.015980053095910978,0.05563141180243832,G4,-0.9922443003103589
230240,2020-12-31,0.0830865702121697,0.029800410072497972,-0.3920829890858767,G1,2.3043852687660418
230360,2020-12-31,-0.6643523885513092,0.024931199377178977,0.3668946189549404,G5,-27.225618893030227
230980,2020-12-31,0.026966744839437118,0.03708874049305403,-0.02929064211793918,G2,0.3384261755631635
232140,2020-12-31,-0.039706108403431584,0.02523272704015612,0.09538295331630282,G4,-2.1448752865760374
233990,2020-12-31,-0.13515309489132665,0.028279702317513016,-0.4013706533919157,G1,-5.288883081227505
234080,2020-12-31,-0.4385478734041046,0.01649946404103555,0.13057246741645182,G5,-27.45318372254192
234300,2020-12-31,0.12017493186399258,0.03811507263240614,-0.6532197420734853,G1,2.7747549806885394
234340,2020-12-31,-0.16832612615308198,0.01751486013568399,0.09226881887485568,G4,-10.43348727739434
236200,2020-12-31,-0.2448540064399585,0.015096978630851547,0.06460206330652393,G4,-17.17356545421914
237880,2020-12-31,-0.018773942553106604,0.024868354401704696,0.06262383627367844,G4,-1.3345831515393616
238090,2020-12-31,-0.37505200792506294,0.034032076061291446,0.04541913976924635,G3,-11.44411382548496
238120,2020-12-31,-0.05872593915757318,0.029247883284845327,0.02181522926770352,G3,-2.500723990285787
238200,2020-12-31,-0.1467368531754762,0.03527588475033836,-0.012395310698114162,G2,-4.568327585656052
239340,2020-12-31,-0.29381439644133395,0.029865651254027546,0.025170357913268118,G3,-10.32052969672596
241560,2020-12-31,0.31930465474250014,0.027003978416502733,0.0607426386186877,G4,11.290547851951215
241590,2020-12-31,0.11804188915241973,0.02951183380215752,0.07713789256668085,G4,3.511369222570157
241690,2020-12-31,0.5114355488748112,0.04202355253955307,0.12918016701128995,G5,11.827191529537902
241710,2020-12-31,0.13314457623104703,0.024797864386149438,0.019798999662460983,G3,4.787897463438179
242040,2020-12-31,-0.153449811149297,0.026781366254963742,-0.2157936037084133,G1,-6.267968325032807
243070,2020-12-31,-0.17270627618093365,0.025192545330388737,0.2323821181247571,G5,-7.427642501575066
243840,2020-12-31,0.2848400790575357,0.03197216887344158,0.14113559811708126,G5,8.45814170099209
244460,2020-12-31,-0.5948552300505177,0.047112742126441835,-0.5687846329620048,G1,-12.93217390431803
244920,2020-12-31,0.532667491473653,0.03824749227294201,0.19425660572900882,G5,13.549974558786168
246720,2020-12-31,0.011503483735750886,0.031589982184998804,-1.7193418369143691,G1,-0.09216404381354443
246960,2020-12-31,-0.28350722356031005,0.026576511382135806,-0.23311684258538193,G1,-11.209980253408487
247540,2020-12-31,0.8065481041045601,0.03323796834901602,0.0998428251197763,G4,23.83217745287047
248070,2020-12-31,-0.16088317712558378,0.02706212549469196,0.33342865673040367,G5,-6.477618374723945
248170,2020-12-31,-0.15689940293649618,0.02099199091735596,0.18759635884853595,G5,-8.160938514544299
249420,2020-12-31,0.770289820075994,0.043259022563780815,-0.051146310977486106,G2,17.473230578051524
250000,2020-12-31,-0.22846190311523307,0.03456329598215226,0.027667369123287176,G3,-7.027016389830634
250060,2020-12-31,-0.1297053737854192,0.025874594479903673,0.0036848423185456046,G2,-5.569954657077737
250930,2020-12-31,-0.19195959996602333,0.0223893807498856,0.0458423721564358,G3,-9.217519077877848
251270,2020-12-31,-0.11394579827968135,0.022796483248198975,0.05982501915498785,G4,-5.630725630793979
251370,2020-12-31,0.07830484378281763,0.027287804039942628,0.16748569590334061,G5,2.341335325165057
251630,2020-12-31,0.04052089222418383,0.02873773633096418,0.0651271579896096,G4,0.9084204714529699
251970,2020-12-31,0.08650881062759813,0.023091216683974774,0.10961602832035915,G5,3.122133726271463
253450,2020-12-31,-0.1526454677840366,0.018624778127197025,0.04860825253510018,G3,-8.969793405377704
253590,2020-12-31,-0.0093760140346687,0.023642331479765258,0.18680584323381785,G5,-1.0062864693758673
254120,2020-12-31,-0.13451381533242984,0.03353152328712112,-0.6360872691609748,G1,-4.441455232889733
255220,2020-12-31,0.13841323719551415,0.0309273033288129,-0.01982251864196871,G2,4.009347069134057
255440,2020-12-31,0.28675203312901404,0.030378187987129653,0.072822608655213,G4,8.964889183202008
256630,2020-12-31,0.15114975484640975,0.024001223184756084,0.11305470182832655,G5,5.696993422207583
256940,2020-12-31,-0.5563687613194988,0.029477822618443214,-0.05000869044090194,G2,-19.363156938202692
258610,2020-12-31,-0.5911755584127802,0.03838219014164976,-0.1447324757716126,G1,-15.777903772967676
258790,2020-12-31,-0.1416457906538196,0.04189441868417606,0.1135036892464157,G5,-3.7250960818483323
259630,2020-12-31,0.5559480477797761,0.0320210016315861,0.09958074351621535,G4,16.91181024792428
260930,2020-12-31,0.46322751306824256,0.04312825004086401,-0.011824464131570983,G2,10.406463707780272
261200,2020-12-31,0.131988414622424,0.032343718109207685,-0.49333538262189025,G1,3.6351253738831812
262260,2020-12-31,-0.008813248491818526,0.029494257600687863,0.015987889688826046,G3,-0.787549666250796
262840,2020-12-31,-0.6254916681346969,0.02828484319566834,0.25599097418125816,G5,-22.62365776419129
263020,2020-12-31,0.09393963078678756,0.040704425352838275,0.06685034151136786,G4,1.953711073415859
263600,2020-12-31,0.13922216241265317,0.03015919128422528,0.10507340937661531,G4,4.138281328518753
263690,2020-12-31,-0.5472337262234995,0.024045990731076553,0.38049579686716345,G5,-23.357268857945385
263720,2020-12-31,0.012960939149067485,0.03193067303097172,0.2088725838592706,G5,-0.04553631197940551
263810,2020-12-31,-0.10019261070629662,0.03199474794515714,0.05739188763208344,G4,-3.5820740060420544
263860,2020-12-31,0.57735919455321,0.0371883765468543,0.0980447293253075,G4,15.137639837706502
263920,2020-12-31,,,-1.2133994494869855,G1,
264850,2020-12-31,0.7072461395398788,0.03771829164340453,0.11773919414981031,G5,18.36857304811444
265520,2020-12-31,-0.04037309201328254,0.02187203090071558,0.18059567209320332,G5,-2.504935938500721
265560,2020-12-31,0.6672903608753837,0.044192423447126844,0.008571926801791857,G3,14.773469425558556
265740,2020-12-31,-0.04500490144686492,0.034492185825704194,0.01517237558252296,G3,-1.7227045564767425
267250,2020-12-31,-0.11334303006330296,0.020647312845935514,-0.0711596591807281,G2,-6.187632030110431
267260,2020-12-31,0.1836228873741511,0.03018865120891828,-0.05925782456726821,G2,5.605018321793913
267270,2020-12-31,0.2852961332943725,0.03048361634127338,0.005357164159289445,G2,8.886123812340923
267290,2020-12-31,0.15581764223860944,0.017196384143381656,0.053317237639322716,G4,8.222815728102507
267790,2020-12-31,-0.015574095275230099,0.022857814148023806,-0.15453444652132117,G1,-1.311981947133866
267980,2020-12-31,-0.0209961613423819,0.010753128095121946,0.13099157281268414,G5,-3.293098088951811
268280,2020-12-31,0.7614066534836016,0.026660053951388856,0.13277330773888402,G5,28.01913719333523
269620,2020-12-31,-0.37292576935096877,0.04907958233701741,-0.43954539543781357,G1,-7.892094739704866
270870,2020-12-31,-0.2131640510640443,0.02122428328191124,0.27066485898208714,G5,-10.722576224560694
271560,2020-12-31,-0.2011626426754057,0.01782964497696575,0.1446962204634834,G5,-12.090963515640956
271980,2020-12-31,-0.7310691540250692,0.02840356421930849,0.04038051125171669,G3,-26.246146170494125
272210,2020-12-31,0.04831131168141303,0.027475940096711265,0.09061890288446228,G4,1.2336745284850892
272290,2020-12-31,0.8968133548594772,0.02766757189529254,0.12458301638245667,G5,31.892874949814207
274090,2020-12-31,0.6362457925586835,0.043701227610970915,-0.2507835109125834,G1,14.22913914126885
277070,2020-12-31,0.033081138172593616,0.02751201699132402,0.10396594188566044,G4,0.6784742078547654
277410,2020-12-31,0.11802371389305144,0.02636251486909784,0.13691600747277227,G5,3.9301550011294077
277810,2020-12-31,-0.000853116318805025,0.03914460207198323,-0.2127912864734184,G1,-0.3900425537254589
277880,2020-12-31,1.0273695348549796,0.05177846979367619,-0.04338125622801729,G2,19.563239212232872
278280,2020-12-31,0.44976507091437046,0.028544062223801337,0.12189430620313255,G5,15.251863006150453
278470,2020-12-31,,,0.15264468509104098,G5,
278650,2020-12-31,0.206877112947805,0.03769839105867349,0.15609811960011027,G5,5.105315195291496
278990,2020-12-31,1.1794712765270399,0.05800726221080631,0.07437441637905072,G4,20.084663331552314
280360,2020-12-31,0.17388914275537226,0.01856173283383346,0.032600768710092126,G3,8.591557692650975
281740,2020-12-31,0.6589580912517209,0.03020616775910136,0.0484806634220138,G3,21.338130416083537
282330,2020-12-31,0.24371158759462294,0.022150054299724633,0.17609981692298196,G5,10.351967550687013
282690,2020-12-31,0.12753756858615464,0.014769854847010587,0.03634841529168779,G3,7.659020722951277
282880,2020-12-31,0.36806290903570016,0.030258849003777236,0.02560883457774983,G3,11.687422900773118
284740,2020-12-31,-0.06700975324767422,0.02041326803926905,0.16151992844039995,G5,-3.9888124394857076
285130,2020-12-31,-0.5933704688544066,0.03265902630229919,0.2660887306971756,G5,-18.610028586478
285490,2020-12-31,0.12329177409880662,0.027698314094675377,0.32152072207376736,G5,3.9308107160868144
286940,2020-12-31,-0.05731629971519532,0.01772686512492935,0.07227079250886723,G4,-4.046470904335907
288330,2020-12-31,-0.16274746257954134,0.02727079687580854,-0.3247191822005225,G1,-6.49641474080346
288620,2020-12-31,-0.49762466601089145,0.022431736640802658,0.024481450100477177,G3,-22.826570160306932
290120,2020-12-31,-0.2569484064996378,0.020176281254953864,0.11526676239984886,G5,-13.449621727042906
290270,2020-12-31,0.09961660372635939,0.02691262900606744,0.12478345771361013,G5,3.165861628354202
290520,2020-12-31,-0.2744303074747149,0.026699252458170307,-0.07029818550217838,G2,-10.818477115236343
290550,2020-12-31,0.37775118366757315,0.03603219038758128,0.16081812603731266,G5,10.083656739193993
290650,2020-12-31,-0.009212105604551254,0.02443670679264105,0.19834153566741028,G5,-0.966867182348179
290660,2020-12-31,-0.020183163693569373,0.03161159510476136,-0.8454239225810668,G1,-1.0944752334334558
290720,2020-12-31,0.21165393189854353,0.030744403672779613,0.111841800216299,G5,6.415443596170844
290740,2020-12-31,-0.34271770159952575,0.017993968953748888,0.027614180706097138,G3,-19.847352563261953
293490,2020-12-31,0.5119734946132843,0.03465376816571165,0.06583991693312877,G4,14.357992700709472
294090,2020-12-31,-0.2938355200143994,0.03366709436406225,-0.7911016988018805,G1,-9.155838069036271
294870,2020-12-31,-0.4911210253743081,0.026824338110081985,0.08027795417322807,G4,-18.846167519123966
297090,2020-12-31,-0.8671244417844994,0.028516847241567226,0.11100264327245922,G5,-30.91293292539902
297890,2020-12-31,0.44758625836843213,0.04141680079711452,-0.05012060776502907,G2,10.458830855923877
298000,2020-12-31,0.6230521871700515,0.04094512003936066,-0.028871374615326732,G2,14.86470774409865
298020,2020-12-31,0.8660722421539733,0.0383745040393428,0.23522847660359072,G5,22.193310877527125
298040,2020-12-31,-0.06592990712004743,0.028099311037184986,-0.019889499123601554,G2,-2.859317484746937
298050,2020-12-31,1.237903379718115,0.03863017635008623,0.017869575835086113,G3,31.67183148200838
298540,2020-12-31,0.463235140093867,0.031486477954718275,0.24527379838848504,G5,14.254379181482657
298690,2020-12-31,-0.22045079697337888,0.025762119617171897,-1.165098093179932,G1,-9.1167087452985
299030,2020-12-31,0.0561322073808774,0.03495147458194443,-0.5697562018750263,G1,1.1935766270791304
299170,2020-12-31,-0.26935969820356626,0.02348899043289192,-0.06590658176788268,G2,-12.081176636868623
299900,2020-12-31,1.850131625227668,0.04307048289010146,0.033732673852575674,G3,42.621223580746936
299910,2020-12-31,-0.9561415326224932,0.05907388549700158,-1.414113782837328,G1,-16.429535126983886
300080,2020-12-31,1.5205548047853585,0.05291380809180347,-0.13960761079978698,G1,28.46402318907655
300120,2020-12-31,-0.37172615298686845,0.02972984890823464,-0.07016063369395886,G2,-12.988330294468213
300720,2020-12-31,0.7320337247815393,0.03535405912767537,0.07361271395206369,G4,20.298059070163877
301300,2020-12-31,0.5889641885830161,0.03775353485492238,-0.07788360828159271,G2,15.218422501441266
302430,2020-12-31,-0.25139762207298866,0.026041810698426225,-0.07849851715894818,G2,-10.207146092455492
302550,2020-12-31,-0.36045208960480485,0.029623214521264537,-0.07397962781084252,G2,-12.654502217294175
306040,2020-12-31,0.38902833825952987,0.028637529742954186,0.18958591228683508,G5,13.081204886876787
306620,2020-12-31,0.34320351229715174,0.03725664234863906,-0.16878187483393298,G1,8.824965088976779
307180,2020-12-31,0.5993174166693385,0.029269630134116525,-0.5064376202563701,G1,19.98325464829366
307950,2020-12-31,0.1628985104106312,0.02914760810026557,0.10808688021421435,G5,5.0941938584442585
308170,2020-12-31,-0.12249985843384292,0.039910818295652184,0.06613925731934947,G4,-3.4305185540802703
310200,2020-12-31,1.4075217655429566,0.05606802030000824,-0.24085824073210965,G1,24.84672749012388
311390,2020-12-31,1.1585855193867916,0.04363155751103269,0.03435022760676547,G3,26.223463942573172
314130,2020-12-31,-0.8649331145126251,0.033358949694482304,-0.2709886130190815,G1,-26.360184202561715
317330,2020-12-31,0.675546985720866,0.037009943753007,0.07995849092297473,G4,17.863632700853046
317530,2020-12-31,1.305476956145212,0.06283815308065965,-0.2946920163862614,G1,20.54583001906619
317690,2020-12-31,-0.8189937083481406,0.04012492268219267,-0.25538220026727293,G1,-20.77034912159278
317770,2020-12-31,0.06746508881164576,0.021354958968696932,0.017557100430729368,G3,2.484207281853871
317830,2020-12-31,0.5281090255812171,0.04248801544923189,0.009807582365313853,G3,12.090328905973545
317850,2020-12-31,0.16730164521508284,0.027666945354607307,0.00766931872684346,G3,5.525969673110472
318020,2020-12-31,-0.2777423490003082,0.04154987601674647,-0.3620703265403732,G1,-7.031484116113219
318410,2020-12-31,-0.339101071195804,0.01717348729648106,0.1281609659694813,G5,-20.5849871566947
319660,2020-12-31,0.20972006928534911,0.02735301100814543,0.10239927861110151,G4,7.140169138573855
321820,2020-12-31,-0.049839540296106655,0.03708488064514529,2.574926830505126,G5,-1.732632906354959
322000,2020-12-31,-0.54196753732457,0.02610198281703587,0.018931904878967513,G3,-21.315717103275254
322510,2020-12-31,-0.20865557174280186,0.03389202788425058,-0.2490135360285865,G1,-6.581799021957597
322780,2020-12-31,0.3682054594737436,0.04115971272853571,0.055602426626759294,G4,8.595553559112796
327260,2020-12-31,0.1346111992945737,0.03871013994623955,-0.007183635863879998,G2,3.1050328214670233
329180,2020-12-31,-0.07306448870202122,0.031070241339395486,-0.08048185638905936,G2,-2.815537606687977
332370,2020-12-31,0.030683284872429828,0.019838657722167724,0.0434802703589026,G3,0.8200323258933679
332570,2020-12-31,-0.6786982536358181,0.025421588237282293,0.0954225471755726,G4,-27.264748032431903
333620,2020-12-31,-0.35015478090171825,0.033973730539443206,0.24036891386148854,G5,-10.730930025961506
335810,2020-12-31,-1.0239756904558381,0.03669643095166384,-0.133069591467288,G1,-28.29677458446882
336370,2020-12-31,0.43371616591407697,0.030358182944525986,-0.022533955272714568,G2,13.811802321711903
339770,2020-12-31,-0.33291432590758036,0.017215485533219808,0.1552899717482622,G5,-20.175397869277386
339950,2020-12-31,0.9634257767910427,0.051951588149774554,-0.026632149535595832,G2,18.26721504291958
340570,2020-12-31,0.8090160487298842,0.03906168311118029,0.13956088610499864,G5,20.34221367856354
340930,2020-12-31,-0.3794790874341779,0.03501549344996347,0.2348689236128705,G5,-11.24913553581542
347770,2020-12-31,0.7421389656284596,0.030946168655424267,0.09976598010554874,G4,23.515803506841724
347860,2020-12-31,-0.2464556163234281,0.04024777970686244,-0.1338543623653171,G1,-6.481613705435449
348150,2020-12-31,-0.7213119781994962,0.03717776187589582,-0.994253784988275,G1,-19.789435547340535
348210,2020-12-31,0.19235198225151437,0.029850268753339747,0.32061270064343894,G5,5.9609861299385445
348350,2020-12-31,-0.29612615446194435,0.0284366938688752,0.09603139700762939,G4,-10.920436114402138
348950,2020-12-31,0.016720004967000206,0.004997857019467653,0.01840994997143993,G3,0.46120981854889603
352700,2020-12-31,-0.3116058158210564,0.03893539013811319,0.43746810227995325,G5,-8.373378535633023
352770,2020-12-31,-0.29906901492671245,0.03341312278072925,-0.32932739774465236,G1,-9.382061090842729
352820,2020-12-31,0.5395282183778917,0.032130254189297276,0.07261511071689603,G4,16.34326547951466
353200,2020-12-31,0.660893048847975,0.028805302387483096,-0.013703157840493977,G2,22.443024409664726
356860,2020-12-31,-0.2841502081377403,0.033095086846158556,0.16642185759189312,G5,-9.021434322367213
357550,2020-12-31,-0.8646645959569129,0.02888329044497081,0.049209525125561634,G3,-30.435574571037055
357780,2020-12-31,-0.02746352348642664,0.024399657330121647,0.1276084423203257,G5,-1.716354748664663
363280,2020-12-31,-0.12125324524075604,0.02100227922567784,0.27381339965617435,G5,-6.459688875710374
373220,2020-12-31,,,-0.0597153754491663,G2,
900070,2020-12-31,0.8132813419082026,0.047965994376018235,0.035361659251686606,G3,16.65484908762148
900100,2020-12-31,,,-0.265625601134737,G1,
900110,2020-12-31,-0.5585867487572191,0.027785835531015476,-0.004398296092183409,G2,-20.622078913392176
900120,2020-12-31,-0.26760100818975735,0.04852460821084842,0.2786507077028704,G5,-5.811813074353202
900140,2020-12-31,-0.12503521045737012,0.0204235708450923,-0.06313317560379812,G2,-6.827902708737029
900250,2020-12-31,-0.20616140237137304,0.03268496424197025,0.07525461594550256,G4,-6.748557072797791
900260,2020-12-31,0.688587684602243,0.04871079011161738,-0.407809682378863,G1,13.84031625887211
900270,2020-12-31,-0.37059993616603704,0.024864153806390205,0.017701541867379388,G3,-15.484736918937681
900280,2020-12-31,0.3764226374286928,0.03785154633087622,0.0811839409801492,G4,9.563881222349906
900290,2020-12-31,-0.0785539671758687,0.014703137892027969,0.09134296305569516,G4,-6.3230660078482
900300,2020-12-31,-0.1549732154161102,0.03744641033132705,0.024901768052922792,G3,-4.523481908019393
900310,2020-12-31,-0.38482095371072633,0.022942592543792408,0.1190614840857138,G5,-17.40151629274635
900340,2020-12-31,-0.2002481931195476,0.01907895239321437,0.10363975346537845,G4,-11.251306305151902
950110,2020-12-31,-0.13980041856690748,0.022638139678427024,0.20472480932860176,G5,-6.812192388395983
950130,2020-12-31,0.2847697496957142,0.055899292908028024,0.5085624299350686,G5,4.8364619907199
950140,2020-12-31,0.6040575159393969,0.03187969316835113,0.046837472230313516,G3,18.495867215147854
950170,2020-12-31,-0.5676355036539281,0.025902309739539286,-0.07155901895289911,G2,-22.470986323021208
950180,2020-12-31,0.826281013002429,0.051488762013020446,0.06984978197814308,G4,15.767830435682383
950190,2020-12-31,-0.31827234222881207,0.017499252823550072,0.3299021966811381,G5,-19.011513795549476
