종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
050890,2022-12-31,0.1479005962825246,0.028348284221382962,0.10219073829686055,G4,3.96564575552496
050960,2022-12-31,0.04911279931640963,0.028693415872104153,0.13612939652470657,G5,0.47507261225318614
051160,2022-12-31,0.08391745879102558,0.03583151825761543,-0.006771102699574584,G2,1.3517740208272966
051360,2022-12-31,0.5299880239597863,0.02762053071026865,0.0214483349079945,G2,17.903590842023846
051370,2022-12-31,0.9007508761809359,0.03268123630156681,0.058895755152047174,G4,26.476034288086918
051390,2022-12-31,0.15375749993187293,0.01568300639419078,0.1506834678391651,G5,7.541676237032085
051490,2022-12-31,-0.002341537994995424,0.025736701258190824,0.04830029163440263,G3,-1.469608746635321
051500,2022-12-31,-0.21728610519222835,0.01937394506527433,0.03560810269758792,G3,-13.046772230652618
051600,2022-12-31,0.05976289748655688,0.016833361667946797,0.09135508337111471,G4,1.4424661384903563
051780,2022-12-31,-0.022945523531168605,0.0358648852317829,0.021996217824544247,G2,-1.6290827765698164
051900,2022-12-31,-0.7670289164109168,0.026821795825964834,0.09896281187925869,G4,-29.920079360145937
051910,2022-12-31,-0.24401395063907438,0.02431608557085238,0.05775965427709012,G4,-11.49425523726922
051980,2022-12-31,1.378738448450024,0.0656279119752698,-0.18667051754994063,G1,20.467771482240877
052020,2022-12-31,-0.46808045832288464,0.04804571328930859,-3.0005790512605306,G1,-10.480889285049333
052190,2022-12-31,,,-6.290897070673537,G1,
052220,2022-12-31,0.04838241381773037,0.025765055360266555,0.05390307284676326,G3,0.5007196900513401
052260,2022-12-31,-0.27523431273607585,0.017707354565551302,0.09132009065136462,G4,-17.54726573466476
052300,2022-12-31,0.023296967277109448,0.036971277900069446,0.023852957590116224,G2,-0.3295632907092385
052330,2022-12-31,-0.29541860311292034,0.017503927386234717,0.06377714430455295,G4,-18.904325817571994
052400,2022-12-31,0.049957710481213446,0.023646465451596516,0.20164224314275525,G5,0.6122000443264547
052420,2022-12-31,-0.07519920846492205,0.026555018260055824,0.11044011583256134,G5,-4.167971216008927
052460,2022-12-31,0.7457298208768827,0.045747380758502654,0.002189362377581458,G2,15.52544573737794
052690,2022-12-31,0.27931468979385965,0.026947605317070324,0.0275881260952484,G3,9.048423547891955
052710,2022-12-31,-0.5467037493464049,0.038135648558016315,-0.019803069286249086,G2,-15.266164721029993
052770,2022-12-31,0.3870022462919712,0.04781538387433944,0.025531810125758496,G3,7.351627750855223
052790,2022-12-31,0.39407755170603975,0.04384137496259976,0.39695232345851345,G5,8.179401506644561
052860,2022-12-31,0.28328467017012116,0.024474025942274855,0.06218400293138393,G4,10.125155847714437
052900,2022-12-31,0.1871445805880538,0.021958025663741998,0.07842327045922463,G4,6.906961473995558
053030,2022-12-31,-0.04145973460819577,0.024140840208944813,0.10964684209235041,G5,-3.1871748135456013
053060,2022-12-31,0.388401610864037,0.035026843136632964,0.07976203033617807,G4,10.075708684444697
053080,2022-12-31,0.7837173592782471,0.03892481622998754,0.05647752913033699,G4,19.222595980253512
053110,2022-12-31,,,-0.5684400213702837,G1,
053160,2022-12-31,0.9262707582936791,0.026955212683799034,0.02224410443428831,G2,33.04701860302852
053260,2022-12-31,-0.09918841607534748,0.02661779146798974,0.020028794176859984,G2,-5.0593889249182045
053270,2022-12-31,0.35406419069553396,0.029711883271314746,0.028065490587150042,G3,10.722405056010931
053280,2022-12-31,0.05269831679668312,0.017981183644723748,0.02366798863041612,G2,0.957499453499717
053300,2022-12-31,0.1692058719018033,0.030675413615637546,0.1788869479866772,G5,4.359339055498566
053450,2022-12-31,0.47936566031189065,0.03062936015145803,0.012834927904981972,G2,14.492118504381443
053590,2022-12-31,-0.09783534836282445,0.026538479556101714,-0.047052632297938914,G1,-5.023524100714896
053610,2022-12-31,0.9427694500347116,0.04539961000655879,0.30219177873987124,G5,19.984491202018155
053620,2022-12-31,-0.0999688151706398,0.010931079100298405,0.04266311302332267,G3,-12.391288839042822
053660,2022-12-31,,,-2.6332761597957193,G1,
053690,2022-12-31,-0.14157785716329396,0.04065603918596221,0.08186421151280926,G4,-4.3550528775565365
053700,2022-12-31,0.20129221057620506,0.0286216544194019,0.019097397087317187,G2,5.793196468063844
053800,2022-12-31,0.16913432380691693,0.02569350527170593,0.11837791094635806,G5,5.201819647026344
053950,2022-12-31,-0.49949992160911033,0.04473606391940971,-0.057475993038589065,G1,-11.958612761651104
053980,2022-12-31,0.2626324384753601,0.02867022671229702,0.03829969134363929,G3,7.922891488484466
054040,2022-12-31,0.3939237090825639,0.023548590742672272,0.04443370930635454,G3,15.221393488717368
054090,2022-12-31,-0.31096299991181714,0.02484388730892517,-0.005929407499808106,G2,-13.944852465617934
054180,2022-12-31,-1.1007858168077798,0.05245637272067743,-0.5652433998873281,G1,-21.66118435488896
054210,2022-12-31,-0.07934602743277519,0.028835258806510732,0.07995244548370524,G4,-3.9821862354996553
054340,2022-12-31,,,-0.3404606244238169,G1,
054450,2022-12-31,1.0405278078607334,0.0351918229050556,0.06103717061187782,G4,28.559090766303214
054540,2022-12-31,0.1346653468890776,0.01802054141396529,-0.03508153711499377,G2,5.5039413815076275
054620,2022-12-31,-0.4559925793638656,0.04364508616839585,-0.37405449286851883,G1,-11.260693145413752
054630,2022-12-31,-0.029763901723068475,0.04426499532298862,-0.004141407018638998,G2,-1.4739693188844871
054800,2022-12-31,-0.08726815400032989,0.013325617398955828,0.10785964434240304,G4,-9.21154297087431
054920,2022-12-31,0.416122714990839,0.044174771071999165,-0.024018353615236427,G2,8.616714076160365
054940,2022-12-31,-0.37159862580039993,0.02767631986900696,0.04086829597701071,G3,-14.708601830398928
054950,2022-12-31,0.493895745917942,0.03507757291437869,0.15489301170015193,G5,13.068589544473605
055490,2022-12-31,-0.6767940465997553,0.02691145921108765,0.13964246692228444,G5,-26.467364117880184
056000,2022-12-31,-2.6631553333166234,0.1503671833841515,-2.5955370876459876,G1,-17.946978960867053
056080,2022-12-31,1.2966204087918594,0.051022924910911434,0.07197787529979896,G4,24.717106432261357
056090,2022-12-31,,,0.010299377740290145,G2,
056190,2022-12-31,-0.2615458065179029,0.016191026420276193,0.09553761198724371,G4,-18.345171089926378
056360,2022-12-31,-0.030375664141244443,0.031123845608650755,0.0033110776044312953,G2,-2.115966267565658
056700,2022-12-31,-0.2846375668837322,0.02392502037106655,-0.01378675149669824,G2,-13.380089345898591
057030,2022-12-31,0.458751680970248,0.030500445355516277,0.07642431186264281,G4,13.877513352771869
057050,2022-12-31,-0.1545232400408054,0.016186339741402298,0.05264436843281567,G3,-11.738576253801435
057540,2022-12-31,-0.41448036404073063,0.02354124639307839,0.01899508757807651,G2,-19.113758881373872
057680,2022-12-31,-0.2862769988728618,0.044109880079767995,-0.28621466338135904,G1,-7.294473292028416
057880,2022-12-31,,,-1.6353418024484567,G1,
058110,2022-12-31,-0.3118185087880293,0.055820913684392105,-0.06150696514897203,G1,-6.22167981762575
058400,2022-12-31,0.18037207089609983,0.024826441767242042,0.10215134074745787,G4,5.836145548803453
058430,2022-12-31,0.7844172396540913,0.05275614539795796,0.031793985098022275,G3,14.196183036516885
058450,2022-12-31,5.092162311667611,0.38644956288663407,-1.0046485745067266,G1,13.084970081509494
058530,2022-12-31,,,-0.012414445624509707,G2,
058610,2022-12-31,0.7803479310391536,0.044421806624949906,0.05784402920729324,G4,16.76803904092479
058630,2022-12-31,-0.1186458178684884,0.022899691802619786,0.40934136739287647,G5,-6.730534300659798
058650,2022-12-31,0.04636340612646819,0.01435397477842394,0.02907383771659079,G3,0.7581219147217255
058730,2022-12-31,-0.10258326843636506,0.01929523860017941,0.03051347205756563,G3,-7.155372088462456
058850,2022-12-31,0.8096596019991249,0.04671515433040511,0.02363045664780933,G2,16.572315125836152
058970,2022-12-31,1.9880631175673544,0.05508864839505769,0.1106287708370968,G5,35.444357978819994
059090,2022-12-31,0.42126816082524976,0.040577029082887545,0.15493767991441112,G5,9.507517584730337
059210,2022-12-31,0.7511508797613886,0.04099809039925213,0.07739825010078726,G4,17.45616758020665
060150,2022-12-31,-0.1046664739867271,0.015587112142742688,0.1398477982289394,G5,-8.99126252424902
060230,2022-12-31,-0.3307864330969057,0.047763076148000794,-0.01554858508358507,G2,-7.668429379329634
060240,2022-12-31,-0.4095015529516259,0.03354175221369745,-0.6040110570090734,G1,-13.266536983523784
060250,2022-12-31,0.014429511941023376,0.028350467354154547,0.05373136314027592,G3,-0.7425567656285468
060260,2022-12-31,0.10807375146200632,0.02772704889098338,0.0155445681849648,G2,2.618107987757425
060310,2022-12-31,0.5668239775275304,0.03745629962722839,0.05356327572977065,G3,14.18566808606196
060380,2022-12-31,0.05991836419953278,0.02176602205596012,0.029086922833295614,G3,1.1227141483695773
060540,2022-12-31,0.2532200369796802,0.029194389997019288,0.06362647531097927,G4,7.458237480499815
060560,2022-12-31,0.0446348174541934,0.01790724356860846,0.05474539384592999,G3,0.5111604215099543
060570,2022-12-31,0.33878049404693167,0.037250137645095056,-0.0315897347526084,G2,8.142228993972234
060590,2022-12-31,0.543193653241193,0.03944863073891413,0.07092156580540801,G4,12.870213755145059
060720,2022-12-31,0.022534052124266346,0.028001427204024022,0.08935413329212087,G4,-0.46237968747018393
060850,2022-12-31,0.0841686835461547,0.019509432933134986,0.11147012655564413,G5,2.4955794681188106
060900,2022-12-31,-1.1854374465532325,0.04679921585659498,-0.08460594996759727,G1,-26.088445446992715
060980,2022-12-31,0.1063498958437944,0.014190901020744141,0.06721988473547082,G4,4.993943122893836
061040,2022-12-31,-0.25192343437086795,0.016548170169508575,0.05806850821378013,G4,-17.367767838405364
061970,2022-12-31,0.2661477374145749,0.028094811469621474,0.10826595493517872,G5,8.210284464105024
062860,2022-12-31,-0.007714112341540916,0.005697843910397876,-0.3134975713271246,G1,-7.581017715542631
063160,2022-12-31,0.005199546142540222,0.02165364846270433,-0.09491234729605509,G1,-1.3984616584682448
063170,2022-12-31,-0.30263686941836343,0.04005559494682923,0.1398056402583969,G5,-8.44122308383565
063440,2022-12-31,-0.1013295782689056,0.0272867123026737,0.050230505883105486,G3,-5.0138294432445125
063570,2022-12-31,0.44137603962388905,0.026186917027581517,0.06538673788058794,G4,15.499903860878167
063760,2022-12-31,0.14030742223569917,0.0342071446344554,-0.13640299078215426,G1,3.0644498414676287
064090,2022-12-31,0.3341263368966909,0.03426689728889126,-0.4504749959576611,G1,8.715262169648618
064240,2022-12-31,-0.15224686109973756,0.04699765854005372,0.005186190336857394,G2,-3.9944161095457216
064260,2022-12-31,-0.05833849681842379,0.03568900228459775,-0.009343225999466787,G2,-2.628816556816315
064290,2022-12-31,0.9614467747738326,0.04002701238996281,0.16294026416549678,G5,23.133513500059422
064350,2022-12-31,0.08885907863961764,0.026215087268818032,0.046623663740051835,G3,2.0361456289915387
064510,2022-12-31,-1.234252782783457,0.23790867324474563,-0.15021259343866378,G1,-5.337065306403587
064520,2022-12-31,-0.2730148248648741,0.02577286275515986,-0.18422696972174898,G1,-11.96980603509766
064550,2022-12-31,0.17726883073862587,0.04975629988762552,0.05283862534347525,G3,2.849638895481989
064800,2022-12-31,0.14124233528744345,0.023569297905634824,-0.012538457505280064,G2,4.4872355734693565
064820,2022-12-31,0.018921117388132125,0.02241877314384689,0.0038679343218507357,G2,-0.7386767237080105
064850,2022-12-31,0.09181532426178277,0.022382876535271604,0.21364125895092279,G5,2.516833834535428
064960,2022-12-31,0.09897390545338197,0.01805871950885935,0.10711961621111807,G4,3.5158950300242133
065060,2022-12-31,0.32861042138882124,0.03211380396089877,-0.02025128709241515,G2,9.12782174488417
065130,2022-12-31,0.31128338583543125,0.03981284161879134,-0.030439617896379136,G2,6.927464389320877
065150,2022-12-31,-0.4764468245573651,0.0462076066260419,-0.03580013722518386,G2,-11.078872186217763
065170,2022-12-31,-0.117834264888944,0.04781320774941243,-0.03444667328207093,G2,-3.206553489906984
065350,2022-12-31,3.0305013845691793,0.07849888176697806,0.0404013420872005,G3,38.153665044251696
065440,2022-12-31,-0.2016173011560946,0.02531617171898635,0.01664310579857074,G2,-9.365501509134573
065500,2022-12-31,0.22706105444502198,0.03788840900874549,-0.011457727775563862,G2,5.056420054936037
065510,2022-12-31,0.7381900937392877,0.0356499724519432,0.1735120926946795,G5,19.711340630149703
065560,2022-12-31,,,-0.06635914482156138,G1,
065680,2022-12-31,0.239074083327112,0.02466434356282754,0.09514531086952172,G4,8.254537142856353
065690,2022-12-31,-0.4537918244761986,0.022004235904928133,-0.2077597034523354,G1,-22.235408212934203
065710,2022-12-31,0.06588635947746797,0.009394043576132152,0.207176520673896,G5,3.2366271188199742
065770,2022-12-31,-0.16556212794951128,0.0184325651787792,-0.1174886684357181,G1,-10.906971942491651
065950,2022-12-31,-0.0021035178659629256,0.0236994563360598,0.01412831560478166,G2,-1.5858954997359132
066310,2022-12-31,0.11697777205625319,0.02193392330681606,0.0812861284164666,G4,3.7155427067325317
066360,2022-12-31,0.2863283847637026,0.03429139186191544,0.04094430160648385,G3,7.3151606820228015
066410,2022-12-31,-0.3206888445301812,0.011959945967829478,-0.16392783409028033,G1,-29.780250577369625
066570,2022-12-31,0.12388304839353331,0.01872249785633672,0.04254326226224257,G3,4.721683281167061
066590,2022-12-31,0.262592738528604,0.02946304269651946,0.004708763547807966,G2,7.708348305514662
066620,2022-12-31,-0.06417391864372664,0.015135609678949799,0.07601941905316778,G4,-6.584159081870788
066670,2022-12-31,0.35552645131468774,0.04142175561611632,0.04462365135829569,G3,7.726497906008188
066700,2022-12-31,0.016689261443204546,0.02605936159187804,0.05351279285377628,G3,-0.7211259483131195
066790,2022-12-31,1.394823048419142,0.06993853732881085,0.03352144164918176,G3,19.43623297045398
066900,2022-12-31,0.2330739088725886,0.02755124340809273,0.026888962748408556,G3,7.1718202573378935
066910,2022-12-31,0.5837629397710923,0.0363001137859541,-0.08984363631469292,G1,15.10412886638557
066970,2022-12-31,0.08771425253228432,0.04617447148197257,0.06851065280870783,G4,1.1312075173203662
066980,2022-12-31,-0.45013000140614845,0.03992622366503088,0.01734362724379467,G2,-12.16271663365574
067080,2022-12-31,0.16269371198198318,0.04193249240726872,0.04433339770167818,G3,3.0337421268178586
067160,2022-12-31,0.5511213391166188,0.036704828171822246,0.28510015844008546,G5,14.048287964167228
067170,2022-12-31,-0.1694373470180464,0.021227359555307995,-0.018697281353258956,G2,-9.653517658082334
067290,2022-12-31,-0.4707790992190263,0.018241229446171382,0.04174244908623724,G3,-27.753636014312974
067310,2022-12-31,1.2469733954977995,0.04301187256616767,0.11577453871285812,G5,28.16645683934148
067390,2022-12-31,-0.397392549169473,0.06250123700891326,-0.061483079699379675,G1,-6.925845201932935
067570,2022-12-31,-0.136079827444366,0.025689487204523357,0.04321448571392338,G3,-6.678263733413095
067630,2022-12-31,0.5132898425121889,0.029736133128633768,-0.2024400388603979,G1,16.068279529207224
067770,2022-12-31,0.03728199675455007,0.030922781654213402,-0.11484326644240085,G1,0.05823064338465307
067900,2022-12-31,-0.09880066859898423,0.023446845271218066,0.2705588960666457,G5,-5.727082271805785
067990,2022-12-31,-0.10140676024131108,0.017995700133862386,0.033132495524253285,G3,-7.606711742618547
068060,2022-12-31,,,-0.31190979965914417,G1,
068240,2022-12-31,0.1524895615042875,0.029931281547608605,-0.7613532207563604,G1,3.9092284783928317
068270,2022-12-31,0.1843762870880001,0.02333115030261064,0.2833657572367685,G5,6.381808949546625
068400,2022-12-31,0.41331558189519607,0.018906580719938778,0.07628561021917948,G4,19.984271307881283
068420,2022-12-31,,,-0.053742168733008105,G1,
068790,2022-12-31,0.10505369343733184,0.02112386346085945,0.1688772811994183,G5,3.2935428825631656
068930,2022-12-31,-0.15010444726163202,0.011399603819604028,0.13463941788130582,G5,-16.280021085124037
068940,2022-12-31,-0.4697183473519437,0.022291450182629947,0.09515499300458649,G4,-22.663383786003745
069080,2022-12-31,0.15387132709692097,0.02003858285818655,0.34279779731564936,G5,5.908101618322372
069140,2022-12-31,-0.5037457714848418,0.048126349366877486,-0.04622675056940015,G1,-11.204405109928034
069330,2022-12-31,-0.01909221234151945,0.0322498185660816,0.06188920331310908,G4,-1.6922127953457289
069410,2022-12-31,0.3569480026615919,0.04712053035359674,-0.007372838845486819,G2,6.822220738300158
