종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
263600,2017-12-31,-0.7017943714724059,0.026756911924735175,0.21152988517151675,G5,-27.01314459191774
263810,2017-12-31,-0.24970792607382236,0.041220515949921696,0.178898051176605,G5,-6.567163923575539
265520,2017-12-31,-0.3485020110933835,0.03299988679101386,0.2940706866881003,G5,-11.196885995914199
265560,2017-12-31,-0.3568724713096087,0.027468417482596676,0.140772284845756,G4,-13.756396076792162
267250,2017-12-31,-0.02952262464723164,0.023467432818205586,0.11871304257135984,G4,-2.152625053717648
267260,2017-12-31,-0.7713108788993608,0.037872450216363276,0.02150491003111386,G2,-20.920347998522388
267270,2017-12-31,-0.5336385052000135,0.035290219837920606,0.05962575066038273,G3,-15.716322168889254
267290,2017-12-31,-0.0499202725791732,0.01772189542992927,0.07874663733230512,G4,-4.001503791918587
269620,2017-12-31,-0.27314127272392175,0.03580021719013085,0.20702140884520195,G5,-8.216018085741679
271560,2017-12-31,0.2387491638019138,0.02878282288309377,0.07811552101650818,G4,7.5654568526057835
280360,2017-12-31,0.07747533923913957,0.019135781053478143,0.003953466329166936,G2,2.9516109061668008
282330,2017-12-31,0.06824862264419147,0.02837305344344055,0.09012442201158978,G4,1.6654768424807174
284740,2017-12-31,-0.0159899641187517,0.03046809796533565,0.01112066330959709,G2,-1.2138573055824728
285130,2017-12-31,-0.3610290685677916,0.023948429348197808,-0.017216709997478683,G2,-15.95190324163006
900040,2017-12-31,-0.8028841231298546,0.048403709850981066,-0.04244300091707948,G2,-17.02096977380401
900070,2017-12-31,-0.275173532766943,0.03210815698396152,0.020488018831040997,G2,-9.224057677884044
900080,2017-12-31,-0.46765909117980387,0.02513624445102352,0.0644160990541726,G3,-19.440177362835122
900090,2017-12-31,-1.3191568397833244,0.07056177013758977,-0.6223777196508155,G1,-18.992590411972543
900100,2017-12-31,0.23620248480692624,0.06184615365107363,-0.427227617626461,G1,3.479739853143103
900120,2017-12-31,-0.9081758062183445,0.03512046099193955,0.008606966859958563,G2,-26.456650600778573
900140,2017-12-31,-0.5599199581189206,0.0261827524354491,0.033347538022371684,G3,-22.186892639907814
900180,2017-12-31,-2.004786655546157,0.12293783200210054,0.07702317298577598,G4,-16.4780896306616
900250,2017-12-31,-0.643660799127789,0.028813224457716613,0.1558090789958742,G5,-23.06769793456622
900260,2017-12-31,-0.5722872902624493,0.024283580272367638,0.17026793538816093,G5,-24.43137473106547
900270,2017-12-31,-0.42780686798096057,0.04258154354875673,0.19412525255924973,G5,-10.539797051996201
900280,2017-12-31,-0.5806455988825654,0.0400751263866144,0.22637695769000818,G5,-15.012792530261216
900290,2017-12-31,-0.5437537575787892,0.019760178926139738,0.19558407379833384,G5,-28.580091246814902
900310,2017-12-31,-0.5098806261261426,0.03164783964190735,0.2512267534979883,G5,-16.77443362063943
950110,2017-12-31,0.941005096718123,0.032190269872518815,0.17565712697073438,G5,28.580410825318157
950130,2017-12-31,0.007901200862564989,0.024868069065088774,-0.18489735048047573,G1,-0.5264887389061034
950140,2017-12-31,0.1489310316261953,0.03021029277001213,-0.2378148952763675,G1,4.234883568209474
