종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
050760,2022-12-31,-0.003974086298561316,0.025813517630780058,-0.026130299385826217,G2,-1.5284793861297197
050890,2022-12-31,0.1479005962825246,0.028348284221382962,0.0687057370165918,G4,3.96564575552496
050960,2022-12-31,0.04911279931640963,0.028693415872104153,0.012392822566314932,G3,0.47507261225318614
051160,2022-12-31,0.08391745879102558,0.03583151825761543,-0.015051432525994406,G2,1.3517740208272966
051360,2022-12-31,0.5299880239597863,0.02762053071026865,-0.01241243353795707,G2,17.903590842023846
051370,2022-12-31,0.9007508761809359,0.03268123630156681,0.05336377418186802,G4,26.476034288086918
051390,2022-12-31,0.15375749993187293,0.01568300639419078,0.030955775975493066,G3,7.541676237032085
051490,2022-12-31,-0.002341537994995424,0.025736701258190824,0.04038641035844767,G4,-1.469608746635321
051500,2022-12-31,-0.21728610519222835,0.01937394506527433,0.03518702691648628,G3,-13.046772230652618
051600,2022-12-31,0.05976289748655688,0.016833361667946797,0.06413603490754052,G4,1.4424661384903563
051780,2022-12-31,-0.022945523531168605,0.0358648852317829,-0.06120499481749346,G1,-1.6290827765698164
051900,2022-12-31,-0.7670289164109168,0.026821795825964834,0.03537485080430279,G3,-29.920079360145937
051910,2022-12-31,-0.24401395063907438,0.02431608557085238,0.03229946328015124,G3,-11.49425523726922
051980,2022-12-31,1.378738448450024,0.0656279119752698,-0.5243624827318484,G1,20.467771482240877
052020,2022-12-31,-0.46808045832288464,0.04804571328930859,-0.3093507695032888,G1,-10.480889285049333
052190,2022-12-31,,,-0.1465318798725731,G1,
052220,2022-12-31,0.04838241381773037,0.025765055360266555,0.02547723926411794,G3,0.5007196900513401
052260,2022-12-31,-0.27523431273607585,0.017707354565551302,0.02705507592712825,G3,-17.54726573466476
052300,2022-12-31,0.023296967277109448,0.036971277900069446,-0.2124697335235607,G1,-0.3295632907092385
052330,2022-12-31,-0.29541860311292034,0.017503927386234717,0.06156433248703058,G4,-18.904325817571994
052400,2022-12-31,0.049957710481213446,0.023646465451596516,0.08571706423604418,G5,0.6122000443264547
052420,2022-12-31,-0.07519920846492205,0.026555018260055824,0.00860898279385216,G2,-4.167971216008927
052460,2022-12-31,0.7457298208768827,0.045747380758502654,0.0036148438353506276,G2,15.52544573737794
052690,2022-12-31,0.27931468979385965,0.026947605317070324,0.021988856952694126,G3,9.048423547891955
052710,2022-12-31,-0.5467037493464049,0.038135648558016315,-0.023983640595821847,G2,-15.266164721029993
052770,2022-12-31,0.3870022462919712,0.04781538387433944,-0.028757761458275837,G2,7.351627750855223
052790,2022-12-31,0.39407755170603975,0.04384137496259976,0.007997695857465972,G2,8.179401506644561
052860,2022-12-31,0.28328467017012116,0.024474025942274855,0.01573962631802267,G3,10.125155847714437
052900,2022-12-31,0.1871445805880538,0.021958025663741998,0.07729606380340089,G5,6.906961473995558
053030,2022-12-31,-0.04145973460819577,0.024140840208944813,0.041437559774051974,G4,-3.1871748135456013
053060,2022-12-31,0.388401610864037,0.035026843136632964,0.11282495930986254,G5,10.075708684444697
053080,2022-12-31,0.7837173592782471,0.03892481622998754,0.049871112774162105,G4,19.222595980253512
053110,2022-12-31,,,-0.20430177467959185,G1,
053160,2022-12-31,0.9262707582936791,0.026955212683799034,0.021050569707200803,G3,33.04701860302852
053260,2022-12-31,-0.09918841607534748,0.02661779146798974,0.033750463856549555,G3,-5.0593889249182045
053270,2022-12-31,0.35406419069553396,0.029711883271314746,0.01655732959869327,G3,10.722405056010931
053280,2022-12-31,0.05269831679668312,0.017981183644723748,0.0022696131775558448,G2,0.957499453499717
053300,2022-12-31,0.1692058719018033,0.030675413615637546,0.023802833315466426,G3,4.359339055498566
053450,2022-12-31,0.47936566031189065,0.03062936015145803,-0.007157733327311316,G2,14.492118504381443
053590,2022-12-31,-0.09783534836282445,0.026538479556101714,-0.05701862692140885,G1,-5.023524100714896
053610,2022-12-31,0.9427694500347116,0.04539961000655879,0.1255511422489412,G5,19.984491202018155
053620,2022-12-31,-0.0999688151706398,0.010931079100298405,0.031178219516667154,G3,-12.391288839042822
053660,2022-12-31,,,-0.10477758413411652,G1,
053690,2022-12-31,-0.14157785716329396,0.04065603918596221,0.07217057005190458,G5,-4.3550528775565365
053700,2022-12-31,0.20129221057620506,0.0286216544194019,0.024701472450112758,G3,5.793196468063844
053800,2022-12-31,0.16913432380691693,0.02569350527170593,0.04108484027694196,G4,5.201819647026344
053950,2022-12-31,-0.49949992160911033,0.04473606391940971,-0.047039745002580305,G2,-11.958612761651104
053980,2022-12-31,0.2626324384753601,0.02867022671229702,0.0846517115639461,G5,7.922891488484466
054040,2022-12-31,0.3939237090825639,0.023548590742672272,0.10718357585630116,G5,15.221393488717368
054090,2022-12-31,-0.31096299991181714,0.02484388730892517,-0.00792061802466887,G2,-13.944852465617934
054180,2022-12-31,-1.1007858168077798,0.05245637272067743,-0.3859189469747845,G1,-21.66118435488896
054210,2022-12-31,-0.07934602743277519,0.028835258806510732,0.09013058563594768,G5,-3.9821862354996553
054340,2022-12-31,,,-0.3037553318948019,G1,
054450,2022-12-31,1.0405278078607334,0.0351918229050556,0.14797388338491146,G5,28.559090766303214
054540,2022-12-31,0.1346653468890776,0.01802054141396529,-0.08611086924720208,G1,5.5039413815076275
054620,2022-12-31,-0.4559925793638656,0.04364508616839585,0.01738820981007737,G3,-11.260693145413752
054630,2022-12-31,-0.029763901723068475,0.04426499532298862,-0.06769247415016577,G1,-1.4739693188844871
054800,2022-12-31,-0.08726815400032989,0.013325617398955828,0.0820185586573634,G5,-9.21154297087431
054920,2022-12-31,0.416122714990839,0.044174771071999165,0.027020975459016258,G3,8.616714076160365
054940,2022-12-31,-0.37159862580039993,0.02767631986900696,0.05238173488868197,G4,-14.708601830398928
054950,2022-12-31,0.493895745917942,0.03507757291437869,0.06799992176512172,G4,13.068589544473605
055490,2022-12-31,-0.6767940465997553,0.02691145921108765,0.09582248443634304,G5,-26.467364117880184
056000,2022-12-31,-2.6631553333166234,0.1503671833841515,-0.16709120534151364,G1,-17.946978960867053
056080,2022-12-31,1.2966204087918594,0.051022924910911434,0.07972446727420054,G5,24.717106432261357
056090,2022-12-31,,,-0.13297844961251162,G1,
056190,2022-12-31,-0.2615458065179029,0.016191026420276193,0.05503044412507863,G4,-18.345171089926378
056360,2022-12-31,-0.030375664141244443,0.031123845608650755,0.02660306498996458,G3,-2.115966267565658
056700,2022-12-31,-0.2846375668837322,0.02392502037106655,-0.04863655709878793,G2,-13.380089345898591
057030,2022-12-31,0.458751680970248,0.030500445355516277,0.086685433702512,G5,13.877513352771869
057050,2022-12-31,-0.1545232400408054,0.016186339741402298,0.031028522210232213,G3,-11.738576253801435
057540,2022-12-31,-0.41448036404073063,0.02354124639307839,0.004311204463861584,G2,-19.113758881373872
057680,2022-12-31,-0.2862769988728618,0.044109880079767995,-0.0449777410325785,G2,-7.294473292028416
057880,2022-12-31,,,-2.007617820468928,G1,
058110,2022-12-31,-0.3118185087880293,0.055820913684392105,-0.032673506291796994,G2,-6.22167981762575
058400,2022-12-31,0.18037207089609983,0.024826441767242042,0.03310702249807489,G3,5.836145548803453
058430,2022-12-31,0.7844172396540913,0.05275614539795796,0.04134882301288243,G4,14.196183036516885
058450,2022-12-31,5.092162311667611,0.38644956288663407,-0.40553106978812753,G1,13.084970081509494
058530,2022-12-31,,,-0.012737022651107,G2,
058610,2022-12-31,0.7803479310391536,0.044421806624949906,0.05554664848118018,G4,16.76803904092479
058630,2022-12-31,-0.1186458178684884,0.022899691802619786,0.1939081872671683,G5,-6.730534300659798
058650,2022-12-31,0.04636340612646819,0.01435397477842394,0.026363881555012698,G3,0.7581219147217255
058730,2022-12-31,-0.10258326843636506,0.01929523860017941,0.006457162978587892,G2,-7.155372088462456
058850,2022-12-31,0.8096596019991249,0.04671515433040511,0.043501526491849664,G4,16.572315125836152
058970,2022-12-31,1.9880631175673544,0.05508864839505769,0.08937191598469517,G5,35.444357978819994
059090,2022-12-31,0.42126816082524976,0.040577029082887545,-0.042707809703041104,G2,9.507517584730337
059210,2022-12-31,0.7511508797613886,0.04099809039925213,0.02973415842564369,G3,17.45616758020665
060150,2022-12-31,-0.1046664739867271,0.015587112142742688,0.03979539538779215,G4,-8.99126252424902
060230,2022-12-31,-0.3307864330969057,0.047763076148000794,-0.07972181699334374,G1,-7.668429379329634
060240,2022-12-31,-0.4095015529516259,0.03354175221369745,-0.7044624522794101,G1,-13.266536983523784
060250,2022-12-31,0.014429511941023376,0.028350467354154547,0.07444617855670567,G5,-0.7425567656285468
060260,2022-12-31,0.10807375146200632,0.02772704889098338,-0.05157089968864648,G1,2.618107987757425
060310,2022-12-31,0.5668239775275304,0.03745629962722839,0.017985696345292977,G3,14.18566808606196
060380,2022-12-31,0.05991836419953278,0.02176602205596012,0.040556650444481056,G4,1.1227141483695773
060540,2022-12-31,0.2532200369796802,0.029194389997019288,0.05343252806627405,G4,7.458237480499815
060560,2022-12-31,0.0446348174541934,0.01790724356860846,0.046147361471401985,G4,0.5111604215099543
060570,2022-12-31,0.33878049404693167,0.037250137645095056,0.10031428678474813,G5,8.142228993972234
060590,2022-12-31,0.543193653241193,0.03944863073891413,0.032144349403056396,G3,12.870213755145059
060720,2022-12-31,0.022534052124266346,0.028001427204024022,0.07254548856610572,G5,-0.46237968747018393
060850,2022-12-31,0.0841686835461547,0.019509432933134986,0.11649859088276415,G5,2.4955794681188106
060900,2022-12-31,-1.1854374465532325,0.04679921585659498,-0.2518590271612322,G1,-26.088445446992715
060980,2022-12-31,0.1063498958437944,0.014190901020744141,0.0010879979480585868,G2,4.993943122893836
061040,2022-12-31,-0.25192343437086795,0.016548170169508575,0.03182352621817869,G3,-17.367767838405364
061970,2022-12-31,0.2661477374145749,0.028094811469621474,0.05829170217502969,G4,8.210284464105024
062860,2022-12-31,-0.007714112341540916,0.005697843910397876,-0.12371721758687526,G1,-7.581017715542631
063160,2022-12-31,0.005199546142540222,0.02165364846270433,-0.05343281114823553,G1,-1.3984616584682448
063170,2022-12-31,-0.30263686941836343,0.04005559494682923,0.023372672263537016,G3,-8.44122308383565
063440,2022-12-31,-0.1013295782689056,0.0272867123026737,0.03676178124740367,G4,-5.0138294432445125
063570,2022-12-31,0.44137603962388905,0.026186917027581517,0.017402905230707783,G3,15.499903860878167
063760,2022-12-31,0.14030742223569917,0.0342071446344554,-0.018959751968696942,G2,3.0644498414676287
064090,2022-12-31,0.3341263368966909,0.03426689728889126,-1.7354291360320802,G1,8.715262169648618
064240,2022-12-31,-0.15224686109973756,0.04699765854005372,-0.007433243093495074,G2,-3.9944161095457216
064260,2022-12-31,-0.05833849681842379,0.03568900228459775,-0.04516287031562513,G2,-2.628816556816315
064290,2022-12-31,0.9614467747738326,0.04002701238996281,0.14055789357459775,G5,23.133513500059422
064350,2022-12-31,0.08885907863961764,0.026215087268818032,0.040327426259564224,G4,2.0361456289915387
064510,2022-12-31,-1.234252782783457,0.23790867324474563,0.07564632610140386,G5,-5.337065306403587
064520,2022-12-31,-0.2730148248648741,0.02577286275515986,-0.06739698859263565,G1,-11.96980603509766
064550,2022-12-31,0.17726883073862587,0.04975629988762552,0.05061977159462926,G4,2.849638895481989
064800,2022-12-31,0.14124233528744345,0.023569297905634824,-0.09402508658903763,G1,4.4872355734693565
064820,2022-12-31,0.018921117388132125,0.02241877314384689,-0.00023138776509447478,G2,-0.7386767237080105
064850,2022-12-31,0.09181532426178277,0.022382876535271604,0.08062306806011406,G5,2.516833834535428
064960,2022-12-31,0.09897390545338197,0.01805871950885935,0.07140708665357937,G5,3.5158950300242133
065060,2022-12-31,0.32861042138882124,0.03211380396089877,-0.04160814613349926,G2,9.12782174488417
065130,2022-12-31,0.31128338583543125,0.03981284161879134,-0.08382435426780303,G1,6.927464389320877
065150,2022-12-31,-0.4764468245573651,0.0462076066260419,-0.07548993629941213,G1,-11.078872186217763
065170,2022-12-31,-0.117834264888944,0.04781320774941243,-0.13164119600617097,G1,-3.206553489906984
065350,2022-12-31,3.0305013845691793,0.07849888176697806,0.03809790526639727,G4,38.153665044251696
065440,2022-12-31,-0.2016173011560946,0.02531617171898635,0.026398321539311514,G3,-9.365501509134573
065500,2022-12-31,0.22706105444502198,0.03788840900874549,-0.0534477590468326,G1,5.056420054936037
065510,2022-12-31,0.7381900937392877,0.0356499724519432,0.09383099697357421,G5,19.711340630149703
065560,2022-12-31,,,-0.21491225123557364,G1,
065680,2022-12-31,0.239074083327112,0.02466434356282754,0.04171778121410674,G4,8.254537142856353
065690,2022-12-31,-0.4537918244761986,0.022004235904928133,-0.0851477621284096,G1,-22.235408212934203
065710,2022-12-31,0.06588635947746797,0.009394043576132152,0.11103094565285374,G5,3.2366271188199742
065770,2022-12-31,-0.16556212794951128,0.0184325651787792,-0.10200946971716772,G1,-10.906971942491651
065950,2022-12-31,-0.0021035178659629256,0.0236994563360598,-0.002477999261233444,G2,-1.5858954997359132
066310,2022-12-31,0.11697777205625319,0.02193392330681606,0.08150350345728448,G5,3.7155427067325317
066360,2022-12-31,0.2863283847637026,0.03429139186191544,0.03304662209082053,G3,7.3151606820228015
066410,2022-12-31,-0.3206888445301812,0.011959945967829478,-0.59711094481999,G1,-29.780250577369625
066570,2022-12-31,0.12388304839353331,0.01872249785633672,0.033779067320899046,G3,4.721683281167061
066590,2022-12-31,0.262592738528604,0.02946304269651946,-0.06311089821658644,G1,7.708348305514662
066620,2022-12-31,-0.06417391864372664,0.015135609678949799,0.07630325566826869,G5,-6.584159081870788
066670,2022-12-31,0.35552645131468774,0.04142175561611632,0.03931404799736784,G4,7.726497906008188
066700,2022-12-31,0.016689261443204546,0.02605936159187804,0.04441596775453253,G4,-0.7211259483131195
066790,2022-12-31,1.394823048419142,0.06993853732881085,0.02288452059470136,G3,19.43623297045398
066900,2022-12-31,0.2330739088725886,0.02755124340809273,0.020141557230026974,G3,7.1718202573378935
066910,2022-12-31,0.5837629397710923,0.0363001137859541,-0.1458723457968496,G1,15.10412886638557
066970,2022-12-31,0.08771425253228432,0.04617447148197257,0.08962248441705323,G5,1.1312075173203662
066980,2022-12-31,-0.45013000140614845,0.03992622366503088,-0.01307714384181228,G2,-12.16271663365574
067080,2022-12-31,0.16269371198198318,0.04193249240726872,0.00613473157882909,G2,3.0337421268178586
067160,2022-12-31,0.5511213391166188,0.036704828171822246,0.12795054230056016,G5,14.048287964167228
067170,2022-12-31,-0.1694373470180464,0.021227359555307995,-0.0634156805542281,G1,-9.653517658082334
067290,2022-12-31,-0.4707790992190263,0.018241229446171382,0.014649332606464944,G3,-27.753636014312974
067310,2022-12-31,1.2469733954977995,0.04301187256616767,0.0413261569331915,G4,28.16645683934148
067390,2022-12-31,-0.397392549169473,0.06250123700891326,-0.07247867679531611,G1,-6.925845201932935
067570,2022-12-31,-0.136079827444366,0.025689487204523357,0.007127480217353442,G2,-6.678263733413095
067630,2022-12-31,0.5132898425121889,0.029736133128633768,-0.13200811400375417,G1,16.068279529207224
067770,2022-12-31,0.03728199675455007,0.030922781654213402,-0.013647473024437322,G2,0.05823064338465307
067900,2022-12-31,-0.09880066859898423,0.023446845271218066,0.08763752824623686,G5,-5.727082271805785
067990,2022-12-31,-0.10140676024131108,0.017995700133862386,0.030350047873335773,G3,-7.606711742618547
068060,2022-12-31,,,0.29818257836459156,G5,
068240,2022-12-31,0.1524895615042875,0.029931281547608605,-0.22579063245111028,G1,3.9092284783928317
068270,2022-12-31,0.1843762870880001,0.02333115030261064,0.09209067416179462,G5,6.381808949546625
068400,2022-12-31,0.41331558189519607,0.018906580719938778,0.006205953631108362,G2,19.984271307881283
068420,2022-12-31,,,0.008416225914839162,G2,
068790,2022-12-31,0.10505369343733184,0.02112386346085945,0.07623608013846307,G5,3.2935428825631656
068930,2022-12-31,-0.15010444726163202,0.011399603819604028,0.08663150424894754,G5,-16.280021085124037
068940,2022-12-31,-0.4697183473519437,0.022291450182629947,0.22865402312406347,G5,-22.663383786003745
069080,2022-12-31,0.15387132709692097,0.02003858285818655,0.11191455320564504,G5,5.908101618322372
069140,2022-12-31,-0.5037457714848418,0.048126349366877486,-0.059880514323142564,G1,-11.204405109928034
069330,2022-12-31,-0.01909221234151945,0.0322498185660816,0.10163529582231573,G5,-1.6922127953457289
