종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
226340,2020-12-31,0.050071040540422496,0.029019861201814875,-0.07408771229961192,G2,1.2458008672007332
226360,2020-12-31,-0.49295029479997576,0.03865897119074354,-0.4601694948659495,G1,-13.11127408404744
226440,2020-12-31,0.1849582394486094,0.034792638799538186,-0.01612804499180133,G2,4.915987204791234
227100,2020-12-31,0.8574187370844016,0.060583843856069346,-4.388408157588033,G1,13.922864762413756
227610,2020-12-31,-0.10946660604894703,0.048113086353400086,-0.7244047490455597,G1,-2.5644723232223954
227840,2020-12-31,0.11454601630176448,0.02215605493283211,0.09965496830374991,G4,4.541780760052712
227950,2020-12-31,-0.8098608785230749,0.04012383320725192,-0.42703805125072214,G1,-20.530913548492745
228670,2020-12-31,0.15629507370283505,0.02782690522361569,0.12105661343050698,G5,5.116523029404226
228850,2020-12-31,0.15664888327292037,0.019059782836764926,-0.02173846737927329,G2,7.488585374039334
229640,2020-12-31,0.050286908775525996,0.01594126604555526,0.05563141180243832,G4,2.2814271076361425
230240,2020-12-31,0.16103236293810153,0.029609667576525715,-0.3920829890858767,G1,4.968454653154425
230360,2020-12-31,-0.5097223479033017,0.024777751014286992,0.3668946189549404,G5,-21.133492700387713
230980,2020-12-31,0.29282755615628403,0.03739321820903154,-0.02929064211793918,G2,7.458825349238402
232140,2020-12-31,0.07133117462508204,0.02571866611021099,0.09538295331630282,G4,2.23235147926785
233990,2020-12-31,-0.1806105101426371,0.026785399701375757,-0.4013706533919157,G1,-7.2624857049193965
234080,2020-12-31,-0.36964875844628686,0.0166589974932297,0.13057246741645182,G5,-23.02460462529795
234300,2020-12-31,0.3891038845831719,0.03853087918679131,-0.6532197420734853,G1,9.7372761850353
234340,2020-12-31,-0.0034775283918714317,0.017295779509680944,0.09226881887485568,G4,-1.0057714178936674
236200,2020-12-31,-0.14810976964138184,0.014548807900519446,0.06460206330652393,G4,-11.136846608906938
237880,2020-12-31,0.09939119488744119,0.024721610388041906,0.06262383627367844,G4,3.4574253560613024
238090,2020-12-31,-0.27440668524566614,0.03360384841403091,0.04541913976924635,G3,-8.58011124149804
238120,2020-12-31,-0.03917645857813307,0.02920302334657082,0.02181522926770352,G3,-1.818117605056955
238200,2020-12-31,0.08985423055181818,0.03548025599317703,-0.012395310698114162,G2,2.140237045563153
239340,2020-12-31,-0.0468925381836372,0.029828600474096724,0.025170357913268118,G3,-2.038667906179574
241560,2020-12-31,0.40961114819135824,0.027352546669678082,0.0607426386186877,G4,14.466407120359687
241590,2020-12-31,0.2744124631840943,0.029139187756174793,0.07713789256668085,G4,8.939658616247364
241690,2020-12-31,0.5888588394052519,0.04210621718232458,0.12918016701128995,G5,13.654533833484448
241710,2020-12-31,0.13406397163586997,0.024682419894898364,0.019798999662460983,G3,4.867670992484268
242040,2020-12-31,0.053444361967906334,0.026373915663897476,-0.2157936037084133,G1,1.4986887113185157
243070,2020-12-31,-0.08385540872134686,0.025681213832681685,0.2323821181247571,G5,-3.8071985867769933
243840,2020-12-31,0.39618973401464186,0.03198329702356426,0.14113559811708126,G5,11.952228109686123
244460,2020-12-31,-0.3900687692481196,0.04870486332322287,-0.5687846329620048,G1,-8.294589368956345
244920,2020-12-31,0.6524241782601747,0.039330062781002845,0.19425660572900882,G5,16.234555981421632
246720,2020-12-31,0.05300537850145301,0.03246611714399587,-1.7193418369143691,G1,1.2039415135149605
246960,2020-12-31,-0.22496992056214846,0.026799749607523383,-0.23311684258538193,G1,-8.913814358334267
247540,2020-12-31,1.1979816223310567,0.030892693255431862,0.0998428251197763,G4,38.32827200437457
248070,2020-12-31,-0.17780158262021237,0.02729348596883924,0.33342865673040367,G5,-7.02437406230387
248170,2020-12-31,-0.10738679017494268,0.020987802482072482,0.18759635884853595,G5,-5.779779115403644
249420,2020-12-31,0.7470803734549412,0.038522984830349195,-0.051146310977486106,G2,19.031814497099514
250000,2020-12-31,-0.10187669282958062,0.034921199177704615,0.027667369123287176,G3,-3.315887422121123
250060,2020-12-31,-0.01071718991213097,0.0258082215928032,0.0036848423185456046,G2,-0.9545509407807198
250930,2020-12-31,-0.14158344863633987,0.02256369497150022,0.0458423721564358,G3,-6.891669166858866
251270,2020-12-31,0.006217327821348002,0.021490796741987738,0.05982501915498785,G4,-0.3583275464498368
251370,2020-12-31,0.21793974079929684,0.027963477191413642,0.16748569590334061,G5,7.296004967965369
251630,2020-12-31,-0.09606938376906182,0.02326949657683074,0.0651271579896096,G4,-4.726679655275917
251970,2020-12-31,0.13528790730766915,0.022974361294131274,0.10961602832035915,G5,5.282838267609035
253450,2020-12-31,0.020407471096850288,0.017571598532697724,0.04860825253510018,G3,0.36931180709700484
253590,2020-12-31,0.06555889822550875,0.02283169596573517,0.18680584323381785,G5,2.2618042047271687
254120,2020-12-31,-0.0760427903285682,0.03356139353033693,-0.6360872691609748,G1,-2.68048651008508
255220,2020-12-31,0.21855182418134853,0.031072866614649624,-0.01982251864196871,G2,6.5856090598256944
255440,2020-12-31,0.30823955979427864,0.029876478336998056,0.072822608655213,G4,9.85127779068405
256630,2020-12-31,0.24798357961596296,0.024499317397448653,0.11305470182832655,G5,9.553960362633687
256940,2020-12-31,-0.32230614691294035,0.029867615364299282,-0.05000869044090194,G2,-11.257149762414086
258610,2020-12-31,-0.4369608675925515,0.03719604910567188,-0.1447324757716126,G1,-12.12168901597012
258790,2020-12-31,0.06427638263912483,0.042737167189771705,0.1135036892464157,G5,1.1783258849692893
259630,2020-12-31,0.24098578414013,0.028053400019546648,0.09958074351621535,G4,8.094124480197067
260930,2020-12-31,0.6772752011070038,0.04371448107869827,-0.011824464131570983,G2,15.174768462277274
261200,2020-12-31,0.08561369440824296,0.030500280524276665,-0.49333538262189025,G1,2.35065451486652
262260,2020-12-31,0.02466608861641978,0.027769658714105118,0.015987889688826046,G3,0.38704171476921667
262840,2020-12-31,-0.531202447679403,0.028577897592801903,0.25599097418125816,G5,-19.074899341295932
263020,2020-12-31,0.11433800367026709,0.040659310121643956,0.06685034151136786,G4,2.4697893565010207
263600,2020-12-31,0.26360780171208403,0.029354838173065743,0.10507340937661531,G4,8.505914014951985
263690,2020-12-31,-0.2804439760978583,0.023459364086173884,0.38049579686716345,G5,-12.547742014904038
263720,2020-12-31,0.2354245798440569,0.03205413297222952,0.2088725838592706,G5,6.9103883654193705
263810,2020-12-31,-0.035341516340366114,0.03125675298022938,0.05739188763208344,G4,-1.5759662771331544
263860,2020-12-31,0.8213985802957495,0.03690071038685796,0.0980447293253075,G4,21.882519321204555
263920,2020-12-31,,,-1.2133994494869855,G1,
264850,2020-12-31,0.5700324772468084,0.030946224060402833,0.11773919414981031,G5,17.97034765444055
265520,2020-12-31,0.07185679181402754,0.021727242808739625,0.18059567209320332,G5,2.6666392986396557
265560,2020-12-31,0.7168080066784683,0.045065115248254704,0.008571926801791857,G3,15.59720707507862
265740,2020-12-31,0.1280793301714691,0.0344841477635783,0.01517237558252296,G3,3.310543112881801
267250,2020-12-31,-0.002212556315335734,0.02066713190452225,-0.0711596591807281,G2,-0.7804967171551629
267260,2020-12-31,0.3010246733072646,0.02951988387127796,-0.05925782456726821,G2,9.725871628426523
267270,2020-12-31,0.3112265559214552,0.028350190290109156,0.005357164159289445,G2,10.487001342492714
267290,2020-12-31,0.23180183207107655,0.017361776459190563,0.053317237639322716,G4,12.549623611043662
267790,2020-12-31,-0.01606779122671745,0.023465486642754274,-0.15453444652132117,G1,-1.277870941795838
267980,2020-12-31,-0.003070119931470952,0.01074653408481433,0.13099157281268414,G5,-1.580806619748517
268280,2020-12-31,0.8283354834033114,0.027419137451708774,0.13277330773888402,G5,29.702517540842624
269620,2020-12-31,-0.4685241008684665,0.04671600253655048,-0.43954539543781357,G1,-10.327128755936718
270870,2020-12-31,-0.06853133068406908,0.021655709392634292,0.27066485898208714,G5,-3.807282480493067
271560,2020-12-31,-0.14312941695099482,0.017471871785013797,0.1446962204634834,G5,-8.988589841579325
271980,2020-12-31,-0.5186365638552115,0.028226139768313303,0.04038051125171669,G3,-18.867427162045537
272210,2020-12-31,0.12449767097784079,0.02733089733839981,0.09061890288446228,G4,4.045955656688967
272290,2020-12-31,0.7955686920908017,0.027109629618039408,0.12458301638245667,G5,28.832950903966452
274090,2020-12-31,0.7173309038996558,0.044438018405733255,-0.2507835109125834,G1,15.829077372175242
277070,2020-12-31,0.1481699883889066,0.02755120481336782,0.10396594188566044,G4,4.872814710252202
277410,2020-12-31,0.1458576588858247,0.023469115496407473,0.13691600747277227,G5,5.621838906407218
277810,2020-12-31,0.19050503864453702,0.03742054232905831,-0.2127912864734184,G1,4.718984690348934
277880,2020-12-31,0.8486152182696588,0.04994368132259516,-0.04338125622801729,G2,16.71276773910686
278280,2020-12-31,0.7446439359770347,0.02808229564363914,0.12189430620313255,G5,26.020873541134208
278470,2020-12-31,,,0.15264468509104098,G5,
278650,2020-12-31,0.3187528600700953,0.038683144167779224,0.15609811960011027,G5,7.8803001756731055
278990,2020-12-31,1.304711303391918,0.05896504063803338,0.07437441637905072,G4,21.89082237772901
280360,2020-12-31,0.21111187960239203,0.019116473000488545,0.032600768710092126,G3,10.315386489348526
281740,2020-12-31,0.7943510252150003,0.030562836458435546,0.0484806634220138,G3,25.535357426239116
282330,2020-12-31,0.12881291471656878,0.02164903047494415,0.17609981692298196,G5,5.3071587921864465
282690,2020-12-31,0.24476143386191812,0.01435754626183988,0.03634841529168779,G3,16.078190337182278
282880,2020-12-31,0.4141809532502292,0.030141303249904015,0.02560883457774983,G3,13.279547922744424
284740,2020-12-31,0.05340230546477692,0.02037671476972632,0.16151992844039995,G5,1.9377133959926662
285130,2020-12-31,-0.43355433007655964,0.032589230724757404,0.2660887306971756,G5,-13.730683186264356
285490,2020-12-31,0.14402537299573637,0.028335503781209605,0.32152072207376736,G5,4.5916706373457545
286940,2020-12-31,-0.06856804092848065,0.01714098241514947,0.07227079250886723,G4,-4.812216197406209
288330,2020-12-31,0.0560273628804592,0.025613200922216788,-0.3247191822005225,G1,1.644046393076047
288620,2020-12-31,-0.23219004283421252,0.021784137210038076,0.024481450100477177,G3,-11.297583776233429
290120,2020-12-31,-0.17661329179635513,0.019907056342638545,0.11526676239984886,G5,-9.571046608102286
290270,2020-12-31,0.23828649839360294,0.027324994066293788,0.12478345771361013,G5,8.211106123576862
290520,2020-12-31,-0.1495140273209954,0.027040515545855733,-0.07029818550217838,G2,-6.043971289415739
290550,2020-12-31,0.515184257724624,0.03494618974390689,0.16081812603731266,G5,14.343943906584737
290650,2020-12-31,0.13498555726620243,0.02497266004649235,0.19834153566741028,G5,4.848001164139136
290660,2020-12-31,0.01752736196876764,0.03144963413945172,-0.8454239225810668,G1,0.11476412296584987
290720,2020-12-31,0.3791155365424479,0.031014440724518418,0.111841800216299,G5,11.77507818042274
290740,2020-12-31,-0.2758997652250873,0.017087423312501272,0.027614180706097138,G3,-16.960885922584435
293490,2020-12-31,0.8187904543425215,0.033876393117204175,0.06583991693312877,G4,23.759093220718626
294090,2020-12-31,-0.20865850321927434,0.03331791715783364,-0.7911016988018805,G1,-6.680386845733519
294870,2020-12-31,-0.0762609622186795,0.021095926393337575,0.08027795417322807,G4,-4.274713175730271
297090,2020-12-31,-0.5212358479191732,0.028053583128989222,0.11100264327245922,G5,-19.076134330068076
297890,2020-12-31,0.5414743047621366,0.04157369809192305,-0.05012060776502907,G2,12.689663337298198
298000,2020-12-31,0.854097519577185,0.040012840424522564,-0.028871374615326732,G2,20.99774568298605
298020,2020-12-31,1.0731039923952936,0.037913281408811124,0.23522847660359072,G5,27.93706798114236
298040,2020-12-31,0.02704728435468387,0.02751993823780961,-0.019889499123601554,G2,0.4770799974939278
298050,2020-12-31,1.5730297107793638,0.03917236390188977,0.017869575835086113,G3,39.80131611140761
298540,2020-12-31,0.5232358281225415,0.031228167612079378,0.24527379838848504,G5,16.309562641016935
298690,2020-12-31,-0.1307578301010156,0.026330731235035012,-1.165098093179932,G1,-5.494564548882337
299030,2020-12-31,-0.19957565882259132,0.034085880763291304,-0.5697562018750263,G1,-6.263406616785136
299170,2020-12-31,-0.2799864721504309,0.023663170418055775,-0.06590658176788268,G2,-12.420336719348844
299900,2020-12-31,2.0762195984059995,0.04344507427976088,0.033732673852575674,G3,47.46916791617909
299910,2020-12-31,-0.7105847634420689,0.05898190718794582,-1.414113782837328,G1,-12.283475904273452
300080,2020-12-31,1.7070910686806002,0.05334018826636695,-0.13960761079978698,G1,31.742913765811632
300120,2020-12-31,-0.09056549393706448,0.02997462167684513,-0.07016063369395886,G2,-3.4857342772380284
300720,2020-12-31,0.8249124712455604,0.032743070124833594,0.07361271395206369,G4,24.768428735133018
301300,2020-12-31,0.6391190463343481,0.036873210610461164,-0.07788360828159271,G2,16.95542546186141
302430,2020-12-31,-0.23996336002369079,0.024204155602508663,-0.07849851715894818,G2,-10.489167086933353
302550,2020-12-31,-0.10751553028811088,0.028763849794477995,-0.07397962781084252,G2,-4.221743731973596
306040,2020-12-31,0.42195136159955104,0.029422048795835525,0.18958591228683508,G5,13.868282665894721
306620,2020-12-31,0.5036858935335391,0.03737941984848553,-0.16878187483393298,G1,13.102606279862474
307180,2020-12-31,0.8840962418386397,0.029106808548683694,-0.5064376202563701,G1,29.896035083820117
307950,2020-12-31,0.21131686695769328,0.028754742824635544,0.10808688021421435,G5,6.8649125423377395
308170,2020-12-31,0.01745466622673625,0.040683901027557416,0.06613925731934947,G4,0.08692858472898427
310200,2020-12-31,1.605879824192105,0.05713073414056093,-0.24085824073210965,G1,27.865242340246915
311390,2020-12-31,0.8815179464801439,0.042602539747775295,0.03435022760676547,G3,20.36498010042449
314130,2020-12-31,-0.6937482896704124,0.032918012875509356,-0.2709886130190815,G1,-21.49784571249333
317330,2020-12-31,0.7101519104089415,0.03662300592947438,0.07995849092297473,G4,19.010832684256876
317530,2020-12-31,1.4466924396481289,0.06276173524459004,-0.2946920163862614,G1,22.828788301905263
317690,2020-12-31,-0.5355666196739266,0.0409056837749565,-0.25538220026727293,G1,-13.432966797134723
317770,2020-12-31,0.13911244687124025,0.021238946112711276,0.017557100430729368,G3,5.894566233074822
317830,2020-12-31,0.6804108605192403,0.040157959325939026,0.009807582365313853,G3,16.596779303961775
317850,2020-12-31,0.23997802046080385,0.027803787414485852,0.00766931872684346,G3,8.130545123283074
318020,2020-12-31,-0.21894238947061473,0.04214554242927815,-0.3620703265403732,G1,-5.525150427249103
318410,2020-12-31,-0.2288519623225032,0.017374437247934308,0.1281609659694813,G5,-13.972828653228662
319660,2020-12-31,0.3569118936521058,0.027558975792929447,0.10239927861110151,G4,12.44581162740264
321820,2020-12-31,0.07379926076523907,0.03800303830117146,2.574926830505126,G5,1.575694764232485
322000,2020-12-31,-0.5715086893947021,0.02004261317344625,0.018931904878967513,G3,-29.209103454606904
322510,2020-12-31,-0.16348505953289266,0.03243752946320087,-0.2490135360285865,G1,-5.469070387228666
322780,2020-12-31,0.4542706668647496,0.04213810908130216,0.055602426626759294,G4,10.45022200037423
327260,2020-12-31,0.2225970443143999,0.038999797233404465,-0.007183635863879998,G2,5.350770691866665
329180,2020-12-31,-0.1252857485138914,0.03078479275239562,-0.08048185638905936,G2,-4.521837191585947
332370,2020-12-31,0.035108374058363784,0.019976745047978608,0.0434802703589026,G3,1.0607484712005852
332570,2020-12-31,-0.5400024144295396,0.021904095716828425,0.0954225471755726,G4,-25.28844348927546
333620,2020-12-31,-0.3426496219831707,0.031335482443150334,0.24036891386148854,G5,-11.379039557448076
335810,2020-12-31,-0.9588687557042754,0.037100190614397274,-0.133069591467288,G1,-26.220534500863934
336370,2020-12-31,0.7020166294862278,0.030169841787746978,-0.022533955272714568,G2,22.80749637462573
339770,2020-12-31,-0.12304758885024807,0.016946909141377902,0.1552899717482622,G5,-8.082043751859544
339950,2020-12-31,1.1472973986830368,0.05218534394532736,-0.026632149535595832,G2,21.718345433945583
340570,2020-12-31,0.9836177556042005,0.039724054371848304,0.13956088610499864,G5,24.41089407032561
340930,2020-12-31,-0.4618806293880072,0.034382261126742024,0.2348689236128705,G5,-13.838493632610291
347770,2020-12-31,0.6959169014106178,0.02795681746095788,0.09976598010554874,G4,24.394723400611777
347860,2020-12-31,-0.001687784769823203,0.04083114173492886,-0.1338543623653171,G1,-0.38220476812260773
348150,2020-12-31,-0.5746778108126507,0.037548289103127,-0.994253784988275,G1,-15.675704463796446
348210,2020-12-31,0.17250545837691253,0.02970230538677075,0.32061270064343894,G5,5.339228185243489
348350,2020-12-31,-0.16757012311325659,0.0287941775282244,0.09603139700762939,G4,-6.302947713110274
348950,2020-12-31,0.035260890696009003,0.0049203116485782815,0.01840994997143993,G3,4.337696457300499
352700,2020-12-31,-0.07057947735654879,0.039789468201285386,0.43746810227995325,G5,-2.123615958329791
352770,2020-12-31,-0.15090490033080223,0.034070866747121,-0.32932739774465236,G1,-4.8376512943829475
352820,2020-12-31,0.9147571497305836,0.031840698733546696,0.07261511071689603,G4,28.292063719453548
353200,2020-12-31,0.7815771019639779,0.028839842200049582,-0.013703157840493977,G2,26.618003813956424
356860,2020-12-31,-0.12586288923187489,0.033247445828511656,0.16642185759189312,G5,-4.2042616519179665
357550,2020-12-31,-0.654422826360986,0.028563905841107348,0.049209525125561634,G3,-23.398092066537664
357780,2020-12-31,0.09562950307710125,0.024541103745540967,0.1276084423203257,G5,3.3295744003686596
363280,2020-12-31,0.0719352208966831,0.021070503655840372,0.27381339965617435,G5,2.7534770670489004
373220,2020-12-31,,,-0.0597153754491663,G2,
900070,2020-12-31,0.8562672098441644,0.048896106642702934,0.035361659251686606,G3,17.227325351490265
900100,2020-12-31,,,-0.265625601134737,G1,
900110,2020-12-31,-0.3990970059373601,0.025872036195098848,-0.004398296092183409,G2,-15.96376393075538
900120,2020-12-31,-0.4202948093076171,0.045475971498520305,0.2786507077028704,G5,-9.548182639944308
900140,2020-12-31,-0.004874552135941998,0.02045233831114886,-0.06313317560379812,G2,-0.9188496757289841
900250,2020-12-31,-0.1168874629739592,0.03294778602634915,0.07525461594550256,G4,-3.9700857337882254
900260,2020-12-31,0.2487602854751652,0.03278419450895692,-0.407809682378863,G1,7.163275374108938
900270,2020-12-31,-0.3372533187425426,0.020845933152218707,0.017701541867379388,G3,-16.846038431929
900280,2020-12-31,0.3863828843123209,0.038580763083612114,0.0811839409801492,G4,9.654158763422062
900290,2020-12-31,-0.1888505592610721,0.006531565208530186,0.09134296305569516,G4,-31.04441662549952
900300,2020-12-31,0.1875512643349342,0.03598644205132604,0.024901768052922792,G3,4.8249613506701055
900310,2020-12-31,-0.296874712021907,0.02158556392018145,0.1190614840857138,G5,-14.398177664493977
900340,2020-12-31,-0.20141052226808712,0.017630085706490536,0.10363975346537845,G4,-12.21370095086777
950110,2020-12-31,-0.0847192961390513,0.022980735103636907,0.20472480932860176,G5,-4.292176380928636
950130,2020-12-31,0.05337076318591061,0.05570177036543226,0.5085624299350686,G5,0.7082843262956285
950140,2020-12-31,0.665499868227482,0.03158547184283869,0.046837472230313516,G3,20.629161380916877
950170,2020-12-31,-0.21942937645029936,0.025436627197243846,-0.07155901895289911,G2,-9.173678842324664
950180,2020-12-31,0.801565273145217,0.05352679861721882,0.06984978197814308,G4,14.715006710726117
950190,2020-12-31,-0.08659832888749322,0.017007820885919442,0.3299021966811381,G5,-5.9100105681302235
