종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
224110,2018-12-31,0.19732517371057168,0.027520239238491055,0.0738438905594127,G4,6.618768045549892
225190,2018-12-31,-0.09307351132225014,0.015115093053236248,0.3455330808764454,G5,-7.16162345636583
225330,2018-12-31,-0.24392728463127766,0.014988395143613532,0.12546049563206677,G5,-17.286865990762088
226320,2018-12-31,-0.3252247976094204,0.026552082389726957,0.03908567224812437,G3,-12.820082667944735
226340,2018-12-31,0.7869676285878879,0.040426831860460984,0.012636707240176443,G2,19.091096171445784
226350,2018-12-31,0.208083436229956,0.06790446210284116,-36.28328155763026,G1,2.840878737907355
226360,2018-12-31,0.23380624612924258,0.047298843482871486,0.0774049682853135,G4,4.622336116430787
226950,2018-12-31,-0.5154144419805412,0.036249908411206594,-0.14092260806818485,G1,-14.636989688213093
227100,2018-12-31,-0.2003925088987692,0.0318465610316705,0.024407081860362306,G3,-6.768944449523204
227840,2018-12-31,-0.34687561078756013,0.025109832955318413,0.022195276459333006,G3,-14.41868231719297
228850,2018-12-31,-0.2291806236314533,0.01970442658545427,0.08537508923556537,G4,-12.401057001313326
230240,2018-12-31,1.018989050238295,0.03832226059700741,-0.009888877661820866,G2,26.194017288315294
230360,2018-12-31,1.4566256548187413,0.03780994489836002,0.1821829296970608,G5,38.12358269922536
230980,2018-12-31,0.5706653081529568,0.04432296455310768,-0.025921974106992707,G2,12.532785659100282
232140,2018-12-31,0.6486082667118079,0.03380205182413052,0.23502424687766826,G5,18.739488844480604
233990,2018-12-31,-1.2028538129614272,0.06488455353960501,-0.6873810511997523,G1,-18.77224763288093
234080,2018-12-31,-0.06630457487612189,0.023679117117144884,0.14480440361562627,G5,-3.4409926732481613
234300,2018-12-31,-0.4347882004822322,0.029947137426942317,-0.22046384491871676,G1,-15.025252253672027
234920,2018-12-31,-0.3504328349121028,0.04086847351093366,-0.07585301379706877,G2,-8.945964875523169
236200,2018-12-31,0.7312979836342824,0.037236459809674945,0.10491499025146725,G4,19.23176622218145
237880,2018-12-31,0.6866085312604819,0.037596372687756785,0.007055339546948109,G2,17.858995153704672
238090,2018-12-31,-0.10386179442641455,0.042453953166585366,-0.153869538871518,G1,-2.8039058598920965
238120,2018-12-31,0.21884817597747264,0.037731375687404436,-0.07602887611250747,G2,5.397976581397333
240810,2018-12-31,0.6458152504543497,0.0287385572745369,0.23525599189319726,G5,21.944043703966805
241560,2018-12-31,0.010903392852540605,0.015863623022794503,0.07072867434748466,G4,-0.269276493413904
241590,2018-12-31,0.49046425578428604,0.026990294041068515,0.060321536578350064,G4,17.609632611935453
241690,2018-12-31,-0.04026578822099883,0.03043380503326501,0.08719934701193062,G4,-1.821687488414911
241710,2018-12-31,-0.9734662211038542,0.02894632411897797,0.05339791099348021,G3,-34.154295746610316
241770,2018-12-31,0.09814063500232414,0.028669509071758116,0.20719335333217165,G5,2.893859855141134
242040,2018-12-31,1.0716149182124481,0.04197018911606863,-0.5449215432109322,G1,25.17119524188712
243070,2018-12-31,-0.24716371127043585,0.020768645221912827,0.265949564650194,G5,-12.631483763158663
243840,2018-12-31,0.21400055832150627,0.02704057582669233,0.11460838379329416,G5,7.352856165595505
246720,2018-12-31,-0.3444444149040563,0.038319914881990956,-0.10591264409457526,G1,-9.38466355273727
246960,2018-12-31,-0.3951810406371341,0.039088798325195864,-0.2704699699316106,G1,-10.498049360744494
248170,2018-12-31,0.1457707638478409,0.017494655329659766,0.13660575467223027,G5,7.464889576502558
249420,2018-12-31,-0.21698928228473663,0.018908332662138854,0.045952128801555366,G3,-12.278416085970939
250060,2018-12-31,-0.600880339440155,0.04298839956104494,-0.01448140040913748,G2,-14.330736649041672
251270,2018-12-31,-0.14091541784120176,0.024172237940393217,0.04722188789177605,G3,-6.457429049766394
251370,2018-12-31,0.6409134020750393,0.03296036752321247,0.13150293503393362,G5,18.98456708655939
251630,2018-12-31,0.04650201115307839,0.03258520834356896,0.19860067194474393,G5,0.9613846009458555
253450,2018-12-31,-0.03556955035589404,0.024625948333940235,0.08929682413396133,G4,-2.060616846130348
255220,2018-12-31,-0.6344653485163225,0.02854312158084789,0.1590888041830766,G5,-22.759964789036342
255440,2018-12-31,0.1933982751313693,0.029441230961705464,0.25670340410539444,G5,6.053523432163125
256940,2018-12-31,0.9212125083729882,0.04456257926047731,0.22019334145368213,G5,20.331799231010777
257370,2018-12-31,0.42252028382634255,0.042561997822793796,0.04609397486757293,G3,9.570631338532534
258610,2018-12-31,1.5568682144259358,0.05873534207866068,0.1135300915316171,G5,26.24813385317959
260930,2018-12-31,-0.4057422927340137,0.026291753193668003,0.045645224889995166,G3,-16.009483402131757
262760,2018-12-31,0.1399907085950321,0.01916206913753672,-0.1922493014972447,G1,6.513681485344977
263020,2018-12-31,0.43800993091404083,0.02374619620943104,0.07751018343145744,G4,17.806423965837062
263050,2018-12-31,-0.30509089098296016,0.039994123878954055,-0.17076452939564,G1,-8.00782598926867
263600,2018-12-31,0.7593741270140293,0.03350295481203339,-0.017882501892078104,G2,22.212937263484996
263690,2018-12-31,0.32063487551699277,0.04328695404109093,0.16226017341475818,G5,7.056624533896996
263700,2018-12-31,-0.07951182680642432,0.03603856048015445,0.060115327099931185,G4,-2.627377985630832
263720,2018-12-31,0.5853736517164994,0.029053268726456496,0.1346437899183303,G5,19.625969230935663
263810,2018-12-31,-0.05740383252994799,0.025263019158420715,0.06064689386045468,G4,-2.8729316044046396
263860,2018-12-31,0.011672552024864943,0.022844894824639802,0.08260509071278328,G4,-0.15331835121062184
263920,2018-12-31,-0.540248513438373,0.05688189304829276,-0.0030451898125342467,G2,-9.76450637111843
265560,2018-12-31,-0.04849731211320704,0.036853586598874805,0.08204859343355368,G4,-1.727712595227023
267250,2018-12-31,-0.20649077181530318,0.014666721364362053,0.0269074327438521,G3,-15.113525370903751
267260,2018-12-31,-0.4966655865899948,0.03548084633715076,-0.21018017719525428,G1,-14.425830639981747
267270,2018-12-31,-0.3833716139582002,0.025447342302993975,0.08994921730193942,G4,-15.661624025243235
267290,2018-12-31,-0.3268490792986243,0.015071468726742542,0.10660173459021487,G5,-22.693486556137792
267790,2018-12-31,0.2884431545321989,0.029688683778180784,0.11424264269450557,G5,9.204451869303618
267850,2018-12-31,0.8576150507939614,0.05992003835700984,0.0622271457676697,G4,14.059402835186077
267980,2018-12-31,0.1835188862918889,0.01789385544665552,0.1681388702223657,G5,9.407910618300802
268600,2018-12-31,1.503214253766559,0.0620123385435753,-0.18697063892780622,G1,23.99585622928852
269620,2018-12-31,0.1622069149012839,0.032919585151302555,0.13352087992778602,G5,4.466393503822978
270870,2018-12-31,0.6054317621020275,0.039353535005682325,0.04367092743250096,G3,14.998822046960726
271560,2018-12-31,-0.1005130509910358,0.020720873244020326,0.09901152200731463,G4,-5.5831693607498
272290,2018-12-31,0.3695639492019658,0.028752480134045452,0.2076922303985462,G5,12.325505623056829
272450,2018-12-31,-0.20396451792184253,0.025967396355529287,0.16705496298271263,G5,-8.43902902526227
277070,2018-12-31,-0.09839590888911745,0.028987912446223816,0.08712657083118819,G4,-3.917874484158339
277410,2018-12-31,0.10645844388223538,0.026334643331332605,-0.0384288175777113,G2,3.466283902188601
278280,2018-12-31,0.48301437491116983,0.02986490115593591,0.2103826795260179,G5,15.665187667471116
280360,2018-12-31,-0.056694806890358065,0.016730554679638365,0.006692454810419687,G2,-4.295727302501505
282330,2018-12-31,-0.16181378173699054,0.019458274156840382,0.2955675872132789,G5,-9.095815689683377
284740,2018-12-31,0.16161735226626495,0.027091821191151354,0.10054322829474843,G4,5.405404738206993
285130,2018-12-31,-0.09811382068153474,0.02732332367773941,-0.022630433656192342,G2,-4.146234757186263
285490,2018-12-31,-0.19787935145009033,0.04521764227634098,0.22054600902992902,G5,-4.711754845177424
286940,2018-12-31,0.2034866826816698,0.022881864625372807,0.06376500939890431,G4,8.229730930227584
290270,2018-12-31,0.5317486698315921,0.054332432123104096,0.045158452696843016,G3,9.50764683289353
290550,2018-12-31,0.11083040636986485,0.04387665859009153,-0.05917911636674785,G2,2.180095654743123
290650,2018-12-31,0.8109795045831739,0.02945163856373185,0.0964860194591973,G4,27.02071768360646
290660,2018-12-31,-0.3231990209580049,0.02851191887632057,-0.3410205111060595,G1,-11.86781275784236
290720,2018-12-31,-0.04752468620223142,0.034539984474827846,0.12607239279692675,G5,-1.8152810659450278
290740,2018-12-31,0.7328253901823856,0.032516993858374116,0.21719729125647227,G5,22.07000744518731
294870,2018-12-31,-0.689365826463416,0.022849876253691153,0.12462452567510773,G5,-30.833467642196258
298000,2018-12-31,-0.13381959118551023,0.01972374985118883,0.05553426378242696,G3,-7.554074957480183
298020,2018-12-31,-0.06526466096918937,0.018079111297159715,0.06469134483727783,G4,-4.4493201728773855
298040,2018-12-31,-0.5321694361135292,0.023671548350483698,0.0021097847615015957,G2,-23.12246421917321
298050,2018-12-31,0.02530389156196655,0.021156217765249435,-0.05095261661700654,G2,0.47876222684968883
299910,2018-12-31,-0.5246688093973789,0.03209763179195907,-1.1748941131960846,G1,-16.818807896150663
302430,2018-12-31,0.33350547864503544,0.03166514590928407,0.1085037735336362,G5,10.053021259527615
900040,2018-12-31,0.6168453391927727,0.03468860064534768,0.0638604076186216,G4,17.344898161537916
900070,2018-12-31,-0.03889389813408299,0.018934458982495284,0.003810590730074189,G2,-2.8555868333511936
900080,2018-12-31,-0.26340317629002463,0.019934451118250773,0.040885360996079756,G3,-13.974714842684284
900100,2018-12-31,-0.5398029866690561,0.04674112571347444,-0.2754297464185004,G1,-11.873442751551593
900110,2018-12-31,0.054811351013509105,0.023680250182941193,0.017615656368965484,G3,1.6738107526035995
900140,2018-12-31,0.6338893242447126,0.023317024216500067,-0.13855526783466043,G1,26.53487103958689
900250,2018-12-31,0.7009666900405683,0.051477885031819756,0.10330597173827444,G4,13.32206239599208
900260,2018-12-31,-0.5915230499526869,0.04559253365136391,0.05951271579421091,G4,-13.306962675619939
900270,2018-12-31,-0.024335215865462362,0.03952934592014552,0.1008530541288409,G4,-0.9995184230530191
900280,2018-12-31,-0.6841603975413497,0.0321085235013636,0.12164390402393763,G5,-21.78036903953583
900290,2018-12-31,0.2630947166766212,0.0286488130251664,0.15490646803539232,G5,8.653748510483792
900300,2018-12-31,-0.5532411229352024,0.034369987754250445,0.1757146437422453,G5,-16.53815592348783
900310,2018-12-31,0.13853744271972443,0.038158496808258245,0.19593524754072353,G5,3.2328933109353413
900340,2018-12-31,0.4934304704743335,0.049283084952081,0.23323500276982895,G5,9.704249993814159
950110,2018-12-31,-0.2361782223935992,0.03185062302054446,0.3106227986938739,G5,-7.891629493854131
950130,2018-12-31,-0.3271578977433167,0.03814764215548995,-0.14943071257351356,G1,-8.973896472576858
950140,2018-12-31,-0.25750963986269493,0.023553754713521828,-0.10570894053126151,G1,-11.577123766985219
