종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
053980,2024-12-31,0.10820602638182332,0.016467837262972147,0.04665541883583618,G4,5.068264556812499
054040,2024-12-31,0.03998269513032431,0.01702600578026027,0.07451327246629108,G5,0.8951027547193695
054050,2024-12-31,0.15691847247714713,0.01083803230610032,0.03177577596114475,G4,12.195553426077621
054090,2024-12-31,0.1119792349959359,0.027760838150672165,-0.14734170589689863,G1,3.142432662440281
054180,2024-12-31,-0.24972533503038402,0.09539415724520288,-0.2632662676205323,G1,-2.8771993318147557
054210,2024-12-31,0.16329072427893124,0.025172088193876237,0.0006120335928029874,G2,5.50403497545711
054220,2024-12-31,-0.3777382100723373,0.03922203980713032,-0.20056082638431771,G1,-10.261599919484917
054340,2024-12-31,,,0.04861115442124951,G4,
054450,2024-12-31,0.13668228443618738,0.03128272219896927,-0.10204191060182881,G1,3.5783207506580172
054620,2024-12-31,-0.0011691382876512953,0.02805692705848057,-0.008341554090957078,G2,-0.9235440748085971
054630,2024-12-31,,,-0.13343190527802162,G1,
054800,2024-12-31,0.11101818892327986,0.0164032907263333,0.053261093717568264,G4,5.259646976214996
054920,2024-12-31,0.20568228803607314,0.0313929863068994,-0.02174714946323195,G2,5.763695616997153
054930,2024-12-31,0.047877409127262766,0.020594402653049106,0.08320361393477918,G5,1.1233507988779714
054940,2024-12-31,0.07302499746119918,0.020495758040345462,0.0455638284070996,G4,2.3557229213777315
054950,2024-12-31,0.3386752848680556,0.02193411188107121,0.10127936291436489,G5,14.312529092387324
055490,2024-12-31,0.1353023796564258,0.02216319857972515,0.018851469108280533,G3,4.988436520305339
056090,2024-12-31,0.09699604047178204,0.03129827180120906,-0.0011654433137985275,G2,2.3085418414203125
056190,2024-12-31,0.20757654922520796,0.017952782501213908,-0.012952879471470552,G2,10.184152721635208
056360,2024-12-31,-0.29147656562187313,0.03411830286072043,-0.026966612112149194,G2,-9.268316696973637
056700,2024-12-31,0.1198636903162541,0.013577290197328888,0.004463418499711516,G3,7.005891343504036
057030,2024-12-31,-0.13657173893408872,0.037678443018929884,0.039004770402505565,G4,-4.281344887515358
057050,2024-12-31,0.23772286223701547,0.017996022071020433,0.03366878897674255,G4,11.834848331589836
057540,2024-12-31,0.31463592313413075,0.040541960140145744,0.05068155232522925,G4,7.150449846960537
057680,2024-12-31,0.3267522906400799,0.041819849566173614,0.014021974905894718,G3,7.221681170986751
057880,2024-12-31,,,-0.6587226188532809,G1,
058110,2024-12-31,0.24238270324937994,0.043906657094930246,-0.17309275787820844,G1,4.956880054071907
058400,2024-12-31,-0.027654154047626604,0.01981691307264682,0.03433041516716919,G4,-2.6440457355840703
058430,2024-12-31,0.38328535484053333,0.036336330195248755,0.06336332484802396,G5,9.867333394963206
058450,2024-12-31,-0.4163907821703538,0.06119874904763557,-0.2685142506407892,G1,-7.208210290075243
058530,2024-12-31,,,-0.09969428501998379,G1,
058610,2024-12-31,0.24925530763597287,0.03874323855277094,0.03298938384520731,G4,5.794885651482797
058630,2024-12-31,0.194874086869376,0.01913488512479881,0.10516960640539952,G5,8.891164765569469
058650,2024-12-31,0.2905387168731318,0.022259751480528254,0.005596538824164357,G3,11.94065650962419
058730,2024-12-31,0.07324099917118611,0.018687145903591263,-0.011065092499941082,G2,2.5952774686326148
058820,2024-12-31,0.20084976560460918,0.03982753356608638,0.008880636479658168,G3,4.42174243247694
058850,2024-12-31,0.06516112280779286,0.017540116189603026,0.015662890802775917,G3,2.3043434784773904
058970,2024-12-31,-0.11820935795697612,0.037781732275434854,0.18159083626309033,G5,-3.783628219303934
059090,2024-12-31,0.5900134145718358,0.0348506669918326,0.05494047133659106,G4,16.219797005600032
059210,2024-12-31,0.43956535504692895,0.03406596620931233,0.12591924973861787,G5,12.177041509510655
060150,2024-12-31,0.03724771018774916,0.019610358052955298,-0.038038266822677747,G2,0.6376752377205679
060230,2024-12-31,-0.5320581006841094,0.051137251767118024,-0.5454844490544681,G1,-10.888359305548088
060240,2024-12-31,-0.648652422307326,0.0831936303589356,-1.0184797566865058,G1,-8.094310704515902
060250,2024-12-31,0.5045034321538489,0.034697559054399724,0.07936066594807072,G5,13.826931195566875
060260,2024-12-31,0.4351516841015597,0.04321541902857729,0.025288437138850952,G3,9.496819025996738
060310,2024-12-31,0.2678542799801401,0.036696359819037086,0.04083784705429001,G4,6.624951649822087
060370,2024-12-31,0.9918284328499838,0.04341596305273715,0.051926283941614026,G4,22.27488910520594
060380,2024-12-31,0.047703075615367026,0.019989476487296345,0.016785473745997984,G3,1.1486246363386916
060540,2024-12-31,-0.08548632428916669,0.026517005671384763,0.012688675133740827,G3,-4.156917116123081
060560,2024-12-31,-0.19212346021184115,0.025389105053968106,0.011886732317125701,G3,-8.541700473703473
060570,2024-12-31,0.14195369099409647,0.029234316062337742,-0.07186905336134039,G1,4.009364210526297
060590,2024-12-31,-0.003972799677509679,0.019000473735771784,-0.03396767292059055,G2,-1.511302851254341
060720,2024-12-31,0.2940427987342319,0.0263584641505019,0.05505420272631098,G4,10.216836866595607
060850,2024-12-31,0.16872262353814907,0.015893410249469123,0.04794212006100173,G4,9.059097501646185
060900,2024-12-31,0.24159772129096146,0.03352697274780479,-0.21827960383560222,G1,6.468077284150708
060980,2024-12-31,0.17996398554380133,0.014475467722108625,0.008364822647357164,G3,10.723060426723467
061040,2024-12-31,-0.30290053171121545,0.02824190012734413,-0.044395554739986146,G2,-11.601315799871871
061970,2024-12-31,0.04705737619866415,0.026239268161541686,-0.028558381324590886,G2,0.8504317119951114
062860,2024-12-31,,,-0.22779214082454113,G1,
063440,2024-12-31,0.25388535085022934,0.017655954537527423,0.07007640963107588,G5,12.978209697393883
063570,2024-12-31,0.03358940700173109,0.013834934719313794,0.004377729853035179,G3,0.6394490994478972
063760,2024-12-31,0.02827021480600093,0.02007962656374152,-0.01744985747161178,G2,0.17567778664894612
064090,2024-12-31,-0.2054534393979673,0.06178457464802204,0.1906178380298671,G5,-3.7257861070324974
064240,2024-12-31,0.06262492327312867,0.03748457326911354,-0.03126081013796723,G2,1.0106091523735545
064260,2024-12-31,0.8378844975324263,0.052766484622954773,0.00392291630766972,G2,15.410195181434226
064350,2024-12-31,1.493361537244881,0.04378875596467066,0.07667533532225826,G5,33.53872094414457
064400,2024-12-31,0.3603267252709372,0.03632388563632733,0.08101094485781664,G5,9.238660703214412
064510,2024-12-31,,,0.06386816556050989,G5,
064520,2024-12-31,0.24776796916835592,0.027375196631433427,-0.0045327339264458555,G2,8.146984356551538
064550,2024-12-31,-0.2197980532880565,0.029032433677054936,-0.05732375068918294,G2,-8.423018423559464
064800,2024-12-31,-0.032905489903200705,0.03978606270851645,-0.15566589603987932,G1,-1.44895363937096
064820,2024-12-31,0.1808504354081594,0.03816949753093681,0.007609206965776505,G3,4.089856431227234
064850,2024-12-31,0.01786430695589273,0.02149791021485962,0.048235620343890506,G4,-0.31995498306148373
064960,2024-12-31,0.39521913810606013,0.029758691630293044,0.08402627707907638,G5,12.449353360494717
065060,2024-12-31,-0.35061902493735847,0.061622417682261496,-0.03508698626745219,G2,-6.091317243139501
065130,2024-12-31,-0.3311664021107187,0.018936135399458456,0.005361886136225059,G3,-18.79523276832096
065150,2024-12-31,,,-0.3148884635163563,G1,
065170,2024-12-31,0.4568510951812914,0.08197891464111137,-0.1568062804164908,G1,5.270970305211252
065350,2024-12-31,-0.4171695416543041,0.04183220867347835,0.009623892511190288,G3,-10.563922540122109
065370,2024-12-31,0.7086708290889177,0.07563285548478073,-0.0056843482788480615,G2,9.04273882363196
065450,2024-12-31,0.033627051439621636,0.02228149540283995,0.03563401721524432,G4,0.3987336049241926
065500,2024-12-31,-0.0816334198215135,0.0894542448054587,-0.00010603506899797621,G2,-1.1891676075003612
065510,2024-12-31,-0.040168077622215324,0.019340656355454948,0.03765450040466986,G4,-3.356181242445423
065530,2024-12-31,0.007497987434560607,0.014463473262838674,0.021527849832514937,G3,-1.192291969335746
065650,2024-12-31,-0.525394366959318,0.07792048098493964,-1.3440189158769325,G1,-7.060236672822811
065680,2024-12-31,0.8417349638378007,0.03516731729728683,0.06052114538686252,G4,23.23157852721073
065690,2024-12-31,0.07082199527541294,0.025401402844464672,-0.02920219404958952,G2,1.8140464565290277
065710,2024-12-31,0.6972678105910644,0.030504205288723524,0.11251995443928484,G5,22.04696479619913
065770,2024-12-31,-0.3455674381659207,0.06285694610496044,0.0457631340561808,G4,-5.891315623290242
065950,2024-12-31,-0.008085655378801775,0.02382304997502643,-0.030919900230461157,G2,-1.378006840759725
066310,2024-12-31,-0.16214082621030002,0.030211929994959013,0.036743901691713717,G4,-6.185751678096293
066360,2024-12-31,0.13047711376477616,0.04513176788640008,-0.030432359698201177,G2,2.342794183830156
066410,2024-12-31,,,-0.009494921919251782,G2,
066570,2024-12-31,-0.10179080605893645,0.01911900920708375,0.009010646097448515,G3,-6.618202603647485
066590,2024-12-31,0.17346380512977172,0.012373534043853818,0.024959928864027862,G3,12.019293287441922
066620,2024-12-31,0.08276848585005042,0.013477145917139208,0.09536563810984927,G5,4.305497302786651
066670,2024-12-31,0.09682098793949771,0.016152596708641803,0.012896707387491674,G3,4.462336228972376
066700,2024-12-31,-0.038046887735955194,0.012760719042977965,-0.16573906941456334,G1,-4.920534491749726
066790,2024-12-31,0.1462333550247324,0.05232121529076439,-0.02823604601177449,G2,2.322015723354809
066900,2024-12-31,0.05874455458536611,0.026798353566160796,-0.11953806389903447,G1,1.268804967696076
066910,2024-12-31,0.26566310835518575,0.05199461977276988,-0.1656350967091774,G1,4.633564760229535
066970,2024-12-31,-0.37822260292766374,0.04514861825480948,-0.13598291075931357,G1,-8.925306885538697
066980,2024-12-31,-0.07426605234893019,0.039646309196051895,-0.4422316341599011,G1,-2.4972998700553752
067080,2024-12-31,0.4259456656415557,0.054458572317075,0.00403058526996824,G2,7.367122899423066
067160,2024-12-31,0.08055758823240775,0.03756267895306233,0.14310431783494842,G5,1.4859141928510384
067170,2024-12-31,-0.1030082911654456,0.04073701376776356,-0.05832729440390226,G2,-3.1359923029283086
067310,2024-12-31,0.3514119819371362,0.040072651379612814,-0.005737431742486261,G2,8.151926569270772
067390,2024-12-31,0.18883754458851276,0.03327996836504792,-0.03043722316725122,G2,4.930740087671086
067570,2024-12-31,0.020849490462561626,0.014483028291191146,0.013463659156844275,G3,-0.2688098037032571
067630,2024-12-31,-0.5893928184104072,0.041945090703603645,0.011514974483034431,G3,-14.641415206480653
067770,2024-12-31,0.055119978453184726,0.02561160516308567,0.06425358645740878,G5,1.186075913837001
067900,2024-12-31,0.14632763724775752,0.011555165107882799,0.07114298916289206,G5,10.522131502064669
067990,2024-12-31,0.0026273348416419894,0.012602025096690887,-0.0045873935333918875,G2,-1.7549033146038266
068050,2024-12-31,0.2489082005218669,0.04320475671931773,-0.025628765792478702,G2,5.188445603886308
068060,2024-12-31,,,0.012830540270719636,G3,
068240,2024-12-31,0.010063472471188217,0.025889222265613115,0.015975375517543213,G3,-0.5670003460418583
068270,2024-12-31,-0.1039825724465678,0.018349599366913088,0.01989450891071365,G3,-7.015152774028571
068400,2024-12-31,,,0.00879743518018023,G3,
068420,2024-12-31,,,-0.18069806463851545,G1,
068790,2024-12-31,0.07928938589350291,0.009752311431455062,0.07706963646012914,G5,5.593208935373284
068930,2024-12-31,0.08160741583388839,0.010321752477415139,0.047575249842115544,G4,5.509214205995328
068940,2024-12-31,,,-0.06523563849486307,G1,
069080,2024-12-31,0.0908731865128924,0.018969976363859227,0.07557679798431682,G5,3.4860621220559844
069140,2024-12-31,0.236284806722827,0.03076417768294819,0.01374731693219569,G3,6.8762486827507185
069260,2024-12-31,-0.003929509671735616,0.013652424382908734,0.066297890132398,G5,-2.1001530074156887
069330,2024-12-31,0.001284653655209798,0.029357315114118283,0.015273681066767526,G3,-0.7990518447667715
069410,2024-12-31,0.3706197769212561,0.021094347950532624,0.01952165081131178,G3,16.396672098033605
069510,2024-12-31,0.5594459886034554,0.02408780656203104,0.11925651853008432,G5,22.19809083786601
069540,2024-12-31,0.4058725885274933,0.057388817186643036,-0.22765119609174386,G1,6.64118789612646
069620,2024-12-31,0.17377330146342287,0.027450358129000558,0.011809195150957262,G3,5.429096054358235
069640,2024-12-31,0.15527670081279307,0.04866883684178753,-0.14635342741367866,G1,2.682086501935256
069920,2024-12-31,1.0164651480517672,0.09208960424252251,-0.3080320481755086,G1,10.769103480838856
069960,2024-12-31,0.4966246159409083,0.021105755981041963,-6.717487043260724e-05,G2,22.35797409532386
070300,2024-12-31,0.07075661939271168,0.07250483670571826,-0.6715492782513721,G1,0.6346328193928232
070590,2024-12-31,0.8887408506990927,0.06211999815104569,-0.09715611247004814,G1,13.90853518932378
070960,2024-12-31,0.4835196071213026,0.03280182058648055,0.007809163211612236,G3,13.986325407067334
071090,2024-12-31,0.6140494816915842,0.05539830227512273,-0.0041296708404733465,G2,10.637633050745565
071200,2024-12-31,0.5548648174934403,0.03759403150040073,0.19204907277742453,G5,14.101231655169626
071280,2024-12-31,-0.2768011837745449,0.034770811305996,0.07692532634838072,G5,-8.672327245268823
071320,2024-12-31,0.7589778088300861,0.029943536797395313,0.025097360741295874,G3,24.52065510308753
071460,2024-12-31,-2.2061994071925177,0.11486831149533323,-1.7061453023883024,G1,-19.421736496385254
071670,2024-12-31,0.11378664889257063,0.023591694628733846,0.0014127591382173533,G2,3.774378222477193
071850,2024-12-31,-0.19404323818593125,0.017565082973770147,-0.04479678590865749,G2,-12.455728729957531
071950,2024-12-31,0.04171291526176125,0.02308186482151344,-0.10828642250460181,G1,0.7352198333385396
071970,2024-12-31,0.8211856016654512,0.04107511803764123,0.15309244804768354,G5,19.38991217215847
072130,2024-12-31,-0.08454953109284004,0.03570741652653303,0.051146228242356886,G4,-3.0607703434991986
072470,2024-12-31,0.5206919893873594,0.03610074785757416,0.0027162052260799054,G2,13.737923682064684
072520,2024-12-31,-0.9964116602001165,0.22660848184782353,-0.10671876757493017,G1,-4.506249379228475
072710,2024-12-31,0.2568800710489239,0.014190985600320798,0.04644775016473317,G4,16.358088657995033
072770,2024-12-31,-0.5340647850899476,0.058644849162587956,-0.10289603904497314,G1,-9.528670693571843
072870,2024-12-31,0.0287669164614799,0.007046406939025176,0.03498456249729781,G4,0.571106102976674
072950,2024-12-31,0.4262397974134277,0.01828447631962283,0.05100595270036241,G4,21.958360739486814
072990,2024-12-31,0.09096865744242176,0.02064680750635012,0.03188792713976058,G4,3.2075654779804528
073110,2024-12-31,0.011389531338198795,0.014931243756058202,-0.02961660899978763,G2,-0.8943085609280701
073240,2024-12-31,-0.03235064036955178,0.02100614500413637,0.06556566499489709,G5,-2.7179337671359898
073490,2024-12-31,0.07109871506850499,0.02386727251586983,0.01235634345897585,G3,1.9422430687518433
073540,2024-12-31,0.3924209704521713,0.026652329250335043,0.01767739035874931,G3,13.79535336458459
073560,2024-12-31,0.20357706742283718,0.011962865493164554,0.027313232211318313,G3,14.949127119290582
073640,2024-12-31,,,-0.12757835590199829,G1,
074430,2024-12-31,0.25661707636165615,0.019094745146931595,-0.028526943754667404,G2,12.143362172307992
074600,2024-12-31,0.06278800478674879,0.031018873544954976,0.04008589570774466,G4,1.2265221132890296
074610,2024-12-31,-0.5580057352098796,0.04514024435026201,-0.8049284799675792,G1,-12.90973086327661
075130,2024-12-31,0.29785906254543315,0.048901227015312215,0.032848194757370754,G4,5.5850621499818
075180,2024-12-31,0.043708305103700176,0.01348665321064374,0.03523024622980055,G4,1.4062521185157306
075580,2024-12-31,0.3957898975456968,0.04111960495207443,0.035468273129597175,G4,9.02360875119333
075970,2024-12-31,-0.04477042438678068,0.021118248748228388,0.01359236760332691,G3,-3.2916126554839247
076080,2024-12-31,0.5318724685156049,0.044826667388355536,-0.03907927696440795,G2,11.313127377227126
076610,2024-12-31,-0.3737530945270064,0.03365771428224128,-0.3008394879321541,G1,-11.839656182232464
077360,2024-12-31,0.10391054308008747,0.02678861087957266,0.03823553429803974,G4,2.955280995399077
077500,2024-12-31,0.0251602524370319,0.03753678420159249,0.010259911953228508,G3,0.011124607271731821
077970,2024-12-31,0.17519588681029347,0.04292161322377942,0.02809196322590653,G3,3.505301992526087
