종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
220630,2019-12-31,0.42092067437595254,0.030561451723279696,0.1116916755881683,G5,13.449776344462814
221610,2019-12-31,0.5153938311335406,0.06407640681985809,0.025860199287841206,G3,7.889297672683034
221840,2019-12-31,0.20118749450631424,0.03826255512184174,0.02197782523730363,G3,4.9999669379466845
221980,2019-12-31,0.10624710528058373,0.016057689422939357,0.11106749306697157,G5,6.001555940368913
222040,2019-12-31,0.5333369253228852,0.046870216183121566,-0.05197944337257596,G1,11.168306528435552
222800,2019-12-31,0.971475001958077,0.050605663302632824,-0.05047046456035957,G2,19.001806423754665
222810,2019-12-31,0.0407680496676151,0.06834001723629535,-0.6804814048110343,G1,0.45203479573407807
222980,2019-12-31,-0.18324645898430847,0.03807313937872149,-0.014976149122935475,G2,-5.072406585625158
223310,2019-12-31,0.2124546562510794,0.04681641518742874,0.010652507990796454,G3,4.32708637567221
224060,2019-12-31,0.3617459395199854,0.06578218982564764,0.051790605577232265,G4,5.3490155392645935
224110,2019-12-31,1.265702815600699,0.051900638843264735,0.04489984691957386,G4,24.196750938990178
225190,2019-12-31,-0.26152476478663395,0.01830734786322298,0.3320478346240371,G5,-14.824689559080527
226320,2019-12-31,0.6161529601190228,0.05158891087626269,0.028883725345056295,G3,11.75207938848429
226340,2019-12-31,-0.3096484722630931,0.03779195326032126,0.1512632228312818,G5,-8.454827777698195
226350,2019-12-31,-1.2263669514158588,0.04831183024130087,-0.1308400630073674,G1,-25.588824293697762
226360,2019-12-31,-0.004641942309124264,0.05289510337089799,-0.052828235027997356,G1,-0.2744663554784684
227100,2019-12-31,-0.10602692864871162,0.03773505873022493,-0.16901427174867065,G1,-3.0714915117282953
227610,2019-12-31,-0.3137191610473814,0.04201220845790241,-0.39961193211123774,G1,-7.702407392065027
227840,2019-12-31,0.024648449041935028,0.025891194958044057,0.05698934959061298,G4,0.570559417212316
227950,2019-12-31,1.3767691751655677,0.0657796991036669,-0.1296664155163118,G1,20.779863846376685
228670,2019-12-31,0.38771907703432984,0.037347386984168084,0.17323666880513608,G5,10.116988726915705
228850,2019-12-31,-0.054880162040896095,0.03346502948060005,0.09061364256006266,G5,-1.9350392628274453
229640,2019-12-31,0.031068343231686446,0.022316601193185952,0.06213061710370933,G4,0.9496230681585269
230240,2019-12-31,0.25416546670598233,0.03810401590302507,0.010739836270141434,G3,6.411121688379446
230360,2019-12-31,0.8315376425850501,0.04086064727578442,0.30173385544360504,G5,20.10887524868592
230980,2019-12-31,0.15046594345472886,0.04450781423223479,-0.28556744097333225,G1,3.1587702506667608
232140,2019-12-31,0.853201805579483,0.04322072274729816,-0.04901603488010509,G2,19.512071248194445
233990,2019-12-31,0.22164200834387493,0.05767582108597468,-0.1314845092737512,G1,3.6716603321947017
234080,2019-12-31,0.1635228647134403,0.030884304280091243,0.14066870900129097,G5,4.9749179837197035
234100,2019-12-31,0.9943598590753531,0.05931391228095994,0.03591282733901534,G4,16.597857691063727
234300,2019-12-31,0.1284937764142297,0.03806399308340931,-0.06673220937253145,G1,3.1162729621813603
236200,2019-12-31,0.020100608345155493,0.03520607077246623,0.19470461053755558,G5,0.29042219665731495
237880,2019-12-31,-0.030022907807924312,0.038154687247147365,0.036337057474063204,G4,-1.0457140294512652
238090,2019-12-31,0.640886577022302,0.057477756948568874,-0.005873416766405615,G2,10.978344086238224
238120,2019-12-31,0.804566677590351,0.059941597689840476,0.004741766062457626,G2,13.257749614326688
238170,2019-12-31,0.3586416201425874,0.06918957434910872,0.035711926656808675,G4,5.040725275271724
238200,2019-12-31,0.14154696911562661,0.03349188242483239,0.03531961642189873,G4,3.9314298166249637
239340,2019-12-31,0.5466298849592307,0.050579650542118826,-0.33219076407675435,G1,10.612052382143695
240810,2019-12-31,0.35288378494612777,0.034017599509629945,0.04833518768651131,G4,10.083245318744014
241560,2019-12-31,0.051736386778910376,0.04019989551979873,0.060393046490704226,G4,1.0413062596779854
241590,2019-12-31,0.024411414029859135,0.04035020133209547,0.07977847922178806,G5,0.3602319099844085
241690,2019-12-31,0.4967916051896346,0.03189616192371269,0.06050775137975659,G4,15.265649278382364
241710,2019-12-31,0.26196065355785725,0.03890094130622323,0.018052826658512162,G3,6.480168889429591
241770,2019-12-31,0.04808230468395128,0.03361014148512721,0.06707977000646068,G4,1.1367497743237693
242040,2019-12-31,0.2984782852003596,0.041770767169401146,0.08017627051074,G5,6.909193218649574
243070,2019-12-31,0.3609070813835403,0.032607987846628016,0.15924738476506323,G5,10.765187324617374
243840,2019-12-31,0.4048947306550966,0.03833974975285977,0.05242270598603174,G4,10.303112285960843
244460,2019-12-31,0.431147386991784,0.0466192408506382,-0.8491044464753253,G1,9.03642777894514
246720,2019-12-31,0.24948096128794883,0.041348141607340586,-0.5810024528272466,G1,5.794818534472381
246960,2019-12-31,0.4759447463488452,0.04967828301167237,-0.2314481221036118,G1,9.381740554591936
248170,2019-12-31,0.5851860851482231,0.0358387053692098,0.13918007590838888,G5,16.05275902925745
249420,2019-12-31,0.2950233974070402,0.032159881663260594,-0.03694071890659849,G2,8.866556676327862
250000,2019-12-31,0.8886991186559308,0.05967254853194035,0.0495267803943143,G4,14.727427541489845
250060,2019-12-31,0.2858766574310745,0.03757014248103243,-0.010283467146851926,G2,7.346276997343637
250930,2019-12-31,0.1629470099608865,0.03469880187358912,-0.023869579929663463,G2,4.411421079690163
251270,2019-12-31,0.4500373548803167,0.028173096315695284,0.03761577912963648,G4,15.623464528439461
251370,2019-12-31,0.5701151105176205,0.045396985534120186,0.1316163320425149,G5,12.34088827683953
251630,2019-12-31,0.29979186905969657,0.036741390734475694,0.09287708582637849,G5,7.890716146787435
251970,2019-12-31,-0.023549865606559334,0.032543356238621195,0.09020768293494075,G5,-1.0271174643822936
253450,2019-12-31,0.2093148941982984,0.024635946426076236,0.05683722117193213,G4,8.095443414808564
253590,2019-12-31,1.2343002283824238,0.04583379768485384,-0.04327428807868985,G2,26.714440135762565
254120,2019-12-31,0.6817387981348104,0.05256756573723608,-0.2934098507867803,G1,12.780938298673309
255220,2019-12-31,-0.005036529269848586,0.03791946562508882,0.056283043460263076,G4,-0.3932680210484009
255440,2019-12-31,-0.22507859276357423,0.03613208718628383,0.09053193203141778,G5,-6.502657194641906
256630,2019-12-31,0.5811321384552158,0.04704558900325883,0.012360991143682571,G3,12.142608193935082
256940,2019-12-31,1.9989707021721657,0.06453869881881429,-0.0041371104514839555,G2,30.82018625477096
257370,2019-12-31,-0.19954039796277967,0.056860773582052354,0.010965911923967122,G3,-3.682967513558824
258610,2019-12-31,0.39826236762353523,0.05525452129429984,-0.02534419230918245,G2,7.029042593983326
258790,2019-12-31,1.1309801864726263,0.05914354919902723,0.03605103904825725,G4,18.95564635061372
259630,2019-12-31,0.8219451388389531,0.04861132366999389,0.005489992913288462,G2,16.705349568674112
260930,2019-12-31,0.15674515720089605,0.027780659975345335,0.04975561116752894,G4,5.286741689920108
263020,2019-12-31,0.7072756176080958,0.03781047057784991,0.05442026856747623,G4,18.444616610534933
263050,2019-12-31,0.26838585385603975,0.035630195659202266,-0.22538140156136058,G1,7.255359257437338
263600,2019-12-31,0.12170839963671623,0.04014807341889736,0.10709900313295787,G5,2.7854989337629013
263690,2019-12-31,0.9717047846470735,0.046420809813130195,0.07263597819011787,G4,20.719776423186737
263720,2019-12-31,0.8248114957193595,0.039290796209114104,0.15318892380175475,G5,20.741129995084695
263810,2019-12-31,0.48441937812734776,0.040313945336030485,0.05455085848567007,G4,11.771197044499708
263860,2019-12-31,0.4418507958874166,0.03986412253344171,0.06153632110478621,G4,10.836180116326235
263920,2019-12-31,-0.19144270905468572,0.056625338041334135,-0.06935995766344674,G1,-3.555275782079648
264850,2019-12-31,0.21124658885191758,0.02915596306499615,0.02845665184613162,G3,6.906669639664026
265520,2019-12-31,-0.20678850962495443,0.027599128903420977,0.029461513060878762,G3,-7.850410580670222
265560,2019-12-31,1.2643776399999003,0.058443880053752895,-0.02477892998769303,G2,21.46506451848077
267250,2019-12-31,-0.053276340152280915,0.03157757379225297,0.007886698702143041,G2,-1.9999105853888384
267260,2019-12-31,0.6328529498645221,0.04841132558856579,-0.1478572502495149,G1,12.868413710115785
267270,2019-12-31,0.30417340716401886,0.041714826290227915,0.022105016620854484,G3,7.05498378875469
267290,2019-12-31,-0.07275400161300766,0.02218123189413112,0.04270903136800477,G4,-3.7252207606473604
267790,2019-12-31,-0.1459459304369493,0.038090649791317446,0.14556693184926076,G5,-4.090817962580702
267850,2019-12-31,0.47129422678598604,0.053669470885484745,-0.024626090196509815,G2,8.597406220657126
267980,2019-12-31,-0.15674496494549123,0.02044776045208807,0.12612158364411974,G5,-8.14861604387679
268280,2019-12-31,0.38602788522361997,0.011437288013224186,0.1578600113030991,G5,32.888207488782065
269620,2019-12-31,1.6904208467325945,0.0744175845460216,0.041581622888616915,G4,22.582631148926403
270020,2019-12-31,0.3628624416616052,0.06955486748533632,0.04753775003863049,G4,5.074935378178665
270870,2019-12-31,0.7401124636275683,0.036126759586256885,0.15862770913401716,G5,20.21317405864481
271560,2019-12-31,0.24697641710623502,0.026307014870629402,0.12564050340197164,G5,9.012821649909204
272110,2019-12-31,0.4848860572350191,0.0496893581473263,0.07117659567563893,G4,9.55959366371561
272210,2019-12-31,0.6654991966089676,0.03519647661131815,0.03410676587084953,G3,18.627523996603554
272290,2019-12-31,-0.005759497794304305,0.03222140509794691,0.13393503768451226,G5,-0.4852513936781587
274090,2019-12-31,-0.021158771218055622,0.046257653847448406,-0.1009259900450807,G1,-0.6709107049861863
277070,2019-12-31,0.47622289848266897,0.0475890167480211,0.1024885957124068,G5,9.799465221485548
277410,2019-12-31,0.12201672780630013,0.028500009048849414,0.0785868113105646,G5,3.9347616935260046
278280,2019-12-31,1.2962765292997065,0.04113280062673632,0.119082881061895,G5,31.274324280457655
278470,2019-12-31,,,0.017801182775874416,G3,
278650,2019-12-31,0.4171069226310006,0.04192165237654982,0.08735336586082265,G5,9.714095595216921
279600,2019-12-31,0.5067353759858311,0.04333206460224143,-0.01805466103712929,G2,11.466321686052023
280360,2019-12-31,-0.32737303820510005,0.020967896347058153,0.019368815870856947,G3,-16.084065685881736
282330,2019-12-31,-0.14272439638989426,0.02576124461660948,0.09256001078765193,G5,-5.923641601821078
282690,2019-12-31,-0.18620157163315887,0.01720493980548031,0.08452128521911467,G5,-11.396584805629196
282880,2019-12-31,0.1371956428078704,0.03777645667430276,0.1669100362809622,G5,3.3703441264976015
284740,2019-12-31,0.006443087128159719,0.02939752262192782,0.1671763204692801,G5,-0.11677503753403415
285130,2019-12-31,2.145667275098449,0.05254418888222074,0.010718476548589737,G3,40.64752614128542
285490,2019-12-31,1.8733523514942052,0.058406754104700385,0.15751925003152592,G5,31.905152000365927
286750,2019-12-31,0.7192917778603805,0.03645620940844961,-0.03091445625700794,G2,19.459395407143266
286940,2019-12-31,0.07176936184328647,0.028335929166452,0.06568353984760414,G4,2.1842720435940906
288330,2019-12-31,-0.007960526656681038,0.046673000074763514,0.09062448728740029,G5,-0.3821590762079241
290120,2019-12-31,0.18173487399106264,0.03238789030270749,0.07973659037884578,G5,5.3062699808191285
290270,2019-12-31,0.4247080835772892,0.04544134241689113,0.06136950594682586,G4,9.128957851547709
290550,2019-12-31,0.7246978359408375,0.04583123504601351,0.09399262259309685,G5,15.596827170104183
290650,2019-12-31,1.670666314283225,0.047250297931065825,0.14981597956759707,G5,35.148780072676665
290660,2019-12-31,0.018461907823133283,0.05201474829254474,-0.3408816209718684,G1,0.16506710441240266
290720,2019-12-31,0.5497330359148269,0.03632660494537989,0.10358867074985284,G5,14.861203043631644
290740,2019-12-31,-0.009970614780396181,0.03825323793898603,0.15559627799070244,G5,-0.5188214066426088
294870,2019-12-31,0.24372468690545504,0.035613242028478015,0.12674764781896908,G5,6.566341328394525
297090,2019-12-31,1.7544320071119315,0.05495156828272138,0.07572160930965073,G5,31.74715622674477
298000,2019-12-31,0.31362806119649067,0.04306183805089137,0.053313729742966456,G4,7.053857684889512
298020,2019-12-31,0.4733007205673694,0.035896991353147015,0.07135751287146695,G4,12.909848964013497
298040,2019-12-31,1.1425472203703433,0.04906120532499711,0.013977222738802352,G3,23.08690194077834
299900,2019-12-31,0.3236461123048448,0.036408193562478916,0.06457305570006674,G4,8.618118551546678
299910,2019-12-31,0.26234733956595974,0.04747900338440083,-0.08271685769244251,G1,5.317536966522889
300080,2019-12-31,-0.10510607518540835,0.04508871901340169,-0.22286485448839552,G1,-2.5501292038697145
302430,2019-12-31,0.6009244587668987,0.047874829502538276,0.09527465288450411,G5,12.34570401550608
306040,2019-12-31,-0.029165728167054594,0.04191100462915046,0.1743087738944938,G5,-0.9315384455290002
307950,2019-12-31,1.0754660095505644,0.03819054194727023,0.0811878803724039,G5,27.901935172485484
308170,2019-12-31,0.8979021174821953,0.056211468660854545,0.03090952524357126,G3,15.797952885811545
311390,2019-12-31,0.0618010937097806,0.04099630756969224,0.021527546265162442,G3,1.2665801593415902
317530,2019-12-31,-0.2127018331374889,0.04434930744226206,-0.11421293424182988,G1,-5.018743919800863
317770,2019-12-31,-0.14989683084596025,0.025578615302990267,0.017682073762050082,G3,-6.246343396197251
317830,2019-12-31,0.20219620376129194,0.0477785234861091,0.015791861429496987,G3,4.025244101179963
318010,2019-12-31,0.0802690112232248,0.034979345864525856,0.13576449741136076,G5,2.012416914830606
319660,2019-12-31,0.7560363259950715,0.041701562319966294,0.08586747640494992,G5,17.892863013961335
322000,2019-12-31,1.201841616916909,0.05488372552021192,0.03377486976748659,G3,21.71801607276465
322510,2019-12-31,0.5040162247019888,0.03869840092829472,-0.2741358500820427,G1,12.769009284953434
336370,2019-12-31,1.1960906843607337,0.049852432231305956,0.013861416526063958,G3,23.794520093245932
900070,2019-12-31,-0.03890945634695964,0.03668693823477084,0.04552579027785648,G4,-1.3297768260330087
900080,2019-12-31,-0.7048643079939527,0.02263733831419529,0.01910820573821547,G3,-31.573512840133702
900100,2019-12-31,-0.3708665409330761,0.01259985127693467,-0.3370456077880753,G1,-30.218017379761267
900110,2019-12-31,-0.09729794899579669,0.035483497124018944,0.02660585823633041,G3,-3.020388113295437
900120,2019-12-31,0.6176676010972839,0.04651662728668495,-0.15195023969482138,G1,13.066115335827817
900140,2019-12-31,0.3141673568621588,0.04193610910947574,-0.07679091122013197,G1,7.256070708230277
900250,2019-12-31,0.1933066631468488,0.042718695332744056,0.09016249226137932,G5,4.2939204435512215
900260,2019-12-31,-0.1651413141231337,0.046376167767849565,0.008366260241117003,G2,-3.773862880067637
900270,2019-12-31,-0.3899555804922844,0.0333324295707484,0.1269195564098672,G5,-11.99527215918603
900280,2019-12-31,0.060495932129418714,0.036103956804926826,0.1206471154036671,G5,1.4020609560104516
900290,2019-12-31,-0.7057639894112195,0.0384368293486211,0.1338228732890543,G5,-18.618600583729876
900300,2019-12-31,-0.6002083922407391,0.053195814256596585,0.14992231114041102,G5,-11.468653778541007
900310,2019-12-31,0.30330743086692186,0.04290507078015817,0.1669712692746332,G5,6.83908548792976
900340,2019-12-31,-0.24942663231035447,0.0354878889506019,0.12565419014103488,G5,-7.306791807397703
950110,2019-12-31,-0.15728556004244723,0.02729709472544092,0.042700020646495744,G4,-6.123785174192749
950130,2019-12-31,3.280020257771975,0.08788752543180225,-0.3078402054532815,G1,37.20828704380525
950140,2019-12-31,0.2624655836015169,0.03412041847985327,0.048580530784135594,G4,7.402886919892788
950170,2019-12-31,-0.24381255272756827,0.04077212261290908,0.04665313263145981,G4,-6.222107665863575
950180,2019-12-31,0.6041190425039384,0.047001586149348025,0.1352516734955162,G5,12.643042655624047
