종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
221610,2019-12-31,0.29803330539492634,0.06213555204750969,0.025860199287841206,G3,4.637713268368876
221840,2019-12-31,0.2178376814968273,0.03748964139164887,0.02197782523730363,G3,5.54743237198286
221980,2019-12-31,0.05473722858032892,0.016102133135225263,0.11106749306697157,G5,2.7866368372897825
222040,2019-12-31,0.41699079244228315,0.04568580197996499,-0.05197944337257596,G1,8.91139793045676
222800,2019-12-31,0.9236165531512615,0.04916883210684481,-0.05047046456035957,G2,18.58392975328149
222810,2019-12-31,0.02207922133504564,0.06622348623212612,-0.6804814048110343,G1,0.18441780708239464
222980,2019-12-31,-0.226686510859104,0.03700705292756614,-0.014976149122935475,G2,-6.392104298304287
223310,2019-12-31,0.2124546562510794,0.045029430032721515,0.010652507990796454,G3,4.49901819492494
224060,2019-12-31,0.2748487463450023,0.06461129896234996,0.051790605577232265,G4,4.1011761003697815
224110,2019-12-31,1.2246826611492712,0.05117907557982166,0.04489984691957386,G4,23.736580158190083
225190,2019-12-31,-0.3075020605381412,0.01800197660816707,0.3320478346240371,G5,-17.629646936710518
226320,2019-12-31,0.7081568247552188,0.05029989781897555,0.028883725345056295,G3,13.88254099524282
226340,2019-12-31,-0.19582114319747765,0.03785319184560394,0.1512632228312818,G5,-5.433823791219625
226350,2019-12-31,-1.2263669514158588,0.04648541735299029,-0.1308400630073674,G1,-26.594004163826245
226360,2019-12-31,-0.05023234669387813,0.05156655714926669,-0.052828235027997356,G1,-1.1654603534356485
227100,2019-12-31,0.2785200747241776,0.042661467532107526,-0.16901427174867065,G1,6.297337129699533
227610,2019-12-31,-0.14157318051352774,0.04502920954671074,-0.39961193211123774,G1,-3.3631416865801005
227840,2019-12-31,-0.06112738173853052,0.025264701663445726,0.05698934959061298,G4,-2.810000051099508
227950,2019-12-31,0.9395330840024183,0.06418719539765771,-0.1296664155163118,G1,14.483677733792641
228670,2019-12-31,0.4413879645992012,0.03712152508915262,0.17323666880513608,G5,11.624563708955252
228850,2019-12-31,-0.029027083660700496,0.03256512364217448,0.09061364256006266,G5,-1.194330330657674
229640,2019-12-31,-0.027872507580409683,0.02204045311483801,0.06213061710370933,G4,-1.7122578474472911
230240,2019-12-31,0.10439399906330998,0.0371277021534867,0.010739836270141434,G3,2.5460118012627135
230360,2019-12-31,0.7611344603582553,0.040228660178208545,0.30173385544360504,G5,18.67494532016365
230980,2019-12-31,0.008684144255431292,0.04401471051965331,-0.28556744097333225,G1,-0.026861177942010633
232140,2019-12-31,0.7804587947273006,0.04192947468204866,-0.04901603488010509,G2,18.378297590035153
233990,2019-12-31,0.13817373926248877,0.055797284252589265,-0.1314845092737512,G1,2.2995260388460377
234080,2019-12-31,0.21993914279701465,0.03029685780667606,0.14066870900129097,G5,6.93381184645354
234100,2019-12-31,1.0685235611158763,0.05835670538555796,0.03591282733901534,G4,18.141139443953353
234300,2019-12-31,0.1577262359775649,0.03759375418703016,-0.06673220937253145,G1,3.933094950166236
236200,2019-12-31,-0.0006542805103157412,0.034393976284301665,0.19470461053755558,G5,-0.30588820699639385
237880,2019-12-31,0.08251504445779032,0.03782072590217006,0.036337057474063204,G4,1.9208677649113057
238090,2019-12-31,0.4408090281493915,0.055780495670637094,-0.005873416766405615,G2,7.72568604386702
238120,2019-12-31,0.6638017545574214,0.05805646886479178,0.004741766062457626,G2,11.263780524675232
238170,2019-12-31,0.4118043498738544,0.0676944929748503,0.035711926656808675,G4,5.937527574014265
238200,2019-12-31,0.11931089179126661,0.03396653687373265,0.03531961642189873,G4,3.222125969784619
239340,2019-12-31,0.49229977725831214,0.04905703755106949,-0.33219076407675435,G1,9.834131250369985
240810,2019-12-31,0.44198705970300933,0.03384608503536215,0.04833518768651131,G4,12.767226343158065
241560,2019-12-31,0.0827628022467603,0.03940290877849233,0.060393046490704226,G4,1.8500251194598165
241590,2019-12-31,-0.06181001567435551,0.03937967542892472,0.07977847922178806,G5,-1.8201380819018715
241690,2019-12-31,0.7783161274046405,0.03714051529252444,0.06050775137975659,G4,20.690334803527794
241710,2019-12-31,0.3720964727214789,0.037927184174312255,0.018052826658512162,G3,9.550670564677677
241770,2019-12-31,0.2252828865622919,0.034912482903492435,0.06707977000646068,G4,6.170184341543269
242040,2019-12-31,0.25613241544356913,0.04038964338974385,0.08017627051074,G5,6.097255720740969
243070,2019-12-31,0.25743050543291457,0.031854222977676115,0.15924738476506323,G5,7.771781919767597
243840,2019-12-31,0.4062178682678492,0.037543644166780646,0.05242270598603174,G4,10.557084849844784
244460,2019-12-31,0.48522267102007366,0.04608590956623995,-0.8491044464753253,G1,10.314567820562843
246720,2019-12-31,0.20914890411480125,0.04034904762251506,-0.5810024528272466,G1,4.938963485642085
246960,2019-12-31,0.3076693812330282,0.04883981274164309,-0.2314481221036118,G1,6.097544877610512
248170,2019-12-31,0.5369148377481688,0.0350722714825747,0.13918007590838888,G5,15.027495632361928
249420,2019-12-31,0.2835541016201445,0.03211071368147741,-0.03694071890659849,G2,8.523250934508235
250000,2019-12-31,0.7760344532919076,0.059053974536319026,0.0495267803943143,G4,12.974029742806518
250060,2019-12-31,0.27749749707722726,0.036496143813237875,-0.010283467146851926,G2,7.333132706293929
250930,2019-12-31,0.17725492580266788,0.03432501737012265,-0.023869579929663463,G2,4.876574213232627
251270,2019-12-31,0.4560673209417733,0.027921340457848675,0.03761577912963648,G4,15.980639983549954
251370,2019-12-31,0.6387119107619268,0.04886737879844277,0.1316163320425149,G5,12.86841027690235
251630,2019-12-31,0.39290818890952867,0.03693643951558634,0.09287708582637849,G5,10.37029455752301
251970,2019-12-31,-0.009995723433709573,0.03251782559536046,0.09020768293494075,G5,-0.6108082043256062
253450,2019-12-31,0.2828867098376494,0.024909939366683752,0.05683722117193213,G4,10.960294788033066
253590,2019-12-31,1.277831190611043,0.04490007145978151,-0.04327428807868985,G2,28.23970470782069
254120,2019-12-31,0.6055499239796501,0.05152216822611382,-0.2934098507867803,G1,11.561693019956492
255220,2019-12-31,0.13067920598184155,0.03723102822116309,0.056283043460263076,G4,3.2449486497502273
255440,2019-12-31,-0.209879801680845,0.03558126183612361,0.09053193203141778,G5,-6.175897693558328
256630,2019-12-31,0.6696497977279279,0.04631750267191889,0.012360991143682571,G3,14.244795777842567
256940,2019-12-31,1.853743263200737,0.06312487391595457,-0.0041371104514839555,G2,29.209988354652985
257370,2019-12-31,-0.1995403979627795,0.05469011892022362,0.010965911923967122,G3,-3.828970083151705
258610,2019-12-31,0.20523910814604074,0.05337389527989911,-0.02534419230918245,G2,3.660453783534389
258790,2019-12-31,0.9719679969831101,0.057691488246051865,0.03605103904825725,G4,16.676664010694612
259630,2019-12-31,0.8470071208466303,0.04795989867694433,0.005489992913288462,G2,17.455013724253376
260930,2019-12-31,0.23095049196012182,0.027580182190372886,0.04975561116752894,G4,8.016047871160454
263020,2019-12-31,0.8887042770074393,0.0384477811666147,0.05442026856747623,G4,22.857960046438084
263050,2019-12-31,0.563633453349825,0.038527540386385006,-0.22538140156136058,G1,14.373277312006952
263600,2019-12-31,0.270835825726739,0.041084537657111904,0.10709900313295787,G5,6.352010011114201
263690,2019-12-31,0.8437894340918421,0.045022291600297,0.07263597819011787,G4,18.522446841856784
263720,2019-12-31,0.8985070871335357,0.03933813422304577,0.15318892380175475,G5,22.589801815922687
263810,2019-12-31,0.3992675005333328,0.0406344149491151,0.05455085848567007,G4,9.583036197129918
263860,2019-12-31,0.3850702315331742,0.03953421756024762,0.06153632110478621,G4,9.49060898282916
263920,2019-12-31,-0.19144270905468572,0.054463641755697366,-0.06935995766344674,G1,-3.696211523725235
264850,2019-12-31,0.17089789155021368,0.028504415855392973,0.02845665184613162,G3,5.649351354554459
265520,2019-12-31,-0.21946371131368272,0.027604905669211987,0.029461513060878762,G3,-8.307586531484604
265560,2019-12-31,1.3341472544576733,0.05683333963469913,-0.02477892998769303,G2,23.301126271002712
267250,2019-12-31,-0.23562105699003688,0.03099486650050011,0.007886698702143041,G2,-7.920262802643195
267260,2019-12-31,0.6680358909177497,0.04770931040240789,-0.1478572502495149,G1,13.795409200837373
267270,2019-12-31,0.35003811799777984,0.041179948270967014,0.022105016620854484,G3,8.260614717936505
267290,2019-12-31,-0.10660203422043953,0.022620929221693852,0.04270903136800477,G4,-5.148703853222355
267790,2019-12-31,-0.12231935872110503,0.036844674764514876,0.14556693184926076,G5,-3.5876497972287438
267850,2019-12-31,0.38175190171380147,0.05257079475637484,-0.024626090196509815,G2,7.073993691943189
267980,2019-12-31,-0.14190370346935516,0.020058647242224156,0.12612158364411974,G5,-7.566319546047925
268280,2019-12-31,0.3900053700330382,0.012300191409245766,0.1578600113030991,G5,30.905123843888386
269620,2019-12-31,1.7849150181132534,0.07347286001307822,0.041581622888616915,G4,24.159241746823625
270020,2019-12-31,0.3661554779874548,0.06708437973314624,0.04753775003863049,G4,5.311058225148162
270870,2019-12-31,0.7901109842941955,0.03505647118163542,0.15862770913401716,G5,22.256791022256863
271560,2019-12-31,0.21779349201849013,0.025834802720006995,0.12564050340197164,G5,8.048331665048924
272110,2019-12-31,0.37108822963036825,0.04893638675513389,0.07117659567563893,G4,7.381456260983692
272210,2019-12-31,0.6177052794099096,0.03514760192068925,0.03410676587084953,G3,17.293892469669352
272290,2019-12-31,-0.018218025151832656,0.03161350774795719,0.13393503768451226,G5,-0.888368877079552
274090,2019-12-31,0.4096610596017154,0.04944445036036041,-0.1009259900450807,G1,8.085733089581774
277070,2019-12-31,0.39823482666242627,0.04621888831658711,0.1024885957124068,G5,8.402806938484545
277410,2019-12-31,0.060702208774395056,0.02766700045837395,0.0785868113105646,G5,1.8374155747065397
278280,2019-12-31,1.3069589845249425,0.04027991016270943,0.119082881061895,G5,32.20197234945689
278470,2019-12-31,,,0.017801182775874416,G3,
278650,2019-12-31,0.44701889276880075,0.04532293062460591,0.08735336586082265,G5,9.64528232216087
279600,2019-12-31,0.6699791536798891,0.04255348530784394,-0.01805466103712929,G2,15.512541867667979
280360,2019-12-31,-0.29918450531960045,0.020895685622054787,0.019368815870856947,G3,-14.790179280845036
282330,2019-12-31,0.0948024260184725,0.026369408545518228,0.09256001078765193,G5,3.221004924895918
282690,2019-12-31,-0.1969793910687475,0.017306014949879947,0.08452128521911467,G5,-11.952250295319905
282880,2019-12-31,0.23436361881601292,0.037561076576526825,0.1669100362809622,G5,5.976857109829034
284740,2019-12-31,0.037867387897384364,0.028759230491731586,0.1671763204692801,G5,0.9736337235681247
285130,2019-12-31,2.2272620855416747,0.051398341819940616,0.010718476548589737,G3,43.14138502916923
285490,2019-12-31,1.6709159609324327,0.0566160971373475,0.15751925003152592,G5,29.338820824686188
286750,2019-12-31,0.6052296804998039,0.035628103654639476,-0.03091445625700794,G2,16.71049503628325
286940,2019-12-31,0.04104912473835286,0.0277243660595531,0.06568353984760414,G4,1.1247396403800662
288330,2019-12-31,-0.0852439944422113,0.045605927427691706,0.09062448728740029,G5,-2.085483862153113
290120,2019-12-31,0.16510463565098932,0.03240659125259042,0.07973659037884578,G5,4.790328091413026
290270,2019-12-31,0.39618061724558085,0.04407582261823722,0.06136950594682586,G4,8.764764060443653
290550,2019-12-31,0.8753760496301278,0.04520225918263579,0.09399262259309685,G5,19.147485856986613
290650,2019-12-31,1.7347962583972538,0.046674773870578716,0.14981597956759707,G5,36.95636173735791
290660,2019-12-31,-0.07276643739083483,0.050233815901793606,-0.3408816209718684,G1,-1.6449649928873946
290720,2019-12-31,0.5067770143287144,0.03553043503263947,0.10358867074985284,G5,13.985491104892738
290740,2019-12-31,-0.18401448601989479,0.03753604955202715,0.15559627799070244,G5,-5.165192383336193
294870,2019-12-31,0.3023640386042582,0.03554303103618274,0.12674764781896908,G5,8.229394028880947
297090,2019-12-31,1.6167102643587254,0.05374413534207499,0.07572160930965073,G5,29.898031160136654
298000,2019-12-31,0.3741009517044798,0.04210427784040844,0.053313729742966456,G4,8.65077230057963
298020,2019-12-31,0.8433482086593889,0.036601444463582794,0.07135751287146695,G4,22.77182744145274
298040,2019-12-31,1.2264982563880393,0.04805357036205852,0.013977222738802352,G3,25.31823995583656
299900,2019-12-31,0.708291585187551,0.03765347128472011,0.06457305570006674,G4,18.548758723454224
299910,2019-12-31,0.5181057940754668,0.04857499905284626,-0.08271685769244251,G1,10.462982455146761
300080,2019-12-31,-0.17550992530058424,0.043731099885369606,-0.22286485448839552,G1,-4.239005124802917
302430,2019-12-31,0.6108937516461938,0.047277876330796685,0.09527465288450411,G5,12.712654777768018
306040,2019-12-31,0.004310383956773162,0.0416743062893539,0.1743087738944938,G5,-0.13332069000538996
307950,2019-12-31,1.0865814658590724,0.03873516620702971,0.0811878803724039,G5,27.796835280828176
308170,2019-12-31,0.9835364562258604,0.05815057545007688,0.03090952524357126,G3,16.74394479268747
311390,2019-12-31,0.020448443435036157,0.0401611523984688,0.021527546265162442,G3,0.26348875906941915
317530,2019-12-31,-0.33632618218915933,0.04354208780322989,-0.11421293424182988,G1,-7.950758240633675
317770,2019-12-31,0.10557072718599109,0.02634822672740496,0.017682073762050082,G3,3.632286033871215
317830,2019-12-31,0.3714288121413622,0.04785928775082661,0.015791861429496987,G3,7.55469623361354
318010,2019-12-31,0.04380024209057162,0.0337463517910155,0.13576449741136076,G5,1.005554943359544
319660,2019-12-31,0.680524110062923,0.04075961992252678,0.08586747640494992,G5,16.453972831711862
322000,2019-12-31,1.1337067755743195,0.05335276310684212,0.03377486976748659,G3,21.064332546319967
322510,2019-12-31,0.3772757135977125,0.037820552862448134,-0.2741358500820427,G1,9.714540231794068
336370,2019-12-31,1.151844961786761,0.04864021198952612,0.013861416526063958,G3,23.47807470094706
900070,2019-12-31,0.5859378863119977,0.04809825069936218,0.04552579027785648,G4,11.976973106277045
900080,2019-12-31,-0.7048643079939527,0.021785851577525158,0.01910820573821547,G3,-32.80710587223742
900100,2019-12-31,-0.3708665409330761,0.012125156118808305,-0.3370456077880753,G1,-31.400253195029492
900110,2019-12-31,-0.2581029014652447,0.03462163537754147,0.02660585823633041,G3,-7.739938618435054
900120,2019-12-31,0.46814189557296115,0.045518563577046756,-0.15195023969482138,G1,10.067880625681385
900140,2019-12-31,0.43208624101469906,0.04125159650259493,-0.07679091122013197,G1,10.235235617156624
900250,2019-12-31,0.18724473160256422,0.0413377055175238,0.09016249226137932,G5,4.290956601367355
900260,2019-12-31,-0.1489360814979162,0.04514808149337255,0.008366260241117003,G2,-3.5173701178862533
900270,2019-12-31,-0.42847549300578325,0.03230515323880261,0.1269195564098672,G5,-13.568792600743476
900280,2019-12-31,0.09555643745349207,0.035489957745662465,0.1206471154036671,G5,2.4144860030778483
900290,2019-12-31,-0.7057639894112194,0.03697682134297094,0.1338228732890543,G5,-19.353486715375062
900300,2019-12-31,-0.44230429775653507,0.052960732315319656,0.14992231114041102,G5,-8.537848878130108
900310,2019-12-31,0.33311248393020365,0.04217175908732743,0.1669712692746332,G5,7.66498860135462
900340,2019-12-31,-0.3045832455415952,0.034389767067993585,0.12565419014103488,G5,-9.143698942381556
950110,2019-12-31,-0.18626504561132887,0.02646912026861685,0.042700020646495744,G4,-7.4098222701658205
950130,2019-12-31,3.0548043820745723,0.08537882603565577,-0.3078402054532815,G1,35.663853583278176
950140,2019-12-31,0.3459797398892126,0.03397262418547798,0.048580530784135594,G4,9.893651630424317
950170,2019-12-31,-0.432104088019006,0.040027766857549614,0.04665313263145981,G4,-11.041598219022603
950180,2019-12-31,0.6850257343456843,0.05331973598123649,0.1352516734955162,G5,12.662465233445845
