종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
051900,2023-12-31,-0.07364453382092746,0.02343949262182742,0.04980844134202331,G3,-4.451641992508408
051910,2023-12-31,-0.6600161651341288,0.02492430346013476,0.061022246101042336,G3,-27.712544186295375
051980,2023-12-31,1.805646204885531,0.06430490605283841,-0.7606062372917894,G1,27.602038755947994
052020,2023-12-31,0.2570231467729842,0.05585299590691452,-0.6938617646466214,G1,4.052127326037944
052190,2023-12-31,,,-0.1666722379522276,G1,
052220,2023-12-31,0.32188095071321654,0.042627862605622346,0.042468208930163356,G3,6.8307730460152385
052260,2023-12-31,0.05132983976310723,0.03293603288043569,0.07348169504369124,G4,0.6263700312817956
052270,2023-12-31,,,-0.3243014262594409,G1,
052300,2023-12-31,-0.4040571510241464,0.02320494068975446,-0.00576209611361114,G2,-18.73552932775185
052330,2023-12-31,0.2375542114469631,0.015781064728752753,0.02414669505618177,G3,13.107766756230852
052400,2023-12-31,0.3536658155959472,0.03661497284172532,0.21026260030146812,G5,8.820602467043598
052420,2023-12-31,0.09186660617068433,0.03480675646355073,0.05291156678482687,G3,1.7573286501788008
052460,2023-12-31,-0.29562019374115023,0.036965052013326845,0.15527713821925515,G5,-8.827794681338311
052690,2023-12-31,0.20897077258754776,0.028063326182113844,0.08052702391882491,G4,6.352457139727019
052710,2023-12-31,-0.41529282634075365,0.030027140866435584,-0.060779284161977545,G2,-14.852979980414178
052770,2023-12-31,0.4082987339714853,0.049031102398136135,-0.39545594480536145,G1,7.70121452884871
052790,2023-12-31,-0.14127132046863602,0.02771208335691564,0.21737394532433651,G5,-6.2056329028474355
052860,2023-12-31,-0.27242767569428583,0.041640328845594606,0.0014013320187659419,G2,-7.279658444480466
052900,2023-12-31,-0.15205378404412498,0.02263019535292951,0.05700064368546567,G3,-8.075647470624144
053030,2023-12-31,1.2640102300485052,0.0543864358839764,0.02699471516840167,G3,22.67680376890405
053060,2023-12-31,-0.566819518815618,0.019178656900091948,0.30078346395991284,G5,-31.155425416168935
053080,2023-12-31,-0.06396259326432266,0.041129739280906234,0.09105971798839986,G4,-2.301553346479842
053110,2023-12-31,,,0.09292401354456625,G4,
053160,2023-12-31,0.2628898727045414,0.05636503304128399,0.011726140439078745,G3,4.1194010605295945
053260,2023-12-31,-0.2658240350840376,0.018885970709527924,0.046807084971370996,G3,-15.700740801844654
053270,2023-12-31,-0.20325300346574887,0.02143143022648856,0.21769318400614376,G5,-10.916336278578429
053280,2023-12-31,0.14328659155157303,0.046088598105090244,-0.018998139431740765,G2,2.4428361973033828
053300,2023-12-31,-0.04216590954417715,0.026621036496234884,0.05277329155864797,G3,-2.7371438137644755
053450,2023-12-31,-0.08904699316626652,0.026892642855881183,0.11982446079759407,G4,-4.4527676073149305
053590,2023-12-31,-2.662958839668578,0.09293921076680575,5.004223718137504,G5,-28.983014954202062
053610,2023-12-31,-0.39119567074244743,0.034179555115958216,0.07005788831477175,G4,-12.343500818796722
053620,2023-12-31,-0.17336630651071508,0.01128068480466003,0.052516797351336325,G3,-18.089859424483368
053690,2023-12-31,-0.04675201183126099,0.030035440293449723,0.10617339578777295,G4,-2.5786772856345483
053700,2023-12-31,-0.23615017619637893,0.022414825171496493,0.11437257897048807,G4,-11.905061492659126
053800,2023-12-31,0.18948287928767113,0.02689910234324958,0.14593888952481973,G5,5.902917556281495
053950,2023-12-31,-0.20572611419169184,0.050010574544231585,-0.23442344197988035,G1,-4.727516373563691
053980,2023-12-31,-0.3424928491111584,0.02879858787376521,0.2944974881240654,G5,-12.958709870237003
054040,2023-12-31,0.08895508717575334,0.03347123222698049,0.1723866211764724,G5,1.7404615092510505
054090,2023-12-31,-0.5114712536826203,0.03236441398671144,-0.30615482377106307,G1,-16.75207064533044
054180,2023-12-31,-0.9653816312989616,0.05525291239486307,-0.492102877747495,G1,-18.027671012126756
054210,2023-12-31,-0.6323406583108077,0.029199603277925788,0.08047258564832674,G4,-22.70716995081714
054220,2023-12-31,-0.13514461300831576,0.023829247765589406,-0.3661167067433502,G1,-6.959695516083118
054340,2023-12-31,,,-0.2029065384598819,G1,
054450,2023-12-31,-0.6204700636760063,0.03128941486521707,0.2626206079513459,G5,-20.811183663820145
054540,2023-12-31,0.18441435341224274,0.02439229939695714,0.09483157743190142,G4,6.301769877993858
054620,2023-12-31,-0.24608026587123621,0.02933647237033651,0.09374618626561386,G4,-9.434670883217438
054630,2023-12-31,-0.5261911220338853,0.026318520400565624,-0.4686157213338636,G1,-21.15965523044401
054800,2023-12-31,-0.18367031556969934,0.01227756698451561,0.06841255518225531,G3,-17.460300697813494
054920,2023-12-31,0.21401918155637306,0.042978908339663544,-0.03385283151640961,G2,4.26533601761365
054940,2023-12-31,-0.15654987935835674,0.018286808141243338,0.030900501970324564,G3,-10.239598607344275
054950,2023-12-31,-0.14724950294486355,0.02535509770508932,0.18443680095492263,G5,-7.018280932383698
055490,2023-12-31,-0.6378109124856627,0.035475380515706985,0.04912646628598853,G3,-18.84435342440274
056190,2023-12-31,-0.40575675442525183,0.021598441497816305,0.036462703757678606,G3,-20.207775190023316
056360,2023-12-31,0.1637695765500017,0.0314685689456715,0.018496949396992143,G3,4.228660062751756
056700,2023-12-31,-0.19921028209180885,0.02641942206488485,-0.2225911057436175,G1,-8.702309132450033
057030,2023-12-31,0.025808761313274753,0.03261694844347556,0.12124419765159958,G4,-0.14995070776444985
057050,2023-12-31,0.16439309305087016,0.019219337974957864,0.04569119049899018,G3,6.956191592425169
057540,2023-12-31,-0.13876028209363378,0.022006355186228514,0.004815966843943502,G2,-7.700501808548998
057680,2023-12-31,-0.195194851378493,0.0470299752807846,-0.4156410067355976,G1,-4.803203613170491
057880,2023-12-31,,,-18.916139119638512,G1,
058110,2023-12-31,-0.3228650731143363,0.04610144642945249,-0.3105051118885407,G1,-7.66927713369851
058400,2023-12-31,-0.3656815439813835,0.018263462105508024,0.0498498553846496,G3,-21.70351040284583
058430,2023-12-31,-0.6112934275538305,0.023650103149167247,0.09220887614333187,G4,-27.145468217288787
058450,2023-12-31,-0.04401263933079813,0.05511471294327934,-0.18126514275291214,G1,-1.3555787766721736
058530,2023-12-31,,,-0.1402017276390832,G1,
058610,2023-12-31,-0.0037031724194154236,0.03262509882527047,0.0576489309428614,G3,-1.054490851388883
058630,2023-12-31,-0.10784897705825398,0.024421187484100618,0.22015191752043053,G5,-5.673297949411608
058650,2023-12-31,-0.08084575269765451,0.01840235610919489,0.055621607586748764,G3,-6.061476468190418
058730,2023-12-31,-0.21564072888096864,0.03089665642923818,0.1155902598672653,G4,-7.973044761741332
058820,2023-12-31,-0.23728318211697916,0.020427696288259658,0.035383156068538694,G3,-13.118604964206686
058850,2023-12-31,-0.12369085776154848,0.028613396891839477,0.09988455027378913,G4,-5.395743614875418
058970,2023-12-31,0.2010954433793909,0.03823649557093402,-0.9386858456529245,G1,4.456364136346977
059090,2023-12-31,0.21096996246777244,0.04192999104105956,0.03001586145243193,G3,4.299315649119838
059210,2023-12-31,0.06222186036410246,0.03149620044926862,0.10741327993154336,G4,1.000824356492942
060150,2023-12-31,-0.25094709053259434,0.01825406572288498,-0.005587624893590153,G2,-15.429263300886795
060230,2023-12-31,-0.3808635548138209,0.05341721480195202,-0.2771133117565618,G1,-7.704693180975651
060240,2023-12-31,-0.949783539051887,0.05481443551077216,-0.4607359145013563,G1,-17.887317925160286
060250,2023-12-31,-0.2588421892490162,0.029119724314176355,0.2039177950797183,G5,-9.943153374070544
060260,2023-12-31,-1.0104715392426202,0.04503333583937085,-0.22228049480633408,G1,-23.120011335022095
060310,2023-12-31,-0.11955941683898463,0.03795242826139321,0.031221823940178875,G3,-3.959143578945249
060380,2023-12-31,-0.30395762383803443,0.029492466993234746,0.0773533246356121,G4,-11.347213501410096
060540,2023-12-31,-0.45908668662857444,0.029813515280176252,0.031712713484998475,G3,-16.428333856079565
060560,2023-12-31,-0.36044099866898827,0.02175875136641552,0.17336403158139288,G5,-17.976247253332822
060570,2023-12-31,-0.3850175728822265,0.03762745905124696,-0.013439845201681594,G2,-11.048241873933826
060590,2023-12-31,-0.23088479759673114,0.026958187748971567,-0.20829569246733515,G1,-9.703341183392451
060720,2023-12-31,-0.2908250530431665,0.026537406009575784,0.17947085028735527,G5,-12.115907212055228
060850,2023-12-31,-0.5089028905596689,0.016145955898495937,0.09575657460869574,G4,-33.42029358741315
060900,2023-12-31,-0.21409044259024368,0.05230041970652261,-0.13637366114034175,G1,-4.68046221772873
060980,2023-12-31,0.05089504404047264,0.01139575483734443,0.06081995199705565,G3,1.7721817037341872
061040,2023-12-31,0.027185919543739785,0.01957520342973612,0.022288240124839324,G3,-0.17950139248172634
061970,2023-12-31,-0.5409717229076866,0.03451852341628877,-0.07390750091951506,G2,-16.561294115362244
063440,2023-12-31,-0.34124589048031406,0.018847955282400783,0.08980295376478642,G4,-19.734001950074
063570,2023-12-31,-0.21181177224854833,0.016991962469804785,0.08699257367112734,G4,-14.27212827811907
063760,2023-12-31,-0.42494228399147743,0.019976892323201115,0.014524212493380748,G3,-22.808451506733427
064090,2023-12-31,0.5770594461604078,0.05055513674547004,-0.23296945742949857,G1,10.807205469419952
064240,2023-12-31,-0.2204972482350013,0.03625922060566598,-0.11519005511200792,G2,-6.927808702353601
064260,2023-12-31,-0.2879961166380918,0.02898798924074132,-0.11868244764187208,G2,-10.994064121138475
064290,2023-12-31,-0.6041827720733871,0.04201559060602574,-0.21512406977674312,G1,-15.110640091771666
064350,2023-12-31,0.9369732831130615,0.032336510147172585,0.10980172502266633,G4,28.026326377548603
064400,2023-12-31,,,0.2369388513592795,G5,
064510,2023-12-31,,,0.22565110808533823,G5,
064550,2023-12-31,-0.4222176143046076,0.037852068203201715,-0.00028525190523642183,G2,-11.965457414128512
064800,2023-12-31,0.30116626252871836,0.05631375079636098,-0.07748722890991946,G2,4.802851219931625
064820,2023-12-31,0.6154206743352901,0.028803180467387255,0.16173175440147586,G5,20.300569903377752
064850,2023-12-31,0.5369716277861857,0.05606402764525127,0.14869543864690693,G5,9.03024547526559
064960,2023-12-31,0.08522027299305036,0.017502298702765824,0.12071394470183217,G4,3.1150523769168785
065060,2023-12-31,-0.6145602674851688,0.02804920812434993,0.026659217296040504,G3,-23.004569699153095
065130,2023-12-31,-0.05256633259729379,0.0290755274723171,0.07634378316220006,G4,-2.863783932864576
065150,2023-12-31,-0.5794847871262321,0.01816343174728504,-0.3257789381688752,G1,-33.594118745480415
065160,2023-12-31,,,-0.2575060229563347,G1,
065170,2023-12-31,-0.7229388643182957,0.044246939493800576,-0.43574646940138834,G1,-17.03255792960275
065350,2023-12-31,1.342548998493057,0.06552010455781283,0.09221270270250909,G4,20.022088052653103
065370,2023-12-31,-0.11385632869655066,0.0441076618352391,-0.11006524018157442,G2,-3.2773449894945568
065440,2023-12-31,-0.18803893445484587,0.022255314165661778,0.07862498989016618,G4,-9.828602222557393
065500,2023-12-31,1.9641550434246589,0.06653282341847162,-0.06251053024074306,G2,29.060172832983664
065510,2023-12-31,-0.8234494276553028,0.02645215155182533,0.08762250836876831,G4,-32.29034590246224
065530,2023-12-31,-0.26103640240485615,0.02096117141602123,0.04389712855713655,G3,-13.917929128682394
065560,2023-12-31,-0.34528800209173505,0.09301031917986496,-0.26517450783194846,G1,-4.0424299284699154
065680,2023-12-31,0.4289327288018912,0.03084242739108985,0.03930198394284549,G3,12.911857680159354
065690,2023-12-31,-0.1586077050552124,0.04405954584786145,-0.31376474199822796,G1,-4.296626241368564
065710,2023-12-31,0.06515640346225607,0.009966496623615805,0.20084458196788227,G5,3.4572537317797063
065770,2023-12-31,0.4791478718559682,0.04774845195697959,-0.036457987130076676,G2,9.391889321197693
065950,2023-12-31,-0.2382060141279994,0.030075927705471666,-0.05974281788546154,G2,-8.940894943585342
066310,2023-12-31,-0.06514998845118541,0.03280923956542782,0.026087826056577276,G3,-2.921423523929396
066360,2023-12-31,-0.36026308093041703,0.02771057518372653,0.13040024590206412,G5,-14.10879327317271
066410,2023-12-31,,,0.07897066566374725,G4,
066570,2023-12-31,-0.1375955808262963,0.02006557612078886,0.07957427645705248,G4,-8.387263621572528
066590,2023-12-31,0.22863699289422842,0.022404967538356073,0.11428985291106047,G4,8.834527286767104
066620,2023-12-31,0.24405366800664152,0.014831100056790076,0.16872492954372204,G5,14.385579719116778
066670,2023-12-31,-0.5970509085548588,0.02181243631825012,0.028688628574734195,G3,-28.779481357023844
066700,2023-12-31,-0.33935060355924895,0.01925740302136298,0.21593104323173237,G5,-19.216002228661278
066790,2023-12-31,0.4104877866361608,0.08065532144504435,0.09201878168745839,G4,4.7087790862930765
066900,2023-12-31,-0.2699767812352266,0.020355049544578518,-0.09072790700588429,G2,-14.771591510707033
066910,2023-12-31,-0.8646116433140003,0.03916439189424813,-0.5444610230854823,G1,-22.86034062648067
066970,2023-12-31,-0.6220464500343972,0.040670572104094235,-0.2663877630567198,G1,-16.049593405797623
066980,2023-12-31,0.30553691868245564,0.05071442642487459,-0.009283032272409786,G2,5.419310484997658
067080,2023-12-31,0.38964501102892507,0.045644403820636836,-0.00589472019205956,G2,7.86395012676554
067160,2023-12-31,0.08353812084779944,0.03379227577742693,0.3275103272506232,G5,1.5636243435727626
067170,2023-12-31,-0.2102158959660867,0.019730856610941847,-0.14615028473965597,G1,-12.210092878074853
067290,2023-12-31,-0.28532541808178913,0.02954611850957371,-2.1647112722286463,G1,-10.69599425714343
067310,2023-12-31,-0.6906566853356824,0.038849976912205306,0.02567795234018138,G3,-18.56774285306069
067390,2023-12-31,-0.42757396087984045,0.046957612417708176,-1.4157803513645886,G1,-9.759304894396877
067570,2023-12-31,-0.13978568897234372,0.016661905443180778,0.07136775648260539,G4,-10.232046110885163
067630,2023-12-31,0.29536237596769466,0.05195902344954786,-0.028126064685895527,G2,5.093680800355905
067770,2023-12-31,-0.10374774169062648,0.0257057080839934,-0.03345708816694072,G2,-5.230256138784816
067900,2023-12-31,-0.1199848226276409,0.016927995744948257,0.12161871417485043,G4,-8.901497892336101
067990,2023-12-31,-0.12271600209978743,0.017887171387943362,0.035524511222996595,G3,-8.576856261392226
068060,2023-12-31,,,-1.0767871341124677,G1,
068100,2023-12-31,-1.3930030327925842,0.04374386187071036,-0.28909496169538157,G1,-32.54634290904584
068240,2023-12-31,-0.27914797941150093,0.022619001643782985,0.016773922555682847,G3,-13.698556643155626
068270,2023-12-31,-2.3378946633192954e-05,0.023105164639295985,0.03918625746401073,G3,-1.3297059442663124
068400,2023-12-31,-0.0668597158089744,0.011959638737899384,0.06220232598245097,G3,-8.157387841265216
068420,2023-12-31,,,-0.18223079546079266,G1,
068790,2023-12-31,-0.036296810946251604,0.02303898852249796,0.1207243698951249,G4,-2.907962157206635
068930,2023-12-31,0.21298485917326127,0.013815610342155263,0.12880596502722216,G5,13.194144800072142
068940,2023-12-31,,,0.04661590784331819,G3,
069080,2023-12-31,-0.09770754717457683,0.023555510369338443,0.1152819744781502,G4,-5.451261338799582
069110,2023-12-31,,,1.531982015454463,G5,
069140,2023-12-31,-0.1662266525762508,0.02946604769199077,-0.6472940009486927,G1,-6.683161259094422
069260,2023-12-31,-0.21725585015190663,0.012483058101310146,0.1825305864403785,G5,-19.86336552766451
069330,2023-12-31,-0.12759300929904366,0.021287520228592514,-0.1757324569649118,G1,-7.435939151988307
069410,2023-12-31,-0.12675369377854062,0.03275339906942445,-0.031758257157455116,G2,-4.807238151444717
069510,2023-12-31,0.2219804763968741,0.0169102067939397,0.17954352362663206,G5,11.311557742033944
069540,2023-12-31,0.03164382875456839,0.06512142396176201,-0.40265719429430846,G1,0.014498038888588867
069620,2023-12-31,0.2571630106082871,0.026810873615706544,0.1337299141161742,G5,8.446696591718974
069640,2023-12-31,-0.4040004944216382,0.03497658470541101,-0.18117257630244737,G1,-12.428320086148346
069960,2023-12-31,0.018646836253891817,0.018844330590697983,0.006628668955748309,G2,-0.6396013647493666
070300,2023-12-31,0.635554645886939,0.06467178316511142,-0.11467604663693325,G2,9.352687067947596
070590,2023-12-31,-0.35493204282568547,0.027091395315195364,-0.35015562507899356,G1,-14.234473129070542
070960,2023-12-31,0.3912094361327437,0.028960315870137043,0.03308491651996622,G3,12.448404980520237
071090,2023-12-31,0.0525173738337025,0.03672345517903074,0.014153574373555739,G3,0.5941074419563335
071200,2023-12-31,-0.15935683604634307,0.017740076265569255,0.17495727176256778,G5,-10.713399932372552
071280,2023-12-31,1.2111688099757008,0.03801082358547807,0.10461384904043347,G4,31.056130933432478
071320,2023-12-31,0.7349820334119425,0.03863578013127521,0.11104565773161704,G4,18.228759331414246
071460,2023-12-31,,,1.0370485699393541,G5,
071670,2023-12-31,-0.5211394796412862,0.02477650349524747,0.019126981347437646,G3,-22.272681678616525
