종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
215600,2021-12-31,-0.06705060348523692,0.03263950770110669,-86.98004744923094,G1,-3.0345169052544896
215790,2021-12-31,-0.33402545974978803,0.02142447194332432,0.216870603326102,G5,-17.08420142774124
216050,2021-12-31,-0.6727203033103519,0.030097540039500038,0.5223483145636125,G5,-23.41436664918259
217190,2021-12-31,-0.47097143227209204,0.022936247228371537,0.08929086062821046,G4,-21.9288692555987
217270,2021-12-31,-0.7995523598870795,0.0392702733236228,4.711863369625355,G5,-21.174970885670483
217480,2021-12-31,-0.44461447191688136,0.047398289087985004,-0.3377371222717516,G1,-10.055405279399684
217500,2021-12-31,-0.4343289252164612,0.033407268105401476,0.13235214661619982,G4,-13.958742695096905
217620,2021-12-31,0.12093211711675173,0.0344565537933534,-0.06084491647694502,G2,2.581151418600434
217730,2021-12-31,0.006132793077571599,0.032608187376964866,-1.7582884595007324,G1,-0.7931057631756969
217820,2021-12-31,-0.13685510833205075,0.03515827451860802,0.21377697849435565,G5,-4.802557720960968
218150,2021-12-31,0.39561958387568585,0.06106376198819375,0.017162740542836577,G2,5.954841916438668
218410,2021-12-31,-0.34969137178552073,0.030388151704270026,0.05338352383853362,G3,-12.560352795160068
219420,2021-12-31,-0.29025734628994887,0.027254157897077178,0.3342493782005933,G5,-11.823952951320637
219750,2021-12-31,-0.1516313582703508,0.04443837433779475,-0.7901340604028891,G1,-4.13214694325874
220100,2021-12-31,-0.22760109269046513,0.02948912881775753,-0.2930621540382391,G1,-8.803095836018707
220630,2021-12-31,0.23681955794692877,0.041787841263550896,0.10174319010568506,G4,4.901545936344654
221840,2021-12-31,-0.31570282083311424,0.030884477138306318,-0.2883941234831218,G1,-11.257997138465955
221980,2021-12-31,-0.36196587749904385,0.023735011061629695,0.18300577375246369,G5,-16.59828221225818
222040,2021-12-31,-0.22426867669611608,0.024615776940379447,0.00797789044720713,G2,-10.410527026213835
222080,2021-12-31,-0.3275092848594375,0.034066338783818075,-0.17816576150278315,G1,-10.553051255486299
222800,2021-12-31,-0.44371144347177255,0.028798762080566434,0.11276189834754208,G4,-16.51827868690707
222810,2021-12-31,-0.04420040504725614,0.05961994371149469,-0.1360413337986205,G1,-1.2780109258224819
222980,2021-12-31,-0.12984790109532557,0.036242891510675,0.04932380475558867,G3,-4.465494577346618
223250,2021-12-31,-0.08396333718440424,0.029630150860439932,0.15085283721193615,G5,-3.9135093217557113
223310,2021-12-31,,,-0.3248904418736776,G1,
224060,2021-12-31,-0.4722473882040482,0.05999993911237532,-0.3597675921698491,G1,-8.40404057198453
224110,2021-12-31,-0.712722073016952,0.04284220813039048,0.055936885705118226,G3,-17.38277833774017
225190,2021-12-31,-0.01648096519133882,0.014861045814415878,0.21858471720451217,G5,-3.2619171093107635
225530,2021-12-31,-0.07442173776416589,0.026867224584580268,0.18027375169803292,G5,-3.9608211798027
225590,2021-12-31,0.10598207295558731,0.03561511080592121,0.1884664908567271,G5,2.077419861075682
226320,2021-12-31,0.20195981285792566,0.040301845981741975,0.036567677458194746,G3,4.217307527847979
226330,2021-12-31,-0.5709013479727536,0.03665595078910111,-46.74686745331689,G1,-16.44742175300409
226340,2021-12-31,-0.17963038898056788,0.030386811104993448,-0.0666881345986419,G2,-6.964367621936713
226440,2021-12-31,-0.1602126800496933,0.02077240356556677,-0.11775047973394843,G1,-9.253007908110341
227100,2021-12-31,-0.5435951661114375,0.04395110098394859,-1.4500135317242555,G1,-13.096138381939612
227610,2021-12-31,1.4533394238426136,0.05260808024519536,-0.1905516820064032,G1,27.017615598308552
227840,2021-12-31,-0.083244980201675,0.02148321593650318,0.15111329626980616,G5,-5.364164981408643
227950,2021-12-31,-0.6731837024256574,0.03693822740944601,-0.7565127400804981,G1,-19.090743825413817
228670,2021-12-31,-0.024321362454832268,0.03479085824480177,-0.03059634435305577,G2,-1.618698120969812
228850,2021-12-31,-0.0661257391617728,0.01838953477388801,0.15097887334315208,G5,-5.335658285061833
229640,2021-12-31,-0.04655755038900122,0.017542317685475237,0.028049913685762425,G3,-4.477862401670935
230240,2021-12-31,0.2508651845640334,0.03415526297801819,0.1035816613954076,G4,6.408109060437912
230360,2021-12-31,-0.003087125347112238,0.03443766488795432,0.1499606733709447,G5,-1.0187003060227413
230980,2021-12-31,-0.9049000333019631,0.041861827966796855,-0.6183199101821356,G1,-22.380641582542125
232140,2021-12-31,-0.7418830278846247,0.02015265426439346,0.17977923330870957,G5,-38.40077600422585
233990,2021-12-31,0.11138909070767317,0.05114535207703094,-0.21505200450055068,G1,1.5523317969370931
234080,2021-12-31,-0.10423743347526376,0.014742251348934043,0.10332034263222932,G4,-9.240920173164028
234100,2021-12-31,-0.6227257042776052,0.03337524379281338,0.08548231928633267,G4,-19.61694250849308
234340,2021-12-31,-0.4466533695168515,0.02098690253915971,0.2548325407865057,G5,-22.806981784791354
236200,2021-12-31,-0.08361285698088045,0.021892434755066848,0.32419232678785087,G5,-5.280700510804508
237880,2021-12-31,-0.0027728576767124258,0.030887461144170972,0.05336786204599185,G3,-1.1256150813881027
238090,2021-12-31,-0.5904835549292049,0.025611370250732856,0.27110393881556305,G5,-24.30475539762846
238120,2021-12-31,0.008720585935739156,0.03391694513051942,0.3241383803613437,G5,-0.6862041492137138
238170,2021-12-31,-0.08472457613622608,0.06796365411957152,-0.008102193916588564,G2,-1.7173754422302299
238200,2021-12-31,-0.12152966916856495,0.0329370765594059,0.5398426134841774,G5,-4.66113631258747
239610,2021-12-31,-0.5721409604841354,0.02609462217030924,0.15267414917872088,G5,-23.15172417343843
240810,2021-12-31,-0.4543719108893345,0.025772445572496968,0.15360531529982757,G5,-18.871567462783403
241560,2021-12-31,-0.09016071172138176,0.024328849620791602,0.08958128877566451,G4,-5.021003789260241
241590,2021-12-31,-0.4820426755746533,0.031209636433611437,0.0018897816529662042,G2,-16.47046453364041
241690,2021-12-31,-0.8303087274956447,0.03021140658863699,0.12894531042484197,G4,-28.54230766709573
241710,2021-12-31,-0.11063210981393906,0.032201560419306746,0.04417547100015273,G3,-4.429184249760188
241770,2021-12-31,-0.19779064559944642,0.02247714431265475,0.07742506972435631,G4,-10.223059336013232
241820,2021-12-31,-0.5904356596657137,0.048063107189225095,-0.6863255249733899,G1,-12.950269561810748
241840,2021-12-31,0.004393933498131997,0.03807160460721656,0.2802993274264762,G5,-0.7249655274469754
242040,2021-12-31,-0.30911739875463085,0.028860864109782808,-0.003104889129308534,G2,-11.819186420408025
243070,2021-12-31,-0.4294655973929027,0.022655543948274053,0.09351745906039262,G4,-20.368530230809714
243840,2021-12-31,-0.30574140549184703,0.031053861163186508,0.0846207363909346,G4,-10.875811485406494
244460,2021-12-31,-0.3040200408579936,0.0298548589104402,-30.200838732105,G1,-11.254937639428778
244920,2021-12-31,-0.5447490547749755,0.02178069724988581,0.08322572016808809,G4,-26.479574210644454
246720,2021-12-31,-0.05096889609152585,0.03307213153650784,-1.3775738772341954,G1,-2.5085601275170055
246960,2021-12-31,-0.2207211460666957,0.03210357818830917,-9.8827767081028,G1,-7.871885152405848
247540,2021-12-31,-0.1404859733767203,0.03526607567852077,0.07702158410243565,G4,-4.8908335977605555
248070,2021-12-31,-0.1961295902654986,0.02186453746972221,0.022306385474388603,G2,-10.433521632660101
248170,2021-12-31,-0.15637169100618933,0.02786002292961929,0.07498291695371616,G4,-6.761165484141934
249420,2021-12-31,0.6199511227366221,0.0807400034373574,-0.2520926061459557,G1,7.282097638004638
250000,2021-12-31,-0.08569580646712341,0.029856811841860995,0.1321282989175549,G4,-3.941825453549267
250030,2021-12-31,-0.32319635450821704,0.0400745937588975,-0.09788758225322995,G1,-8.863243656520206
250060,2021-12-31,-0.187826547556132,0.036966119608734416,-0.08233053679419912,G1,-5.9465555025999475
250930,2021-12-31,-0.3875926541914236,0.04500611128422628,0.037502931193958394,G3,-9.322893638923116
251270,2021-12-31,-0.6016289075641319,0.03199689038370754,0.14008407758015087,G4,-19.802656895050067
251370,2021-12-31,-0.3142750507337141,0.036280591414062896,0.13052273789442792,G4,-9.544210048694254
251630,2021-12-31,-0.24153565161158963,0.030463300883325106,0.2681046041264221,G5,-8.979006807967718
251970,2021-12-31,0.03243350688168947,0.0220299494198914,0.12376002689335404,G4,0.01992616779853644
253450,2021-12-31,0.029036039476667164,0.02656597345599107,0.1067686272942513,G4,-0.11136407032813217
253590,2021-12-31,0.02628522127612063,0.028609404542134932,0.16980949657027875,G5,-0.19956071187802382
253840,2021-12-31,-0.01804962424540038,0.051136519730468795,0.5610057172082099,G5,-0.9786383375741915
254120,2021-12-31,-0.2348558891393858,0.026605697148743362,-0.3205761851614877,G1,-10.029822637628012
255220,2021-12-31,-0.4958595495966073,0.02443006936356073,-0.22262043884515867,G1,-21.60673701552794
255440,2021-12-31,-0.5939799592313934,0.03432010151010334,0.043741669333393296,G3,-18.23929610056867
256630,2021-12-31,-0.45794817312576175,0.02256823532583743,0.0814923704409261,G4,-21.70939377691628
256940,2021-12-31,-0.5443380035523775,0.029865700606239394,-4.0616532387243796,G1,-19.297472561046444
257720,2021-12-31,0.13429113562900885,0.059662845517572616,0.07834012422833304,G4,1.7145779811310506
257990,2021-12-31,0.09174257763563652,0.04093156433569979,0.006918196732047376,G2,1.4597058331965553
258610,2021-12-31,-0.24011556210215118,0.03654221519950126,-0.5490909635581357,G1,-7.446458706171171
258790,2021-12-31,-0.46506982557506304,0.03295965811272306,0.023443987283224853,G2,-15.080992596708462
259630,2021-12-31,-0.4299779968978853,0.03463785162674198,-0.15748700109384803,G1,-13.337216646374717
260930,2021-12-31,-0.6512372194713403,0.032723926169744476,-0.02781098534304194,G2,-20.878660779891092
261200,2021-12-31,0.004263959558292178,0.027989902430181884,0.0013836301359367266,G2,-0.9907349596460551
262260,2021-12-31,-0.28891811997259875,0.03997048499888644,-0.05768194905121476,G2,-8.028740566808102
262840,2021-12-31,-0.38054458828305004,0.030239114906502815,0.25071713838443255,G5,-13.642566059606805
263020,2021-12-31,-0.40389036193303657,0.026033002425197835,-0.025288997562284733,G2,-16.7435507140771
263600,2021-12-31,-0.16684716560181165,0.0344419237828039,0.022317148567600437,G2,-5.773246037843113
263690,2021-12-31,-0.08396043978220177,0.018055947505204138,0.1673255812080732,G5,-6.421982239466321
263720,2021-12-31,-0.43826425847226685,0.03719395188847514,0.2909481214373023,G5,-12.643421013590546
263810,2021-12-31,-0.22410195375075104,0.025333013511033127,0.02166821425443583,G2,-10.109199525440209
263860,2021-12-31,-0.3165967902307109,0.03115362959090823,0.22698439736010673,G5,-11.189428943630956
264850,2021-12-31,-0.24413191634681328,0.0332063663649548,0.08833516679152112,G4,-8.315467212672386
265520,2021-12-31,-0.24786368394308295,0.023809174218577173,0.14288104696708448,G5,-11.75421775601433
265560,2021-12-31,-0.6162287070507106,0.02780873145552761,0.07165100166690827,G3,-23.310061535899983
265740,2021-12-31,-0.3217222400602167,0.03162892814993509,0.1656646159530201,G5,-11.183331056822363
267250,2021-12-31,0.0984536028774343,0.017357296619399724,0.018253495902014073,G2,3.8288836056531736
267260,2021-12-31,0.8958943139122729,0.03339628414348801,-0.02238187882960391,G2,25.86814077241496
267270,2021-12-31,0.581581132500053,0.035819229641755046,0.04799537261497149,G3,15.343339418065982
267290,2021-12-31,0.2707862754953114,0.03707772581787556,0.02038287077563635,G2,6.440301712550881
267790,2021-12-31,-0.030042132647929515,0.02840443582699773,-0.3765676619206795,G1,-2.1840485563145955
267980,2021-12-31,-0.2320830349568893,0.01589342804383412,0.06227689442623697,G3,-16.61551986402921
268280,2021-12-31,-0.32981016720984124,0.012769775587577659,0.19855082562646173,G5,-28.332894273784856
268600,2021-12-31,-0.34641743782692447,0.0456774457265681,-7.664888578021224,G1,-8.28443811208511
269620,2021-12-31,-0.10937212451868913,0.023633604147397097,-5.092200036491138,G1,-5.981595445619499
270870,2021-12-31,-0.6168951634112675,0.02441664840124064,0.09358562872494687,G4,-26.575707163447216
271560,2021-12-31,0.2588195121376384,0.019506709248523733,0.1609201177083363,G5,11.628049346244756
271980,2021-12-31,-0.38247796689618646,0.028088086326974786,-0.019743264018662214,G2,-14.756167311800715
272110,2021-12-31,-0.1885255520029681,0.02893887724297233,0.11208512621119615,G4,-7.620201867696018
272210,2021-12-31,-0.3564700259817347,0.022003443025030794,0.06128451950834393,G3,-17.654717034637653
272290,2021-12-31,-0.3193979299899398,0.028701559608678543,0.20550818377976293,G5,-12.242974569808538
274090,2021-12-31,0.05684101622266774,0.03345750663889713,-0.36650579222459534,G1,0.7426280170210352
276730,2021-12-31,-0.47231272557157766,0.03914365990634426,-0.28397655604675726,G1,-12.883497894452042
277070,2021-12-31,-0.23870476564247645,0.02647109403293372,0.44729305165267025,G5,-10.226222600344526
277410,2021-12-31,-0.10667614244585108,0.023876084166679204,0.20065500163292993,G5,-5.807932150462572
277810,2021-12-31,0.40232273212940406,0.036675636685196966,-0.874615925002811,G1,10.09738974390922
277880,2021-12-31,-0.036471711407857633,0.03144396116374133,0.006530876011501252,G2,-2.1774052405255766
278280,2021-12-31,-0.35765453916874845,0.02990793404885527,0.2023091246329469,G5,-13.028284499531246
278470,2021-12-31,,,0.0530113212425493,G3,
278650,2021-12-31,1.1070221256109172,0.07885021583713359,0.19916007013874193,G5,13.633793893709166
278990,2021-12-31,-0.6085559450600946,0.03788950506702881,0.07384616648894805,G4,-16.905749450669195
280360,2021-12-31,0.04113049257556199,0.014185569695546777,0.025224663985146233,G2,0.6440318125168116
281740,2021-12-31,-0.14121150961490445,0.02588297725248819,0.24266106582721772,G5,-6.6918902851954245
282330,2021-12-31,0.41505193726276246,0.019310360317515447,0.02838987633716372,G3,19.836885306710464
282690,2021-12-31,-0.06031616812275213,0.012728918319834906,0.1234703794261049,G4,-7.2520461060594545
282880,2021-12-31,-0.2032135606476016,0.024391085570160703,0.07901671519406918,G4,-9.643199126335865
284620,2021-12-31,-0.7818992698639932,0.0488395032671031,-9.759528608459927,G1,-16.664661796942646
284740,2021-12-31,-0.2328215382133316,0.021233430585403727,0.2501273754292073,G5,-12.471657444196829
285130,2021-12-31,-0.615870867363569,0.027755192602446115,0.19343262928744298,G5,-23.342133166081034
285490,2021-12-31,-0.6324414291336068,0.026908357205069195,0.3887821576571143,G5,-24.69255029145335
286940,2021-12-31,-0.3918033013048621,0.01770666661492854,0.04765535378180567,G3,-23.934365791950494
287410,2021-12-31,0.17465935395027327,0.025971524129311443,0.16105871595411633,G5,5.493124655564839
288330,2021-12-31,-0.044888758123673766,0.036101781342429896,-13.65703302090839,G1,-2.12962600951409
288620,2021-12-31,-0.1320397806667869,0.03989839997966974,0.040147629733795064,G3,-4.111300582562863
289220,2021-12-31,-1.1627413249208358,0.04288375121587839,-0.10518763378095654,G1,-27.859872922950395
290090,2021-12-31,-0.41104774453626636,0.03633211567424374,0.1029748567083922,G4,-12.194232863331425
290120,2021-12-31,-0.021868942935205388,0.02543904815614924,0.06593485812743777,G3,-2.1173542743241636
290270,2021-12-31,-0.34969784481588434,0.023564173729222555,0.6722896241082001,G5,-16.197995466121224
290520,2021-12-31,-0.29634013394958897,0.040487959399688606,0.048714438014344094,G3,-8.109439774953678
290550,2021-12-31,-0.569125739930384,0.03079431741786295,0.03423552650063653,G3,-19.520493543872018
290650,2021-12-31,-0.31857761199982937,0.03382132985241598,0.3742611229380666,G5,-10.365415787686485
290660,2021-12-31,-0.60769069589291,0.041557327127845996,-0.1983600378953449,G1,-15.392838628383213
290720,2021-12-31,-0.3232238233490905,0.032290559878022346,0.004528716270504053,G2,-11.000687479680874
290740,2021-12-31,-0.28134555372402664,0.02963937415463185,0.031491137555480324,G3,-10.57175116121726
291230,2021-12-31,-0.8005497337836268,0.04393731911090101,-0.4136088112392123,G1,-18.94845395767501
294090,2021-12-31,-0.3842902340283254,0.02952994253582565,-43.25591792053764,G1,-14.097039570471404
294570,2021-12-31,-0.7020580967363341,0.027510908244194266,0.13972624511864265,G4,-26.682239082535542
294870,2021-12-31,-0.7142312891743758,0.029827208072395382,0.08750990092208003,G4,-25.018292753921937
297090,2021-12-31,0.32768527413430115,0.05672697547154068,-0.002321355959893587,G2,5.212524328389244
297890,2021-12-31,-0.42294411466899795,0.036389860024602705,0.053476963782585714,G3,-12.501797170265986
298000,2021-12-31,-0.9769470382388341,0.033236013269615686,0.04662497350870805,G3,-30.356877176185343
298020,2021-12-31,-0.29775435216886326,0.028690788421250345,0.163357702853532,G5,-11.493197110525701
298040,2021-12-31,0.41352319206065125,0.031737930014153,0.030489957484866787,G3,12.021220586142809
298050,2021-12-31,-0.48487772576143684,0.02800680514478113,0.11445926888960534,G4,-18.45523820023105
298540,2021-12-31,0.15659069128481012,0.025666119379465557,0.1947930651198072,G5,4.8544992341748054
299030,2021-12-31,0.18164475980274392,0.03242580649377712,-0.03481230377979172,G2,4.615158158626157
299170,2021-12-31,-0.14309557284403804,0.031863907304414525,0.33415685486532476,G5,-5.494935243950322
299900,2021-12-31,-0.629065724149591,0.04101299508275278,-0.15094299008571868,G1,-16.11831218931247
299910,2021-12-31,-0.29224948724044464,0.017545920435671884,-0.8418029196877768,G1,-18.47973851483978
300080,2021-12-31,-0.4480592945230299,0.040015729240232556,-0.6724946915166009,G1,-11.996628277195818
300120,2021-12-31,-0.4777588848969135,0.03777910336638734,-0.3311601498944642,G1,-13.492999406740939
300720,2021-12-31,-0.48755808563628966,0.028664990363189976,0.09507946647811699,G4,-18.124988477806234
301300,2021-12-31,-0.8950427057595554,0.034965236016544554,-0.21243682135520572,G1,-26.513112616596185
302430,2021-12-31,-0.08061105360970194,0.029187144475000423,0.075384735015518,G4,-3.858054292330896
302550,2021-12-31,-0.606554416211859,0.03620668217306641,0.04372769974462553,G3,-17.636218297290466
304840,2021-12-31,0.2129399992074642,0.04629360696245961,-8.563676404918771,G1,3.9086490914661494
306040,2021-12-31,-0.20819592671241932,0.023043238989513513,0.18431342410909132,G5,-10.423467865549645
306620,2021-12-31,0.030719733065696864,0.043768028213478694,-0.10198748472155278,G1,-0.02912631432790928
307180,2021-12-31,-0.7408758950283061,0.030243985163176466,-0.15260238648386035,G1,-25.5545168823277
307280,2021-12-31,-0.1250260650499157,0.02407594002431741,-0.04489212539232349,G2,-6.521888628409761
307950,2021-12-31,-0.29735790324240585,0.02397681007720225,0.04700639948679156,G3,-13.736290882518933
308170,2021-12-31,-0.36945317612760115,0.039262210725077136,0.0071076616293097,G2,-10.224786203496897
310200,2021-12-31,0.04856198688338842,0.033952199266685676,0.5277889325691378,G5,0.487964044399597
311390,2021-12-31,-0.49415844065430925,0.05029602085806575,0.05873767565493413,G3,-10.46112527573616
311960,2021-12-31,-0.4282931670643042,0.12244573709562388,0.07803844870004839,G4,-3.75911577156662
314130,2021-12-31,-0.5535408218993686,0.03291351252325471,-79.78705667279876,G1,-17.790120574296648
317120,2021-12-31,-0.7017338371901394,0.035422307601617055,-0.25510752503164824,G1,-20.713737226131467
317240,2021-12-31,0.20391425569518534,0.0583374458931608,-0.14877486174862556,G1,2.9469874563429412
317330,2021-12-31,-0.6783573308312489,0.034985490606702356,0.17037730199658493,G5,-20.304184761328415
317400,2021-12-31,-0.35610264451615214,0.02464234120569695,0.11143887219945221,G4,-15.749200763415498
317530,2021-12-31,-0.28362120360390564,0.05150578530379193,-0.3112284458408178,G1,-6.127772562932363
317690,2021-12-31,-0.6767771312618739,0.03845827219823202,-33.068667541800664,G1,-18.429628404039754
317770,2021-12-31,-0.07333119396734626,0.022623538424804274,0.2318237516606198,G5,-4.655581562998271
317830,2021-12-31,-0.05010666622414933,0.05068564550465202,-0.0270479825326451,G2,-1.6198116807956875
317850,2021-12-31,1.3126712492684218,0.05630212708573393,0.11142828070096639,G4,22.746506768835197
317870,2021-12-31,-0.6903611247874524,0.028144953464089177,-0.26982532836568623,G1,-25.665548181562237
318020,2021-12-31,0.04119206288227567,0.013320899650568058,-0.015002472861182241,G2,0.690458505850842
318410,2021-12-31,-0.4310861853136751,0.02042795546923365,0.1185543460829869,G4,-22.668970491152287
319400,2021-12-31,0.09465540857831142,0.0332406767289874,0.04876862807978506,G3,1.885066139785079
319660,2021-12-31,-0.42706147109796644,0.030436827446802137,0.22531826827044693,G5,-15.082255412896291
321260,2021-12-31,-0.16903775021813874,0.039624458262285646,0.00616157129726218,G2,-5.073439321249615
321820,2021-12-31,-1.1463605158579746,0.024585981913105605,-0.22455309304254406,G1,-47.92792309193092
322000,2021-12-31,1.0897160719423507,0.04724267271171603,-0.010786242307369211,G2,22.38911299502078
322310,2021-12-31,-0.6534217365909977,0.042383391342131094,0.06374958041817834,G3,-16.17181280919861
322510,2021-12-31,-0.7769671727860843,0.029807377004403834,-2.0268203976282426,G1,-27.139647580514087
322780,2021-12-31,0.056477534943183416,0.035102959358270895,0.316240550748935,G5,0.6974625780221955
323230,2021-12-31,-0.60179790679877,0.02399655773874856,-0.14869915232086156,G1,-26.41180656458513
326030,2021-12-31,-0.23390424816930122,0.02303319329592819,0.17025553488656442,G5,-11.544156260315946
327260,2021-12-31,-0.05256245665506182,0.03540947250545418,-0.001744681202772495,G2,-2.3879765804190614
329180,2021-12-31,0.30228262137666934,0.029280446352702397,-0.13372774242647079,G1,9.231009790899858
332370,2021-12-31,0.21140651100719837,0.022308587525419192,0.19168974618970586,G5,8.042283106889425
332570,2021-12-31,-0.789971142083771,0.030654039204907904,-0.13990584372179857,G1,-26.814269760740846
333430,2021-12-31,0.38988388905293936,0.044872946428283524,-0.11002725823181116,G1,7.975615223127077
333620,2021-12-31,-0.6174214436705755,0.027987584163088525,0.14240955364364935,G5,-23.203716844557608
335810,2021-12-31,-0.5585963922184449,0.023570012347002,-0.26943484701954123,G1,-25.056878118543743
336370,2021-12-31,-0.9288909714987313,0.0317166994001518,0.0015917343740413882,G2,-30.295885892435823
337930,2021-12-31,-0.6377598274967871,0.02408480221638315,0.04414258914893872,G3,-27.808173631343212
338220,2021-12-31,-0.99767447103246,0.0296847771675019,-8.699633705436481,G1,-34.6867688996052
339770,2021-12-31,-0.5380565706730227,0.02051698168891844,0.07732726531875177,G4,-27.784355112714856
339950,2021-12-31,-0.5475089541240157,0.03571086332076264,0.08823132512352565,G4,-16.227652726615606
340570,2021-12-31,-0.1868349062971618,0.025735624678558094,0.3259171028741696,G5,-8.502977621228572
340930,2021-12-31,-0.01704304991356223,0.03534591566117523,-0.14584478029902972,G1,-1.3873621155154199
344820,2021-12-31,-0.43703740233662314,0.01930687185608799,0.13420984633674746,G4,-24.293523065036553
347000,2021-12-31,-0.20472261999693608,0.020252192156295947,0.07365266120079883,G4,-11.688470689149645
347770,2021-12-31,-1.0992573668077394,0.03489501811607905,0.11920584254096184,G4,-32.41872227885254
347860,2021-12-31,-1.2639399730278063,0.03326396043759768,-1.381965710705204,G1,-38.95911642487373
348150,2021-12-31,-0.5257955977323173,0.028089501063911903,-5.6572154550475595,G1,-19.857601987167218
348210,2021-12-31,-0.08951270889096125,0.028490147913838387,0.40336180890261486,G5,-4.2648863625203415
348350,2021-12-31,-0.436012060883306,0.02458345984958228,0.1729084018692056,G5,-19.037458444003917
348370,2021-12-31,-0.4295878119636885,0.041487371589243545,-0.11590646534845557,G1,-11.125851763921306
348950,2021-12-31,-0.20734894711572605,0.013193698522960158,0.3773235134370372,G5,-18.140742045315587
351320,2021-12-31,-0.5331457510776627,0.0352082987664271,-0.1725669993136341,G1,-16.05133747699017
351330,2021-12-31,-0.3878875045152689,0.0328260453686783,-0.1502463756724095,G1,-12.791124675921642
352480,2021-12-31,0.6700176074359562,0.036988179276723314,-0.07885170706918505,G1,17.24937765251152
352700,2021-12-31,-0.49457702012260857,0.022152070280856695,0.34811806124797845,G5,-23.770760378573506
352770,2021-12-31,-0.49778596026159383,0.039130924027620875,0.44779003647212884,G5,-13.538665590942843
352820,2021-12-31,-0.5305776026239772,0.03630919832305387,0.16759239800185025,G5,-15.49392889458916
353190,2021-12-31,-0.283925575801109,0.028740974334641956,-0.10523574510018849,G1,-10.991976351799629
353200,2021-12-31,-0.17003276616847665,0.029348512322824632,0.07978084827546729,G4,-6.883732243706044
353590,2021-12-31,0.4467497609367046,0.057184331347263626,0.03575698523334993,G3,7.252952281719666
353810,2021-12-31,0.00867924996010043,0.03838304333265855,0.10856088775900002,G4,-0.6074370979597911
356860,2021-12-31,0.031421168421114726,0.03022315043648388,0.08355383357835187,G4,-0.01897108618923397
357230,2021-12-31,-0.5248670436717792,0.02457890579145857,0.14980620471067166,G5,-22.656076833096854
357880,2021-12-31,-0.5519317446060041,0.04542606428025197,0.07147312943256758,G3,-12.854432543759009
359090,2021-12-31,-0.5378336535736931,0.02111223714313255,-0.06310102564538908,G2,-26.990421911398617
361570,2021-12-31,-0.5283735554765099,0.0410147203172015,0.16061219099998694,G5,-13.662609071954295
361610,2021-12-31,-1.0131767973759038,0.03342590207190364,0.1848090143969527,G5,-31.26830592456575
363280,2021-12-31,-0.9211770801439804,0.023858840294537453,0.5502371370706199,G5,-39.950458731020845
365550,2021-12-31,-0.4132135099659374,0.01976965440906773,0.3155209997063279,G5,-22.519768690275626
365900,2021-12-31,-0.5313512068188846,0.03946785324863043,0.15603435309736743,G5,-14.2735338981577
371950,2021-12-31,-0.6681184066539514,0.0350560168932303,0.04740705172190269,G3,-19.97126322705836
372800,2021-12-31,-0.9587960777022169,0.043117593692592354,-0.06986607116998796,G2,-22.97880116360462
372910,2021-12-31,-0.21144615418071788,0.0415355821456439,0.04617879122435612,G3,-5.86101544791288
373220,2021-12-31,-0.07133406515078963,0.025977239066537507,0.04353507126914068,G3,-3.977659030626063
375500,2021-12-31,-0.4932487995451088,0.024632080092226234,0.11914213482484419,G4,-21.32354766594919
376180,2021-12-31,1.1890458337588827,0.08062500402435584,0.11065904198172478,G4,14.351023151532445
376290,2021-12-31,-0.4933018724358956,0.021340532495402957,0.07701845923809916,G4,-24.614962488026347
376300,2021-12-31,-0.8505593983848514,0.03950552608407172,-0.6094960079370134,G1,-22.340012152214946
377480,2021-12-31,-0.3833405491848978,0.040891274368903135,0.2005903387028337,G5,-10.157058932692642
378850,2021-12-31,-0.2016465730132041,0.036227022527239715,0.014218533169844566,G2,-6.449359928779154
382840,2021-12-31,-0.5349696616391231,0.038018385351225495,0.14085714782952555,G4,-14.91289519042667
383220,2021-12-31,-0.162889202126908,0.02926509051457332,0.29612683386709754,G5,-6.659256237147668
383310,2021-12-31,-0.3232815131693589,0.040693134022587854,0.15140856014386062,G5,-8.730614048677316
388720,2021-12-31,0.0472974834318422,0.05293692741032107,0.11354974465504006,G4,0.289078905170895
395400,2021-12-31,-0.07869876115755417,0.016339242019964798,0.47231479988726344,G5,-6.774689758267507
404990,2021-12-31,-0.2918311485760927,0.013968122393935195,0.15624297605532464,G5,-23.18319340684255
900070,2021-12-31,-0.09768540221111252,0.04653467302683513,0.040347620660353585,G3,-2.7867378921795685
900100,2021-12-31,-0.8541072703048148,0.021150956175505362,0.06077243319642874,G3,-41.89417241306342
900110,2021-12-31,0.68471775953443,0.0677225953171277,0.08868319211234225,G4,9.638189766132525
900120,2021-12-31,0.1503360425630201,0.05009799660692723,0.04862955316738153,G3,2.362200410499073
900140,2021-12-31,-0.28741709497508694,0.01736509705911481,-0.09450244018359423,G1,-18.39388678915478
900250,2021-12-31,-0.2391929149992048,0.03575908702470282,0.1908620993551076,G5,-7.58373526776063
900260,2021-12-31,-0.021886633233001135,0.05417746671466737,-0.17777228929833738,G1,-0.9945309537953982
900270,2021-12-31,0.2601481483898381,0.045314155442985914,0.046074532772968524,G3,5.03493029377861
900280,2021-12-31,0.23154207217726108,0.038566278514585585,0.18705401595513751,G5,5.174145534649855
900290,2021-12-31,0.7669490192013064,0.029542604798446417,0.1524322066086702,G5,24.87778209817845
