종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
241840,2023-03-31,0.03737567040596454,G4,-0.3891924602267695,0.022989861429426297,-18.42885090108284
242040,2023-03-31,0.04401326387688132,G4,0.2261430261975351,0.05381070424618773,3.5617217910399384
243070,2023-03-31,0.059091436230797705,G5,0.03267902091826931,0.017559014790439875,-0.10281028838796163
244460,2023-03-31,1.3670585911154007,G5,-0.7248539774295367,0.06782807518119188,-11.195043404869866
244920,2023-03-31,0.020644227992079198,G2,-0.1241245586726546,0.015860532185771953,-10.000220995586838
245620,2023-03-31,0.003709243649860534,G1,0.20448829247732914,0.05987228585587792,2.8394443565069962
247540,2023-03-31,0.0625062331765665,G5,0.7291958604677655,0.050581336510726854,13.734544005727372
248070,2023-03-31,0.15730706795656732,G5,0.24508502466527848,0.02669031351482288,7.890531381567892
248170,2023-03-31,0.019760808101370573,G2,0.043535070366552985,0.040062973303698075,0.22591438746346412
249420,2023-03-31,0.07819468326062233,G5,-0.2618076320634955,0.023700064348992494,-12.501734003467968
250000,2023-03-31,0.038828289448165215,G4,0.39917370148046993,0.05520219577922074,6.606429835623744
250030,2023-03-31,0.17899947164824753,G5,0.11069168355245478,0.028095970401966496,2.712396623767725
250060,2023-03-31,0.0372757607341052,G4,0.27654170425830393,0.04971779934664386,4.868627315500054
250930,2023-03-31,0.05187174166842935,G4,-0.0785451055110002,0.023454333869383233,-4.819125302519427
251270,2023-03-31,0.009647636884241261,G1,-0.274168695766482,0.024143385008094383,-12.784162782297718
251630,2023-03-31,0.01305101999254724,G2,0.3946774572751896,0.0341304884046318,10.553414434398348
251970,2023-03-31,0.03417491818301448,G4,0.5719809132446104,0.030656447093201523,17.53290729737317
253450,2023-03-31,0.03198213680188245,G3,-0.3140866618338976,0.019814762423992074,-17.591476630803534
253590,2023-03-31,0.014894010082255197,G2,0.33183917074061414,0.0478449446149369,6.2149701466076905
253840,2023-03-31,0.03393821187536263,G4,-0.006864639093778213,0.026071706654889566,-1.5859685725140833
254120,2023-03-31,0.009298340869596812,G1,0.8427181733086058,0.07171127987081158,11.270666295064911
254490,2023-03-31,0.018869152337182914,G2,-0.09659739804558863,0.056374608082094754,-2.3251898469499896
255220,2023-03-31,0.08733317201479282,G5,0.20708112463347447,0.048284997369729084,3.5745441802384
255440,2023-03-31,0.02243410105719792,G3,-0.12118206539360696,0.0434790727360879,-3.5802588208622455
256630,2023-03-31,0.013183163454518844,G2,-0.15255105005399516,0.013021121921979656,-14.363994091089987
256840,2023-03-31,0.004380282266593112,G1,-0.08955324629317059,0.0275733965744486,-4.498448867224257
256940,2023-03-31,0.03875035256985572,G4,0.019929450940419893,0.03370714124663647,-0.4318021883186372
257720,2023-03-31,0.07961422673116422,G5,0.9184164944441503,0.05606740939335769,15.765526456733113
258610,2023-03-31,0.048219280395534116,G4,0.46401299117095224,0.07118494699823388,6.033982477909635
258790,2023-03-31,0.08837644700584307,G5,-0.23884233976518907,0.028935075052596907,-9.446203528452266
259630,2023-03-31,0.028398507808976334,G3,0.12905704804910384,0.028767316125788093,3.2875079254140904
260930,2023-03-31,0.022480914371630526,G3,0.049864752611466376,0.023422237478262765,0.6566616162549571
261200,2023-03-31,0.07702564209345954,G5,0.44752482537806676,0.043874618733855814,9.414111598117694
262260,2023-03-31,0.14192952437742237,G5,0.2819065657664248,0.03857606138172355,6.413881786048922
262840,2023-03-31,0.015394301301286254,G2,-0.11700655686624462,0.014090619548657264,-10.751182702492562
263020,2023-03-31,0.029215804473286672,G3,-0.013599752933570353,0.028126428981595224,-1.709567227951955
263600,2023-03-31,0.024057871818264742,G3,-0.1867700927480127,0.03608453555107836,-6.131556293069251
263690,2023-03-31,0.042004605155836434,G4,-0.07135629620890387,0.021133193381624407,-5.008261770491182
263720,2023-03-31,0.016744572490205282,G2,-0.07635514087936271,0.03239460383875291,-3.421539270051237
263810,2023-03-31,0.019737600223957572,G2,0.39916451682819126,0.06632251601649762,5.498588872062615
263860,2023-03-31,0.03288049181366834,G3,0.34469826778662294,0.044033765412134517,7.044911934977367
264450,2023-03-31,0.045866383206213286,G4,-0.054965114887231784,0.011055168251556538,-8.091182435628735
264660,2023-03-31,0.04539168199963176,G4,0.07898977125062968,0.015886230295053906,2.8015144015508398
264850,2023-03-31,0.05241323123260342,G4,-0.11568444580510592,0.02915837532796439,-5.150105669768552
265520,2023-03-31,0.05626996493067692,G4,-0.0907795758843842,0.016121545132541534,-7.769965170659761
265560,2023-03-31,0.0203551147064124,G2,-0.16105273914838159,0.020019725791559913,-9.767217067653377
265740,2023-03-31,0.021457641940072325,G3,-0.07483333449818128,0.01953924468202099,-5.594771167969079
267250,2023-03-31,0.009169934467555834,G1,0.066330003072542,0.013936649820832661,2.285035154736809
267260,2023-03-31,0.04429370570224247,G4,0.7317039034963964,0.03725470310596604,18.714942734090915
267270,2023-03-31,0.05255478778797766,G4,0.5124889544377443,0.039282962422891136,12.168244365056248
267290,2023-03-31,0.04673557452474334,G4,-0.12894590307821988,0.0103576685322921,-15.77866397842107
267790,2023-03-31,0.07313983416407462,G5,-0.08328898047794259,0.02757452620221494,-4.271088754415852
267980,2023-03-31,0.03474695844780753,G4,-0.1489186067243246,0.016043254766673967,-11.431774766675353
268280,2023-03-31,0.022384417459190693,G3,0.04205545587291199,0.017248371618069965,0.43895086144231993
269620,2023-03-31,0.0018592762555193247,G1,,,
270870,2023-03-31,0.003359462016441715,G1,-0.30936184408598233,0.014806376040778184,-23.22284071616714
271560,2023-03-31,0.03773175788373283,G4,-0.16791784081186148,0.02054217729033818,-9.853001765287186
271830,2023-03-31,0.03618300654513654,G4,-0.3015948546776257,0.03671603045071134,-9.153471081833613
271980,2023-03-31,0.08585306767632588,G5,-0.03765450512208392,0.01823017746864257,-3.95710757829163
272110,2023-03-31,0.06657234134855937,G5,0.2792089063275363,0.038690908695295165,6.325119938695367
272210,2023-03-31,0.10457075618595923,G5,0.12265961521853161,0.0275147791952983,3.2046539897698327
272290,2023-03-31,0.02193311869991415,G3,0.1566233801748951,0.034111217291682774,3.5806142840875093
272550,2023-03-31,0.0010151469095372192,G1,-0.1546869997640843,0.011920481651825151,-15.8694315869194
274090,2023-03-31,0.027795980236516783,G3,-0.2692589040872697,0.02609664590558935,-11.639165181564472
276730,2023-03-31,0.06008757732198578,G5,-0.2986825013279721,0.02495300812883007,-13.35176776685784
277070,2023-03-31,0.014626455269707251,G2,-0.17785241245170588,0.03793213309674297,-5.597804906010441
277410,2023-03-31,0.0036821053357344482,G1,0.29701857142041427,0.06058699531254554,4.333179121582371
277880,2023-03-31,0.0038047745352990463,G1,0.22475915421798648,0.04805146486446679,3.9598144710466148
278470,2023-03-31,0.1835068630891657,G5,,,
278650,2023-03-31,0.008372133824023633,G1,-0.15360144579321092,0.03845431724609218,-4.891146886894931
280360,2023-03-31,0.0012611809387733327,G1,-0.135610895119229,0.011543558227795637,-14.735072154991274
281740,2023-03-31,0.08181504972797939,G5,1.0364996672476567,0.06921966575457525,14.47587745522656
282330,2023-03-31,0.039271549304010646,G4,-0.06608003433761378,0.01906878240319801,-5.273766332004038
282690,2023-03-31,0.013792017043531125,G2,-0.0509045222238107,0.006203849281375235,-13.763840261697187
282720,2023-03-31,0.032111431427241245,G3,-0.29268028109830146,0.04345477404982529,-7.528851697994267
282880,2023-03-31,0.05016634917998817,G4,0.26410605896117384,0.03549111762111006,6.469838259810456
284620,2023-03-31,0.12640923282039787,G5,-0.5303082339519024,0.029830010349913512,-18.933701182782958
284740,2023-03-31,0.052060866345843025,G4,-0.1947988248512531,0.017059240610876134,-13.440404433814972
285130,2023-03-31,0.0038475811197643886,G1,-0.14370943645414927,0.01984644278284473,-8.97862184657408
285490,2023-03-31,0.06447910053401856,G5,0.41219121642383455,0.051759458678459776,7.297351204492759
286750,2023-03-31,0.06262703693913176,G5,0.6159482893900773,0.071097246735657,8.178432327475432
286940,2023-03-31,0.024835827013025703,G3,0.016182417183174445,0.02536149865157749,-0.7216391807496791
287410,2023-03-31,0.09876398863188934,G5,0.2923443312134206,0.02814745153148799,9.16104474439808
288620,2023-03-31,0.004125246653494504,G1,-0.17471351081739928,0.017311814789199506,-12.084104506512887
288980,2023-03-31,0.048748456880326904,G4,-0.5385041809613089,0.02934593861149866,-19.52530661362036
289010,2023-03-31,0.16224312279278302,G5,-0.2623705911055073,0.021927289252598858,-13.538146734804737
289220,2023-03-31,0.04575052617426398,G4,-0.3622743635343694,0.029340136935164282,-13.52272597444954
290090,2023-03-31,0.0023645175260092488,G1,-0.09547969642140441,0.015066351915985153,-8.626107065519802
290270,2023-03-31,0.0031303493300581693,G1,0.07859562428299961,0.03952143344844848,1.1161375522437789
290520,2023-03-31,0.01256204334811962,G2,-0.40817048252366167,0.03561379431790154,-12.429306095976436
290550,2023-03-31,0.01426165741793197,G2,-0.022374552510093272,0.02786703124900219,-2.0403616120684576
290650,2023-03-31,0.0054491581226494175,G1,0.42723119800662324,0.030629629617715776,12.822451156470422
290660,2023-03-31,0.16029323655485667,G5,0.04403349312997591,0.048261192658454105,0.19786549629788766
290670,2023-03-31,0.010310852197189375,G1,-0.41029460934902623,0.03783416701134125,-11.756010843542063
290720,2023-03-31,0.08638009018579607,G5,0.025801223711115047,0.03440657732449087,-0.25236583399962925
290740,2023-03-31,0.008548108066480188,G1,0.0580510897178701,0.0361829212688619,0.6513244536025947
291230,2023-03-31,0.040414132805794874,G4,-0.5187827763513546,0.029892485163770764,-18.508566337421446
294090,2023-03-31,0.09433640249306215,G5,0.04264341992175171,0.03317642150728569,0.24593223917404736
294870,2023-03-31,0.01996160416840854,G2,-0.07402841109040806,0.017187578205431993,-6.313436255306547
296640,2023-03-31,0.009356726903072906,G1,-0.28574198848758053,0.02670030501053773,-11.993355755819294
297090,2023-03-31,0.00792326157437822,G1,0.16083444051322887,0.03123715102578424,4.044868628264213
297890,2023-03-31,0.04510314237820979,G4,0.29370639483064226,0.04200770307509502,6.170823624290079
298000,2023-03-31,2.643641406299797,G5,-0.3352366121399296,0.03020580570761702,-12.240060206021248
298020,2023-03-31,0.03281918204094695,G3,-0.24372896707354827,0.023417638616031806,-11.880499136909789
298040,2023-03-31,0.010836793386722122,G2,1.0586448183706696,0.04952166333673294,20.681061197682155
298050,2023-03-31,0.0625828106648629,G5,0.1186207732873319,0.02443523287544618,3.4432454735961944
298380,2023-03-31,0.25373662223567994,G5,-0.07316603458323388,0.028518006941439033,-3.774818594334935
298540,2023-03-31,0.049357382503526816,G4,-0.2718429059743197,0.02639155233398282,-11.607016153898742
299030,2023-03-31,0.019587808304196673,G2,0.6949724938326515,0.048599963187124694,13.590303000783916
299170,2023-03-31,0.034375733174090845,G4,-0.09333726240085971,0.02065767672175973,-6.187604366898724
299900,2023-03-31,0.033198912428751476,G3,-0.2255432809818095,0.037531396569776415,-6.928267345209571
299910,2023-03-31,0.025221283149094463,G3,,,
300080,2023-03-31,0.08460304915983963,G5,0.4158502163701036,0.05027191548244511,7.586063598682513
300120,2023-03-31,0.05377782371338394,G4,-0.00547631762242505,0.043193669292315794,-0.9251491380524369
300720,2023-03-31,0.014863513948584345,G2,-0.049481654404596336,0.015175011901233264,-5.533170138104168
301300,2023-03-31,0.2544952725213581,G5,-0.3999270581671242,0.027957450119421547,-15.538302835351542
302430,2023-03-31,0.014599810913527557,G2,0.0413704688601976,0.029770443434038014,0.23130997637883186
302440,2023-03-31,0.014856841697351294,G2,0.05481835343286163,0.03134965369097257,0.6486223210189433
306040,2023-03-31,0.060831731918307735,G5,-0.3309398731992923,0.01826667355080388,-20.00496371031351
306620,2023-03-31,0.009602449424004076,G1,-0.0963554266796772,0.023697098735532426,-5.52133813647717
307180,2023-03-31,0.019289533597682925,G2,0.13642475867530032,0.02748093942881187,3.7094980194068556
307280,2023-03-31,0.06759254835098412,G5,0.2713016651378276,0.032197820098097844,7.35507547168186
307750,2023-03-31,0.05528632875856253,G4,0.13882177439945637,0.03412278229052855,3.057708050252818
307950,2023-03-31,0.02468391751577011,G3,0.342627843072294,0.0299808594595985,10.278010048206193
308170,2023-03-31,0.02448459643892545,G3,-0.13708313003880288,0.02502093567784743,-6.856953734283604
310200,2023-03-31,0.03079856615829839,G3,-0.08034982236590843,0.029006286474439577,-3.9589380308914577
310870,2023-03-31,0.03755183066353086,G4,0.09732118060300192,0.03770311227199641,1.666624013874591
311390,2023-03-31,0.011920470544190091,G2,0.0673322157638704,0.031492682781496174,1.043034272408434
314130,2023-03-31,0.08155973302791042,G5,-0.2954122859993169,0.040529192574890543,-8.139726782921008
317120,2023-03-31,0.0670344027052537,G5,-0.26303821768063707,0.020294509974483937,-14.660244881368987
317240,2023-03-31,0.06428148608006402,G5,1.1499179163908604,0.06466506599893321,17.249400907076765
317330,2023-03-31,0.005208769249184276,G1,-0.14700149311327804,0.03355008875609882,-5.409397355855579
317400,2023-03-31,0.06330234694800652,G5,-0.1295849088681569,0.020755154291154414,-7.9049847020777895
317530,2023-03-31,0.08667986633595454,G5,-0.250632148515323,0.04407537037852541,-6.468837683254536
317770,2023-03-31,0.007280968672430747,G1,2.234311528340342,0.120936137538993,18.18999105489355
317830,2023-03-31,0.0026833391839843103,G1,0.16074747567868092,0.05297230984264201,2.3835699776179626
317850,2023-03-31,0.02296298553942094,G3,-0.03894236914353711,0.037980671052028236,-1.9332632995250596
317870,2023-03-31,0.03570455625879973,G4,0.6434052203029379,0.03619614997102608,16.822809953480625
318020,2023-03-31,0.034986588806015406,G4,,,
318160,2023-03-31,0.021544565679474877,G3,-0.6526941917193728,0.05965417424439734,-11.519369243076813
318410,2023-03-31,0.029481459323611972,G3,0.11563778833311429,0.01883937239969442,4.307655176546524
319400,2023-03-31,0.020970375051302247,G2,0.1477275937027228,0.050856691234928454,2.2267143744550997
319660,2023-03-31,0.04003578311246828,G4,0.10846270183510884,0.028506366390139436,2.595154799105354
321260,2023-03-31,0.03644582486032196,G4,0.2239867873119517,0.050045790403170184,3.7865825975098324
321820,2023-03-31,0.30722341423099764,G5,-0.2828935281543093,0.03440099455941917,-9.225832000258043
322000,2023-03-31,0.01351918702406536,G2,-0.39834011076026193,0.026781748251974293,-16.16116972576792
322180,2023-03-31,0.04715314257890995,G4,0.1601836445702295,0.043970394772032934,2.8587274899223054
322310,2023-03-31,0.03052612076606507,G3,0.3511380981051317,0.04761084585875679,6.6508759527574846
322510,2023-03-31,0.05912577902703451,G5,2.109571621493434,0.07751616916803472,26.769735598033826
322780,2023-03-31,0.05753888298554177,G4,0.03620037240256498,0.025939425969058013,0.06615813749807452
323280,2023-03-31,0.00905882103599421,G1,0.538139309138176,0.052091990480500505,9.668569701402086
326030,2023-03-31,0.007886326171521628,G1,0.2823334837143653,0.027744910324708414,8.933141701343276
327260,2023-03-31,0.00012310078358198053,G1,-0.2251170267919712,0.03205721414106158,-8.098061607672106
328130,2023-03-31,0.030761899110158763,G3,1.7297769086086454,0.06988910773438818,24.256893459834686
328380,2023-03-31,0.014875060708834332,G2,0.342530564785199,0.05781230011534667,5.328386794469419
329180,2023-03-31,0.005074767210889199,G1,0.35073258557636244,0.019778058711851357,15.989856329740695
331520,2023-03-31,0.04287415928992985,G4,0.15454612983516947,0.03387676639531199,3.544076791198738
332370,2023-03-31,0.0505241653688565,G4,-0.07638356104405519,0.015638915561002532,-7.0892274406289415
332570,2023-03-31,0.13222906341320098,G5,0.5493286308019735,0.047251240488941575,10.89589092649921
333430,2023-03-31,0.011086029832797016,G2,0.5024827421686056,0.05314310463299348,8.80638188355615
333620,2023-03-31,0.04060965843421464,G4,0.08519080007228662,0.03246927100157085,1.5616775559004863
335810,2023-03-31,0.009839852882564854,G1,0.14188925786504222,0.02323410737352975,4.6227293282944935
336060,2023-03-31,0.02036087497391218,G2,0.17928230569844067,0.05047232565614289,2.86886002424845
336370,2023-03-31,0.02507738523637251,G3,-0.23986200197990162,0.027866825761532037,-9.844905645884433
337930,2023-03-31,0.04083569257542105,G4,0.030338181142612046,0.02270431969181181,-0.18261226085387336
338220,2023-03-31,0.2920686285880772,G5,1.0720058293361105,0.06492940722421776,15.979224289859935
339770,2023-03-31,0.032954654399482156,G3,-0.13049862734989573,0.011612313926225555,-14.20758142526417
339950,2023-03-31,0.07624336528786453,G5,-0.04993447004410481,0.029741310986994663,-2.8384336646660437
340570,2023-03-31,0.08611794359708291,G5,0.07325316600714593,0.025630307388238075,1.5126193036707132
340930,2023-03-31,0.01426058453315876,G2,0.03346891228524625,0.04655646698467619,-0.021809129283174994
344820,2023-03-31,0.013731632566164739,G2,0.10088673628286099,0.01926850430677358,3.4461661856564128
347000,2023-03-31,0.00527149220579079,G1,-0.006042873096962132,0.047539191903670765,-0.8524995854318618
347700,2023-03-31,0.30616593210796966,G5,-0.09850297835771024,0.0389013811385953,-3.4185739106947097
347740,2023-03-31,0.022379522791727433,G3,-0.13450590228797274,0.02388498650847319,-7.075162907071622
347770,2023-03-31,0.01306610629542826,G2,0.21878152657820235,0.03432036923860158,5.369908960018777
348150,2023-03-31,0.03703735711326566,G4,-0.4937298091019823,0.03756231783780946,-14.062339807555107
348210,2023-03-31,0.09176479914586529,G5,0.2881494553214636,0.02996055108275186,8.466639559738086
348340,2023-03-31,0.05677052676187991,G4,-0.12364803996404464,0.043203418849339995,-3.660180431742459
348350,2023-03-31,0.025998831669690328,G3,0.24344816445858328,0.045749042609953834,4.567612440493675
348370,2023-03-31,0.003335121217069244,G1,0.05641589066307402,0.03811677110891108,0.5753798585857617
351320,2023-03-31,0.025384784640680877,G3,-0.2974034333198572,0.025640081385572545,-12.944097041723529
352480,2023-03-31,0.05327573155374626,G4,0.1791004936306253,0.03207393569421426,4.508839411436163
352700,2023-03-31,0.02283530371999471,G3,-0.18046600494544351,0.017889022335951167,-12.015764148616757
352770,2023-03-31,0.09201682206962782,G5,-0.24758660466229845,0.04131036258147946,-6.828089983442587
352820,2023-03-31,0.017010299112459586,G2,0.3592159451036311,0.027062017376664225,11.999536926281285
353190,2023-03-31,0.03070411217069552,G3,0.17642583986740729,0.030684335943273553,4.625864214142786
353200,2023-03-31,0.016634923451023388,G2,0.4739861001127262,0.03490656560207287,12.590807036998912
353590,2023-03-31,0.028503814932108046,G3,-0.21755539144062938,0.018086676395137325,-13.935100856953143
353810,2023-03-31,0.09123273741928549,G5,-0.031264495943775034,0.026466107198333654,-2.4842627494759633
354200,2023-03-31,0.13238996988719381,G5,-0.058395959574899216,0.022058426967491614,-4.210646026775319
355690,2023-03-31,0.3759640014901147,G5,,,
356860,2023-03-31,0.02064975110454677,G2,0.4072531744853193,0.042640863583803944,8.742058083791324
357230,2023-03-31,0.046640101663136445,G4,0.12456203963316805,0.021345399383168304,4.220008711175254
357550,2023-03-31,0.012698576515436918,G2,0.19101932056446025,0.0630227099335618,2.483788025567224
359090,2023-03-31,0.025118776569227105,G3,0.057317960495189786,0.02507676422880517,0.9105517759056916
361610,2023-03-31,0.0029253304579640945,G1,0.47221951628893877,0.03929776445351032,11.138935104415454
362320,2023-03-31,0.04710335854722405,G4,-0.4338197159776221,0.0265045874434217,-17.66878979987804
363260,2023-03-31,0.01971546844440316,G2,-0.07844823727639763,0.0425702481114929,-2.6528505371476
363280,2023-03-31,0.001074857843410776,G1,-0.40222189852754064,0.017202793365592797,-25.38577064429995
365900,2023-03-31,0.058888612711720106,G5,-0.2565969768064826,0.020563482050007645,-14.15525076887731
368600,2023-03-31,0.04977793446830529,G4,-0.2514718477326526,0.024448874549087382,-11.69608504682722
368770,2023-03-31,0.015252959499037348,G2,0.39516510872333865,0.055009970284762934,6.556644887527957
368970,2023-03-31,0.015206730632551988,G2,-0.18766770472550118,0.02351896306833651,-9.44565338075072
369370,2023-03-31,0.048377905374525854,G4,-0.1845946468189072,0.02474087600504451,-8.854937677506703
372170,2023-03-31,0.07950222483762798,G5,0.7519082934616287,0.05771545561990119,12.430362326058928
372800,2023-03-31,0.1426643657434058,G5,-0.15527651056761832,0.04277031841541424,-4.436739914283927
372910,2023-03-31,0.01954721863672772,G2,0.1187446383625553,0.0419622754027532,2.0080028849995095
373200,2023-03-31,0.0027163312573849764,G1,-0.251444869408591,0.05009989460076911,-5.707180423826371
373220,2023-03-31,0.03225687208546353,G3,-0.024680893295554472,0.020609297968537832,-2.8707994652976034
375500,2023-03-31,0.026502472591413317,G3,-0.04443918500848,0.016568771282750822,-4.763386008190445
376180,2023-03-31,0.03029859838808749,G3,-0.22627685470102712,0.035522284630746595,-7.340775676573633
377030,2023-03-31,0.10947758669808971,G5,-0.392804475598391,0.026441189176882637,-16.159966975488746
377220,2023-03-31,0.03443787200350489,G4,-0.037389209157170665,0.021149699524809162,-3.398321444971078
377460,2023-03-31,0.011534112963040447,G2,-0.15243109662551463,0.015233688449314314,-12.269869213887647
377480,2023-03-31,0.0006192116589996461,G1,0.12713644858997647,0.046967160626894676,1.9727013313263477
377740,2023-03-31,0.017278736134669993,G2,-0.08085284254054935,0.02582943769568947,-4.465335722445101
378850,2023-03-31,0.09588729111409035,G5,0.09677612259579751,0.026436741845931668,2.356260641577534
380540,2023-03-31,0.03031938930942499,G3,-0.6605795887519015,0.03839356016329136,-18.103657334417896
382840,2023-03-31,0.0368408102997412,G4,0.07897864114476635,0.03098852439534656,1.435833868190413
383220,2023-03-31,0.15140954856108088,G5,-0.27977637449313275,0.021103028689623514,-14.891731770252463
383310,2023-03-31,0.13746554297259517,G5,0.2692616434022357,0.05108993201770424,4.595374584334839
383800,2023-03-31,0.025860266679631948,G3,-0.024006911647400507,0.009106267898785051,-6.42317803409751
389260,2023-03-31,0.04880977781623949,G4,-0.06581151774104885,0.033601745410513424,-2.98483857931829
393890,2023-03-31,0.025371691547737846,G3,0.6536813723072212,0.041261548571856245,15.006637546242786
394280,2023-03-31,0.3043670891048422,G5,0.20269380035895024,0.046047300250578765,3.652972729148287
399720,2023-03-31,0.003915414103466561,G1,0.4613981313728906,0.04044393703978426,10.555694977476035
403550,2023-03-31,0.045087204207044956,G4,-0.3175804690571944,0.016574121241619173,-21.241834316127104
405000,2023-03-31,0.996094299262834,G5,-0.11203317137822943,0.028722227342588086,-5.101186545294925
405100,2023-03-31,0.015990505243231746,G2,-0.08334421996731287,0.026944742835896197,-4.372967631482564
407400,2023-03-31,0.07268828940406834,G5,-0.7694796044696364,0.060099880465803356,-13.377129314254995
408900,2023-03-31,0.023729838611173275,G3,-0.2087321656914154,0.036065556905857464,-6.743731550270256
408920,2023-03-31,0.0034137179035656834,G1,0.031046206244967324,0.0344868415363748,-0.09969199539741316
412350,2023-03-31,0.030167326495025838,G3,0.7306287182398606,0.062037562598069154,11.221337860376295
417010,2023-03-31,0.03300899389013541,G3,-0.35952655827694296,0.033708152234247675,-11.688888309021834
417500,2023-03-31,0.03767264020224582,G4,0.14735918834160794,0.06799259617778244,1.6601060467493742
417970,2023-03-31,0.019705502064121506,G2,-0.3334112621865085,0.0332721986243514,-11.057145174948987
419120,2023-03-31,0.021535129793212763,G3,-0.3612246715441304,0.02128697716363317,-18.589249981103254
419530,2023-03-31,0.010592287283107358,G1,-0.0826791716186123,0.03265379961449611,-3.588049210030751
425040,2023-03-31,0.08260095810867597,G5,0.3166334331485722,0.03885388248473848,7.261801055961792
425420,2023-03-31,0.036343686440344025,G4,0.9985733693300817,0.06688243700432663,14.414682601577928
441270,2023-03-31,0.012357391441268803,G2,-0.20647518495787315,0.028405862424945055,-8.482736755035248
450140,2023-03-31,0.03499348542053342,G4,-0.06541152212966272,0.03549642264029106,-2.814249521273069
452260,2023-03-31,7.641287186328074e-05,G1,-0.4516508930332872,0.02668837880579233,-18.215237608230495
453340,2023-03-31,0.01701339637870865,G2,0.03479687430710279,0.02159386026726276,0.014476615600490824
900070,2023-03-31,0.0034628437385152934,G1,0.035112409744983614,0.034613331685131095,0.01814738488668883
900100,2023-03-31,0.06785604273474959,G5,0.22154029856972324,0.043949890589788716,4.2561204992055375
900110,2023-03-31,0.0019386716060915909,G1,-0.1419050334451517,0.02430352303613689,-7.257766763919845
900120,2023-03-31,0.016256523165151835,G2,-0.11986394431728753,0.0266139621713307,-5.799520252427451
900140,2023-03-31,0.01669343048072864,G2,0.5646863349008718,0.03729955973716781,14.214700397116474
900250,2023-03-31,0.009642222576778344,G1,1.412799324346975,0.09635742472354614,14.304191503755327
900260,2023-03-31,0.013709525977747359,G2,-0.004810432263860513,0.026204410350915558,-1.499545306699508
900270,2023-03-31,0.0032112419465363464,G1,-0.27253229379063654,0.02833396580560608,-10.835636782711653
900280,2023-03-31,0.0024117331120050915,G1,-0.19143513250104757,0.03204664301010723,-7.049705665659817
900300,2023-03-31,0.09840372926121924,G5,0.31400781439611025,0.07861648441741585,3.555533526776538
900310,2023-03-31,0.0051949871059810485,G1,0.16960383207568364,0.03529780091859662,3.8279881541235925
900340,2023-03-31,0.012536068553930217,G2,0.0003942601369911862,0.02109550569953443,-1.615984401665426
950110,2023-03-31,0.02759400670642166,G3,-0.1524874007407389,0.022207641221961526,-8.419249354970768
950130,2023-03-31,0.08882352713328295,G5,-0.052504563289402735,0.025390735136411366,-3.4260068136956012
950140,2023-03-31,0.062369384912623844,G5,0.8168207454373092,0.046839420330327335,16.702522610812142
950170,2023-03-31,0.0022520243684613964,G1,-0.08475759142185636,0.02037127850144668,-5.85343034341567
950190,2023-03-31,0.04975001562184144,G4,-0.1492707765622893,0.017180328285710613,-10.695665519255922
