종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
267260,2018-06-30,0.026491193637229994,G3,0.012609750069942253,0.029579757402911976,-0.2595457091081419
267270,2018-06-30,0.039146459135808775,G4,-0.1163176602025034,0.02830132815709671,-4.826795004974948
267290,2018-06-30,0.026394030268710806,G3,-0.06833561316627092,0.016801644893813285,-5.274642030985399
267790,2018-06-30,0.03758799813916863,G4,-0.2560613192672637,0.050966292226171626,-5.422179177195165
267980,2018-06-30,0.07381657759346835,G5,-0.051467591684001585,0.025470065458651516,-2.817214623213945
269620,2018-06-30,0.0672044286080462,G5,-0.02740915232138961,0.01645854069410815,-2.897960541470837
271560,2018-06-30,0.02481116599088597,G3,-0.3202125829079967,0.028202691098295263,-12.07330289515905
272290,2018-06-30,0.04470301848796038,G4,-0.0537532605152997,0.02372304558073765,-3.1210288511921043
280360,2018-06-30,0.02009343321883034,G2,0.011700850549547887,0.022358377455563672,-0.3840260165499339
282330,2018-06-30,0.1364341658874729,G5,0.0774650029648476,0.02888084457854021,1.979788147435466
284740,2018-06-30,0.046938635933187374,G4,-0.0173048168009079,0.02691142142661017,-1.39687404040519
285130,2018-06-30,0.0006312213804222299,G1,-0.0799938047931019,0.01469755575695929,-6.822961289052896
294870,2018-06-30,0.0598494191720011,G4,-0.027612927709336967,0.03177965739627128,-1.5072527778504288
298000,2018-06-30,0.008965469221279294,G1,0.07906320353176126,0.047546301393800686,1.2361877291910013
298020,2018-06-30,0.005198253000095301,G1,-0.26260896373585085,0.0294847473372812,-9.59465616849558
298040,2018-06-30,0.0029737256680749417,G1,0.10568714075580656,0.04012471563819955,2.128366275427908
298050,2018-06-30,0.004029822803066262,G1,-0.1034375976770421,0.027806056531034972,-4.4495574810933025
900040,2018-06-30,0.03767145305915301,G4,-0.08943503365901138,0.07397712169164446,-1.4831894014028946
900070,2018-06-30,0.007530074846077005,G1,-0.1316396392795768,0.017105485339697978,-8.881752574849019
900080,2018-06-30,0.015269357346899558,G2,0.22851181271431542,0.025973045586644358,8.01695599537465
900100,2018-06-30,0.08460147862237043,G5,0.19935269877118988,0.06097475773508731,2.936717688470954
900110,2018-06-30,0.010142067458638321,G1,-0.2588184616199872,0.04918866016518257,-5.674184046953886
900120,2018-06-30,0.03657173794382386,G3,0.011922518003433025,0.04569032682561637,-0.18307006664275458
900130,2018-06-30,0.040523053709221483,G4,,,
900140,2018-06-30,0.03519705042625304,G3,-0.03282767860314331,0.013389163099213303,-3.966993858383276
900250,2018-06-30,0.037728887510526984,G4,0.0021187062720688064,0.021969728169252835,-0.8269716752201822
900260,2018-06-30,0.025747744363808504,G3,-0.045192821212576895,0.01996799624620436,-3.279240920598208
900270,2018-06-30,0.030455570514846344,G3,0.06864816498042561,0.05958455755683928,0.8116384140968878
900280,2018-06-30,0.0492258028406381,G4,0.15830220698288233,0.035590037095941676,3.8779155366008964
900290,2018-06-30,0.05859994844632045,G4,0.04609810993548627,0.022367147170526153,1.1539719642552544
900310,2018-06-30,0.10413915510169726,G5,-0.0918577931593943,0.027868977443899684,-4.024002766713274
950110,2018-06-30,0.1312050559496523,G5,0.18648216534947193,0.018131806599278665,9.165943573198922
950130,2018-06-30,0.02462175463520499,G3,0.08390555158094787,0.024721731745959128,2.573383735992473
950140,2018-06-30,0.05395207970740869,G4,-0.004939806482161295,0.02192243498506487,-1.1507323743770015
950170,2018-06-30,0.02012588717378699,G2,-0.24849317160567225,0.03729530853282481,-7.206810490639538
