종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
263860,2020-09-30,0.01822819106933942,G3,0.2847231816794239,0.049349252284951774,5.577087887250932
263920,2020-09-30,0.11354169450880794,G5,,,
264850,2020-09-30,0.0057746486561996,G2,0.07657768479929287,0.028026404582465865,2.3934436572406725
265520,2020-09-30,0.03484767830550176,G5,0.12662310122684478,0.015308655766848166,7.650902763412919
265560,2020-09-30,0.005622049890104055,G2,0.4261374019984419,0.0395253786252526,10.54105873172139
267250,2020-09-30,0.0026163099083457834,G1,0.27967695695335576,0.023346344021873286,11.572642473874927
267260,2020-09-30,0.002265064641178954,G1,0.11114200385631368,0.037847113066172375,2.685645776005929
267270,2020-09-30,0.004436949435878375,G1,0.2520627157605261,0.03682281111864248,6.587347458695041
267290,2020-09-30,0.0006360529504702014,G1,0.010900417868107264,0.019184593641120667,0.07309789189239872
267790,2020-09-30,0.016597446328041894,G3,0.1226817748668066,0.01907622102170173,5.933235425502572
267980,2020-09-30,0.024973131002200027,G4,0.03716916082621251,0.011137919100480866,2.4844044978643107
268280,2020-09-30,0.035359340781637286,G5,0.10253955336280528,0.01153250078774388,8.06776349372165
269620,2020-09-30,0.016033300248894128,G3,-0.06871851068921969,0.07674980696330062,-1.019111034933931
270870,2020-09-30,0.0605977133691805,G5,0.22866150944287716,0.023805203488554888,9.206535244788727
271560,2020-09-30,0.042186427633340066,G5,-0.03913436804014227,0.023026478046994772,-2.112022188413586
271980,2020-09-30,0.0025697224262752603,G1,0.5548350896576015,0.08172183536634248,6.6730883208488505
272210,2020-09-30,0.014358986945169527,G3,0.4462318076479225,0.0306592168011955,14.24477820042565
272290,2020-09-30,0.0429216547078496,G5,-0.007615306366059643,0.01717023026034927,-0.9966884906434885
274090,2020-09-30,0.024412049451891932,G4,0.13357335073897597,0.025572696036797054,4.8518656790943195
277070,2020-09-30,0.013923076751728696,G3,0.0909875407424176,0.03286727068705122,2.479350263129489
277410,2020-09-30,0.02396500260274761,G4,0.044275694362559605,0.018790962392567206,1.8507636341280171
277880,2020-09-30,0.023242062113226124,G4,-0.15330567522688182,0.02595403674610246,-6.272771412618857
278280,2020-09-30,0.030263344631363077,G4,0.08842547074371011,0.025769887882318564,3.062776469498549
278470,2020-09-30,0.04018347143590087,G5,,,
278650,2020-09-30,0.026683330343580246,G4,0.015460861395603728,0.0301992124239434,0.1974487544829847
280360,2020-09-30,0.012327525286503606,G3,0.008296786170574,0.01064786121648298,-0.11281874558013927
282330,2020-09-30,0.027566505780038816,G4,0.1074022110382964,0.022150566578409046,4.419938703400845
282690,2020-09-30,0.013918538517540992,G3,0.03522204852344229,0.012114862242063778,2.1233410247123996
282880,2020-09-30,0.0042764178987932154,G1,0.10661075118012805,0.01861126410529307,5.217952209725509
284740,2020-09-30,0.05457053372071733,G5,-0.051902135527428,0.01596838685009077,-3.845109754665544
285490,2020-09-30,0.1321630411622635,G5,1.0078462970832112,0.054831610103998236,18.207530850790832
286940,2020-09-30,0.017981606123038132,G3,0.1400169332091054,0.015116625064979978,8.6341275338861
288330,2020-09-30,0.061828807579539784,G5,0.10293667662361419,0.039643607760940176,2.3569654071582207
290270,2020-09-30,0.0006598571404129648,G1,0.058313973400960846,0.02181255811673314,2.237972668019324
290520,2020-09-30,0.019926070916512485,G4,-0.0640495499948936,0.022061718741069686,-3.333720974971354
290550,2020-09-30,0.04248363247440382,G5,0.14087415343144857,0.024684036803534558,5.322309716233591
290650,2020-09-30,0.033976762790069996,G5,-0.24197052700765548,0.03574569013576283,-7.0349345772511835
290660,2020-09-30,0.0963281631848955,G5,-0.2478369714700238,0.029063435100310012,-8.85425398264116
290720,2020-09-30,0.04646062360484952,G5,-0.009779683629478198,0.018829666068384335,-1.0237966024248957
290740,2020-09-30,0.005459452832591321,G2,0.07144361600025072,0.023143272318535503,2.676611614447856
293490,2020-09-30,0.021854549979362287,G4,-0.18888820081556296,0.01909668072135794,-10.388520823402288
294090,2020-09-30,0.15801320504105765,G5,1.3492485808243335,0.07499586848820862,17.864324306329614
294870,2020-09-30,0.015138675766624842,G3,0.21957069667312423,0.02156201724968302,9.742717006688391
297090,2020-09-30,0.004486527895297487,G1,0.19670211701693446,0.04056716700048987,4.614669111563665
297890,2020-09-30,0.033073877178057653,G4,-0.04820832926426682,0.019063824631224906,-3.0270103138631335
298000,2020-09-30,0.005398152861699605,G2,0.27010265302514047,0.036030061031090084,7.232976604844983
298020,2020-09-30,0.02228362593636206,G4,0.5312278674512515,0.033654248534125804,15.502643073610226
298040,2020-09-30,0.006176973338282561,G2,0.1286452644962486,0.03321449035304944,3.587205424911197
298050,2020-09-30,0.004042533843893715,G1,0.08355767516985377,0.024375223349104257,3.0383151609745673
298540,2020-09-30,0.017402342685018477,G3,0.094489113518404,0.03267956672443028,2.6007397747638485
298690,2020-09-30,0.03031832860603806,G4,0.04203025670359703,0.051312561077717665,0.6340005547217757
299900,2020-09-30,0.009863539156018382,G2,0.408019763042113,0.023503794029298964,16.955632696117128
299910,2020-09-30,0.09110884187836979,G5,0.2584754588965071,0.0497634216028822,5.003220967546126
300080,2020-09-30,0.03853433806967316,G5,-0.10471954510196947,0.025506699512893433,-4.477945473124126
300120,2020-09-30,0.018162838567434676,G3,0.06109863673135632,0.02488373571368075,2.0736666234104866
300720,2020-09-30,0.01780441994725763,G3,0.2685416188940097,0.026477952223560676,9.78336814685306
306040,2020-09-30,0.03443833215386575,G5,-0.0001835761130936026,0.017662559459854413,-0.5481448286828544
306620,2020-09-30,0.023710223628232215,G4,0.20337629097649904,0.051391952572137085,3.7725405779869896
307180,2020-09-30,0.0007817506353389565,G1,-0.09453424827411283,0.01993850168011806,-5.217659504173228
307950,2020-09-30,0.02043781621046591,G4,0.7487643520910238,0.0430277287490931,17.181159895419214
308100,2020-09-30,0.019616902330795626,G4,0.1520682802883724,0.027813926169919873,5.1258572738439865
308170,2020-09-30,0.0003069951618685475,G1,0.3061375285319222,0.06172386564254667,4.805911958490779
310200,2020-09-30,0.009987806377382294,G2,-0.04804592694833062,0.014925645288727064,-3.855377127843247
311390,2020-09-30,0.011435893929225662,G3,0.08432434121221323,0.047015350935796875,1.5915286221784308
317330,2020-09-30,0.020515260685156758,G4,0.0483383571265807,0.021720896968674325,1.7881532547420478
317530,2020-09-30,0.022858648197196418,G4,0.1381302607480413,0.017123424093756293,7.512060410792219
317770,2020-09-30,0.018362355279674288,G3,0.0888657981694974,0.020384454483038977,3.893542195078452
317830,2020-09-30,0.002868852895167784,G1,0.023230728102552597,0.024883651559193563,0.55187493498517
317850,2020-09-30,0.008129357900661228,G2,-0.05359597898091439,0.015061206153275889,-4.189176009872233
318410,2020-09-30,0.033364770253045344,G5,-0.1204077937388685,0.021667168853672897,-5.995516033142309
319660,2020-09-30,0.01496336528762963,G3,0.27464991577624936,0.03507873728577941,7.558762708588442
322000,2020-09-30,0.03130364486847918,G4,0.27040572628706167,0.04172713424945108,6.252709812545176
322510,2020-09-30,0.05567630804158587,G5,-0.2353004736764074,0.03201615387792609,-7.646094503603559
326030,2020-09-30,0.11242800780789763,G5,0.09457715990716578,0.024082481845145682,3.532820908497277
332370,2020-09-30,0.011204208264410265,G2,-0.07708127959944665,0.029639226656826806,-2.9211067184046735
336370,2020-09-30,0.0017428886164163407,G1,0.2620713168705303,0.03407585715334361,7.412088013452016
339950,2020-09-30,0.0018950500803948534,G1,-0.11369268389556543,0.01974443318257582,-6.239264873929555
347770,2020-09-30,0.010501888606079332,G2,0.026688347713482503,0.03708541533807176,0.4635321740540409
348210,2020-09-30,0.14843953603940094,G5,0.9160532874617205,0.042990624836088405,21.087277200599917
353200,2020-09-30,0.005758671553958479,G2,0.18630142803312144,0.02457958938284377,7.193096709760288
357780,2020-09-30,0.07485163373972847,G5,0.2465561604031649,0.02441302647674072,9.710311669587165
363280,2020-09-30,0.007566571829237166,G2,0.16202671499414883,0.035386222111698645,4.3103965717661055
900070,2020-09-30,0.008625536325446463,G2,0.08814217758213937,0.01823162933190659,4.31360859933554
900080,2020-09-30,0.0462901174992969,G5,,,
900100,2020-09-30,0.01438427008521383,G3,,,
900110,2020-09-30,0.010000494891116955,G2,-0.10427188074704485,0.02525224734405382,-4.5053394144724885
900120,2020-09-30,0.03590283663545514,G5,0.6719350827752424,0.06340268380901323,10.448091128990068
900140,2020-09-30,0.008836304445637504,G2,0.1337991451851685,0.03968974061020786,3.131818922421234
900250,2020-09-30,0.023575045851405428,G4,0.07897847761599722,0.027205563052956763,2.5539046173983486
900260,2020-09-30,0.00780045995991937,G2,-0.020688698512169777,0.047552342811721326,-0.6348112678237585
900270,2020-09-30,0.02086251804832609,G4,-0.020721332093086117,0.022828515686685293,-1.3237565255651105
900280,2020-09-30,0.03253514184541941,G4,0.17940878817462408,0.036877308418367005,4.6074600057814905
900300,2020-09-30,0.049683658464453564,G5,-0.17971807998671582,0.048137822806588446,-3.930716710290178
900310,2020-09-30,0.02521089603383869,G4,0.2450905147348706,0.048983862327393504,4.809593180793136
900340,2020-09-30,0.030424675102734847,G4,0.09955405798275203,0.022946321618366825,3.9246374632237297
950110,2020-09-30,0.016529376924313298,G3,0.1478917793151902,0.02621915544497587,5.27834373191377
950130,2020-09-30,0.021654847334732014,G4,0.11772791269122376,0.07811334770994646,1.3855487102790427
950140,2020-09-30,0.01570988529204725,G3,0.22425464179794372,0.026303290140294824,8.164627928154982
950170,2020-09-30,0.03300141932609206,G4,0.3287807551597382,0.027334494900976062,11.680577665702842
950190,2020-09-30,0.1018820933468316,G5,-0.054460224181080694,0.014057440624710255,-4.5497818845333375
