종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
253590,2020-12-31,0.18680584323381785,G4,-0.0037544578927168433,0.02661617444159723,-0.5413751691895139
254120,2020-12-31,0.6360872691609748,G5,-0.21852565546402242,0.032366775507814784,-7.0807341762378675
255220,2020-12-31,0.01982251864196871,G1,0.2285696476203289,0.03889238538316666,5.6030188795225175
255440,2020-12-31,0.072822608655213,G3,0.31214656405065894,0.027292609928110653,11.04664181241788
256630,2020-12-31,0.11305470182832655,G4,0.24301740727612497,0.028431398628025666,8.17274353145251
256940,2020-12-31,0.05000869044090194,G2,-0.28889531624734177,0.028390195744495597,-10.551184535393709
257990,2020-12-31,0.34779127987948333,G5,0.04509235036319502,0.040801235126529126,0.8440301429018056
258610,2020-12-31,0.1447324757716126,G4,-0.23835208798954852,0.03093213081234929,-8.05010710542178
258790,2020-12-31,0.1135036892464157,G4,0.09398317725597449,0.037883341707619485,2.1996026604599717
259630,2020-12-31,0.09958074351621535,G3,-0.022559506451750713,0.028562500107214478,-1.1628668490452525
260930,2020-12-31,0.011824464131570983,G1,0.24903626622706954,0.027962645285970478,8.524994174921307
261200,2020-12-31,0.49333538262189025,G5,0.24126673865125664,0.04078718460007577,5.654027431990188
262260,2020-12-31,0.015987889688826046,G1,0.24388047001380767,0.03706388436567388,6.2925296675333176
262840,2020-12-31,0.25599097418125816,G5,-0.2844627145344481,0.03070322543320999,-9.611941039393734
263020,2020-12-31,0.06685034151136786,G3,0.11683213782949117,0.03578915755799223,2.9667437577613445
263600,2020-12-31,0.10507340937661531,G3,0.14176314740468823,0.033690574951616974,3.891541463575267
263690,2020-12-31,0.38049579686716345,G5,-0.1283008311194472,0.027594491980767834,-5.035632084296888
263720,2020-12-31,0.2088725838592706,G4,0.24015228646902712,0.04387810970266282,5.230339455719971
263810,2020-12-31,0.05739188763208344,G2,0.04252620858919323,0.037555966921908525,0.8486356004808494
263860,2020-12-31,0.0980447293253075,G3,0.2011640992572472,0.03627460676769312,5.251861789391967
263920,2020-12-31,1.2133994494869855,G5,,,
264850,2020-12-31,0.11773919414981031,G4,0.23391770551176505,0.026608599429197865,8.390626799319477
265520,2020-12-31,0.18059567209320332,G4,0.1549581748285588,0.024896076068228874,5.796226537238572
265560,2020-12-31,0.008571926801791857,G1,-0.13919298234598976,0.025836493694003097,-5.799852803925612
265740,2020-12-31,0.01517237558252296,G1,0.2595377228589654,0.052664958582368436,4.725776901940027
267250,2020-12-31,0.0711596591807281,G3,0.2397738209532748,0.024047517770823965,9.52775854406381
267260,2020-12-31,0.05925782456726821,G2,0.334618682750659,0.030837230189095816,10.505606460609863
267270,2020-12-31,0.005357164159289445,G1,0.5804197406700757,0.03485827056603324,16.345184467541777
267290,2020-12-31,0.053317237639322716,G2,0.24187835595042348,0.015785318643476764,14.648008261600433
267790,2020-12-31,0.15453444652132117,G4,0.10419281175474816,0.020054124550399066,4.664274098372763
267980,2020-12-31,0.13099157281268414,G4,0.073240709139128,0.011631848407574166,5.380557663526142
268280,2020-12-31,0.13277330773888402,G4,0.5865999717310384,0.042238386268662394,13.635584702949801
269620,2020-12-31,0.43954539543781357,G5,0.166096498655713,0.051847703052899714,2.998042564167923
270870,2020-12-31,0.27066485898208714,G5,0.32867752731505423,0.023718223084332555,13.40836740322038
271560,2020-12-31,0.1446962204634834,G4,-0.03981712270601919,0.02130457870381212,-2.369068239109018
271980,2020-12-31,0.04038051125171669,G2,-0.3268870037761956,0.028270211873960067,-11.93984266300773
272210,2020-12-31,0.09061890288446228,G3,0.16746998934958154,0.037417298780010655,4.190978943262895
272290,2020-12-31,0.12458301638245667,G4,0.2253869460853167,0.02211225893643341,9.710996450151526
274090,2020-12-31,0.2507835109125834,G5,0.662372798287866,0.06252839436120529,10.422751565861942
277070,2020-12-31,0.10396594188566044,G3,0.23952035973438257,0.03172250296571552,7.214609828642816
277410,2020-12-31,0.13691600747277227,G4,0.21737435337905303,0.021774765592260253,9.493533900716253
277810,2020-12-31,0.2127912864734184,G5,0.031765733859659744,0.0596760650703964,0.35375750371570275
277880,2020-12-31,0.04338125622801729,G2,0.8540897446577379,0.06805579201896242,12.39328559094501
278280,2020-12-31,0.12189430620313255,G4,0.015998812059267918,0.023050815190272314,0.23183275586464466
278470,2020-12-31,0.15264468509104098,G4,,,
278650,2020-12-31,0.15609811960011027,G4,0.27605459013621614,0.042097925793105936,6.304341771890771
278990,2020-12-31,0.07437441637905072,G3,0.839060704707058,0.08221854129184658,10.075657067640392
280360,2020-12-31,0.032600768710092126,G2,0.31126902323683603,0.02413565854125281,12.45518719426048
281740,2020-12-31,0.0484806634220138,G2,0.4106547298081282,0.037370061595952554,10.703751470473108
282330,2020-12-31,0.17609981692298196,G4,0.14525936535793563,0.024273822018317452,5.545253121143437
282690,2020-12-31,0.03634841529168779,G2,0.20287458211277862,0.01423200490158895,13.50615780370744
282880,2020-12-31,0.02560883457774983,G1,0.011067068900343015,0.02562943372041964,0.016082713963131285
284740,2020-12-31,0.16151992844039995,G4,0.08881942081746379,0.01762589203938943,4.434643227928848
285130,2020-12-31,0.2660887306971756,G5,-0.33863114979969616,0.034388639698003765,-10.157017867407893
285490,2020-12-31,0.32152072207376736,G5,0.14353620422536967,0.033756268133200616,3.936493384050803
286940,2020-12-31,0.07227079250886723,G3,-0.04406076177627277,0.014314695336744607,-3.822340506584366
288330,2020-12-31,0.3247191822005225,G5,-0.06708117360972841,0.029006294717525437,-2.679971792865402
288620,2020-12-31,0.024481450100477177,G1,-0.094958226543835,0.024704951700388476,-4.274977173541883
290270,2020-12-31,0.12478345771361013,G4,0.08608946683555563,0.025687257489494214,2.9366540518242172
290520,2020-12-31,0.07029818550217838,G3,-0.20157521446134355,0.02091692192067465,-10.146334786494188
290550,2020-12-31,0.16081812603731266,G4,-0.036473725969223506,0.02789966750457596,-1.6892174077083244
290650,2020-12-31,0.19834153566741028,G4,-0.01711398802924716,0.030285161975144012,-0.91691324288833
290660,2020-12-31,0.8454239225810668,G5,0.21476384149664138,0.039312277330732934,5.191990322277661
290720,2020-12-31,0.111841800216299,G4,0.04558633652931735,0.018143617737258817,1.9252752668396116
290740,2020-12-31,0.027614180706097138,G1,-0.1689959249923211,0.01742431318522956,-10.310352042649809
293490,2020-12-31,0.06583991693312877,G2,0.18174315306038907,0.020927220715920326,8.175394015959972
294090,2020-12-31,0.7911016988018805,G5,-0.10912953812953444,0.04190209327726181,-2.8586737990800084
294870,2020-12-31,0.08027795417322807,G3,0.09634450683272427,0.02551711616164055,3.35812355287858
297090,2020-12-31,0.11100264327245922,G3,-0.09897155084851592,0.03143732938066999,-3.487141912401213
297890,2020-12-31,0.05012060776502907,G2,0.37861638427193295,0.041575330230369696,8.85047705416339
298000,2020-12-31,0.028871374615326732,G1,1.0438559365008404,0.04731653648401253,21.835940143276577
298020,2020-12-31,0.23522847660359072,G5,1.3414294730411533,0.05192254848466418,25.629993785559847
298040,2020-12-31,0.019889499123601554,G1,0.16430421768605802,0.03358705681885099,4.574659234537058
298050,2020-12-31,0.017869575835086113,G1,1.0347462125442974,0.04720273046033421,21.69559524434905
298540,2020-12-31,0.24527379838848504,G5,0.3249638095600394,0.024315328097613588,12.926370158340845
298690,2020-12-31,1.165098093179932,G5,0.09751998855941334,0.021469935823470922,4.045895210160431
299030,2020-12-31,0.5697562018750263,G5,0.031556360139641706,0.051090737224390025,0.40910511819514617
299170,2020-12-31,0.06590658176788268,G2,-0.01643425561107547,0.03270121917489135,-0.8283829882604353
299900,2020-12-31,0.033732673852575674,G2,0.6924737847546473,0.0420437528137029,16.21688981302469
299910,2020-12-31,1.414113782837328,G5,0.9051815965122046,0.06123153166221437,14.608922791579154
300080,2020-12-31,0.13960761079978698,G4,0.6912545114547434,0.05762449343459116,11.810943451997595
300120,2020-12-31,0.07016063369395886,G3,0.14489066952813348,0.031887878151510056,4.209618176585896
300720,2020-12-31,0.07361271395206369,G3,0.3807696825351479,0.029222388149802186,12.665453712716936
301300,2020-12-31,0.07788360828159271,G3,-0.01610146556560491,0.02436157354346362,-1.0983011243772594
302430,2020-12-31,0.07849851715894818,G3,-0.08064254577913214,0.02598333339115148,-3.513691736680852
306040,2020-12-31,0.18958591228683508,G4,0.5497833255617833,0.033193801297661966,16.24184114011
306620,2020-12-31,0.16878187483393298,G4,0.3663264570653393,0.03557768805220185,9.997040237541428
307180,2020-12-31,0.5064376202563701,G5,0.3556356550186852,0.022854008090465623,15.094979209087878
307950,2020-12-31,0.10808688021421435,G3,-0.13381481893083846,0.032848491558677,-4.398061832506186
308170,2020-12-31,0.06613925731934947,G3,0.20534591432815838,0.05913460252055537,3.2923369394713133
310200,2020-12-31,0.24085824073210965,G5,0.7873467567684137,0.059317681100860546,13.093766720229484
311390,2020-12-31,0.03435022760676547,G2,-0.013790076360277542,0.018218483959797988,-1.341766661979105
314130,2020-12-31,0.2709886130190815,G5,-0.461417992974737,0.030820647035606986,-15.316773540741481
317330,2020-12-31,0.07995849092297473,G3,0.14286656072480927,0.031393741028217,4.2114026027415985
317530,2020-12-31,0.2946920163862614,G5,1.0475242943171026,0.06453133160688056,16.067689763243123
317770,2020-12-31,0.017557100430729368,G1,0.14544040355460655,0.024566078920721393,5.486651978152484
317830,2020-12-31,0.009807582365313853,G1,0.16222901261291844,0.03177411794573242,4.7703648240688885
317850,2020-12-31,0.00766931872684346,G1,0.31415046168629723,0.034000678409356985,8.926162589567472
318020,2020-12-31,0.3620703265403732,G5,-0.005968491693127988,0.06207465211291139,-0.2677964221478229
318410,2020-12-31,0.1281609659694813,G4,0.0499762866000799,0.021129434716906745,1.8609777818540667
319660,2020-12-31,0.10239927861110151,G3,0.0861621318667654,0.027312725766523778,2.7645447936408982
321820,2020-12-31,2.574926830505126,G5,0.191128553259004,0.06014854440007091,3.0004662126122996
322000,2020-12-31,0.018931904878967513,G1,-0.13907321577265955,0.023653564590063385,-6.330043543810697
322510,2020-12-31,0.2490135360285865,G5,-0.26957131854172917,0.02661080891448376,-10.530540333856136
322780,2020-12-31,0.055602426626759294,G2,0.3077652988408489,0.05033262579494084,5.902939020160009
327260,2020-12-31,0.007183635863879998,G1,0.29180592295350855,0.05168446041191695,5.439759700768835
329180,2020-12-31,0.08048185638905936,G3,,,
332370,2020-12-31,0.0434802703589026,G2,0.0712760983534331,0.013691044226383751,4.4278010721658925
332570,2020-12-31,0.0954225471755726,G3,-0.2031183050240706,0.023646178712837446,-9.040495957885755
333620,2020-12-31,0.24036891386148854,G5,-0.26444141203569205,0.03225795380342914,-8.528014261562639
335810,2020-12-31,0.133069591467288,G4,-0.475727438348729,0.0498673270480225,-9.753526912102602
336370,2020-12-31,0.022533955272714568,G1,0.04992607757860725,0.02861917608528334,1.372198815675234
339770,2020-12-31,0.1552899717482622,G4,0.0651815271947188,0.01940209537938966,2.810348474209676
339950,2020-12-31,0.026632149535595832,G1,0.5185479761432289,0.04385711335685956,11.580632176171493
340570,2020-12-31,0.13956088610499864,G4,0.421236442673416,0.04023221166764703,10.20529440480169
340930,2020-12-31,0.2348689236128705,G5,-0.44598295905391233,0.04597029777722078,-9.933323454105754
347770,2020-12-31,0.09976598010554874,G3,0.24843176123624472,0.02365299182612212,10.052719120498994
348150,2020-12-31,0.994253784988275,G5,-0.058492708268518184,0.051880284561141,-1.3328297425934146
348210,2020-12-31,0.32061270064343894,G5,0.16858591906938014,0.03778801335079876,4.179395184247264
348350,2020-12-31,0.09603139700762939,G3,0.08597456106091392,0.04071051216321586,1.850128603397646
348950,2020-12-31,0.01840994997143993,G1,-0.013043607272257604,0.004196204341685239,-5.6476004005850005
352700,2020-12-31,0.43746810227995325,G5,-0.23373434046906177,0.03153928711431969,-7.748723604056445
352770,2020-12-31,0.32932739774465236,G5,0.03394585235887358,0.04605273694877706,0.5057457135717882
352820,2020-12-31,0.07261511071689603,G3,0.49586362710553045,0.040971957364341706,11.84245958136801
353200,2020-12-31,0.013703157840493977,G1,0.2501474459019159,0.03802387134289254,6.298479334032924
356860,2020-12-31,0.16642185759189312,G4,-0.124318582508818,0.04076639023643476,-3.3109004691066963
357550,2020-12-31,0.049209525125561634,G2,-0.5426739090414339,0.032560498135560445,-16.99386737839569
357780,2020-12-31,0.1276084423203257,G4,0.29486085173047133,0.025959710357207507,10.94796397074528
363280,2020-12-31,0.27381339965617435,G5,0.0012145091444719777,0.02503293469635493,-0.37711794557124456
373220,2020-12-31,0.0597153754491663,G2,,,
900070,2020-12-31,0.035361659251686606,G2,0.9152930493034066,0.06996523595195837,12.929823775278852
900100,2020-12-31,0.265625601134737,G5,,,
900110,2020-12-31,0.004398296092183409,G1,-0.006689494694711778,0.032392983093570325,-0.5354361064367341
900120,2020-12-31,0.2786507077028704,G5,-0.120769668348649,0.05094038350020627,-2.579967745961263
900140,2020-12-31,0.06313317560379812,G2,-0.02373154685774429,0.025062301913349426,-1.372037773122861
900250,2020-12-31,0.07525461594550256,G3,0.009066106788870307,0.020869560275331257,-0.07612864089849393
900260,2020-12-31,0.407809682378863,G5,0.13601630666106718,0.03310901833237885,3.7863227279586815
900270,2020-12-31,0.017701541867379388,G1,-0.0363892354262138,0.013716641784369016,-3.4297107276362664
900280,2020-12-31,0.0811839409801492,G3,0.6496147595913205,0.05347780426862238,11.948132319214235
900300,2020-12-31,0.024901768052922792,G1,0.2780872532177834,0.03672838746318388,7.281353569825904
900310,2020-12-31,0.1190614840857138,G4,0.03081974401904326,0.02275113116264463,0.8863236656721373
900340,2020-12-31,0.10363975346537845,G3,-0.061016366091508414,0.01374654696371904,-5.21376345124701
950110,2020-12-31,0.20472480932860176,G4,0.1738149811162024,0.033351260804496886,4.892171963868376
950130,2020-12-31,0.5085624299350686,G5,0.685207494875153,0.06215967966036378,10.85193200016605
950140,2020-12-31,0.046837472230313516,G2,0.29115882338530696,0.02851802787806638,9.836021850314063
950170,2020-12-31,0.07155901895289911,G3,-0.06744104888854618,0.026288184809697846,-2.9707614847761064
950190,2020-12-31,0.3299021966811381,G5,-0.1752842032044221,0.014309058525015244,-12.994501415179897
