종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
243070,2019-09-30,0.04969388007127684,G5,0.347442355040996,0.016822494905431775,19.813670492263814
243840,2019-09-30,0.014000640510142236,G3,0.1736832280729716,0.023886448252340788,6.6797810315039845
244460,2019-09-30,0.20278899572760437,G5,0.31513569693042326,0.05363497561704384,5.612172082498089
246720,2019-09-30,0.046595719967012304,G5,0.09717097191894354,0.06305267150433534,1.317057403130802
248170,2019-09-30,0.0494225085000603,G5,0.08138786090011517,0.016532220447059508,4.068472047570256
249420,2019-09-30,0.013262171185216247,G3,0.10165831444106717,0.019309670465332975,4.533030766694323
250000,2019-09-30,0.015242541362091125,G3,0.34895040551909795,0.038390688924571044,8.721474679705945
250060,2019-09-30,0.03138180352063933,G4,0.0008088218871521863,0.023066281495608323,-0.5773866170135665
250930,2019-09-30,0.0857725864731024,G5,-0.2517838131711414,0.03860443452374981,-6.888089427512135
251270,2019-09-30,0.019000698877897883,G4,-0.010456339962709001,0.01981181097246426,-1.2408418454961339
251630,2019-09-30,0.030558591279710768,G4,0.1639025535436637,0.019836381919326223,7.550548785852727
251970,2019-09-30,0.025672202182306047,G4,0.1658420691422663,0.034528703373036346,4.393883065234281
253450,2019-09-30,0.02236084996031853,G4,0.18840242747984923,0.025065364320080722,6.9528390302808045
253590,2019-09-30,0.009507937020643875,G2,0.07486020963079937,0.027353925212557854,2.2202746052670124
255220,2019-09-30,0.003201624200492089,G1,-0.1533739448395325,0.022050358964359213,-7.596290347801339
255440,2019-09-30,0.022660208485478447,G4,-0.2919384180238776,0.021275352444853332,-14.38591454332881
256630,2019-09-30,0.004146968300576898,G1,-0.10082092996661535,0.02533899676529949,-4.5364035189828416
256940,2019-09-30,0.001726085827008282,G1,0.06548791698192873,0.06038677567348545,0.850532791031201
257370,2019-09-30,0.015563795433183777,G3,0.274518152820351,0.039400558503181866,6.608819229614183
259630,2019-09-30,0.006059649264727477,G2,0.050890521797075705,0.01821249497627457,2.018588761066701
260930,2019-09-30,0.002826458927104376,G1,-0.10610177287105219,0.026420336421623142,-4.55061415870684
263020,2019-09-30,0.015924279869412108,G3,-0.08984554344305395,0.01945657129069284,-5.343825796263183
263050,2019-09-30,0.06360306267831269,G5,0.3151749556062692,0.03535195437012931,8.515737724917864
263600,2019-09-30,0.07986308176342313,G5,0.5578237898483859,0.038034019609175275,14.295013025397955
263690,2019-09-30,0.028041278721239096,G4,0.14136860160462272,0.02209395942013286,5.759113387421686
263720,2019-09-30,0.04041320808905149,G5,0.3662417680056949,0.02743092137723486,12.836418399380989
263810,2019-09-30,0.010861077099299028,G3,0.1780628207166883,0.028917536461332067,5.669080310797423
263860,2019-09-30,0.004434911243843296,G1,0.0852734374348472,0.027219278366278164,2.6138258461696067
263920,2019-09-30,0.003601773974060553,G1,0.010984010574270233,0.07492259671579181,-0.04194960786845517
265520,2019-09-30,0.00391744917040858,G1,0.17178092860974406,0.02739844216492068,5.754120746493047
265560,2019-09-30,0.006772137729054051,G2,-0.26204401559064555,0.02481052944991212,-11.131201382669722
267250,2019-09-30,0.004013815608152751,G1,-0.028801366426557902,0.012316112243287426,-3.485543952957962
267260,2019-09-30,0.0004422460432392834,G1,0.219896264000579,0.03746797970121776,5.491870165257592
267270,2019-09-30,0.010420418300151692,G3,-0.03693505536887962,0.024734194822815213,-2.0644310381497966
267290,2019-09-30,0.0033602438595407617,G1,-0.0199617867950163,0.012459259474751436,-2.736019021923491
267790,2019-09-30,0.08621361387778734,G5,0.2049536284912073,0.025192204680891818,7.574829070397495
267850,2019-09-30,0.03179880830144399,G4,0.4118504561353158,0.079052217787518,5.031148817068741
267980,2019-09-30,0.026397401562109957,G4,-0.05970531527785892,0.01582393479238011,-4.66586221275358
268280,2019-09-30,0.04732747018192422,G5,0.03500427327199851,0.00929736525120098,2.2455059665766703
269620,2019-09-30,0.005466594231400129,G2,-0.10635205819822068,0.019161005426552184,-6.28772027579785
270870,2019-09-30,0.047048499618553584,G5,-0.05335613790535931,0.02022986117174052,-3.3358173572941707
271560,2019-09-30,0.0424736894114573,G5,0.08046592483984621,0.018874849299407193,3.514673927221535
272290,2019-09-30,0.03612946765367479,G5,0.10555396357390741,0.02242576471694915,4.076872320783058
277070,2019-09-30,0.018947876175026968,G4,0.1160897856746079,0.03072420394126924,3.3186474657742306
277410,2019-09-30,0.04605090310407034,G5,0.22092635899167162,0.028911951452589485,7.152729735445292
278280,2019-09-30,0.0297436376496951,G4,-0.047941291449561343,0.023313392188525232,-2.662344247230364
280360,2019-09-30,0.013325045646517111,G3,0.02232092638624369,0.013419607814632757,0.610594763456865
282330,2019-09-30,0.030562965955977458,G4,-0.1423571505088968,0.015990606026955907,-9.786004005857581
282880,2019-09-30,0.03835965155110135,G5,-0.031255882316138794,0.022918847273207466,-1.9801548438335408
284740,2019-09-30,0.05633338464102161,G5,0.03563938199400839,0.018075243597791377,1.1901581160241121
285130,2019-09-30,0.009341007649305512,G2,0.40061594895604996,0.044712892570998385,8.643792485922726
285490,2019-09-30,0.0911394466336439,G5,0.21256369420911256,0.02917697489663062,6.8011406523520055
286750,2019-09-30,0.03798449999520325,G5,-0.021445435060023672,0.02217264679544629,-1.604337971699142
286940,2019-09-30,0.010817023233431216,G3,-0.08801991733775072,0.01605097138354449,-6.363907767567025
290270,2019-09-30,0.0012695324913146878,G1,-0.12979306769672608,0.03023943007623779,-4.759350670990418
290550,2019-09-30,0.05372247919295604,G5,0.38127158797500105,0.04589657065636376,7.999390773591725
290650,2019-09-30,0.03583225255405191,G5,0.2232159088119492,0.0224695205814811,9.305446634998155
290660,2019-09-30,0.0685541505414509,G5,0.06537261689281483,0.022208477910837635,2.3074806374201398
290720,2019-09-30,0.02591601168786925,G4,-0.09346949896660847,0.02599653649670977,-4.13887761960946
290740,2019-09-30,0.05674865703829525,G5,0.3128286917150546,0.03595708636110842,8.307172182647967
294870,2019-09-30,0.022821218431980265,G4,-0.23438869936515175,0.020047177436755822,-12.39654232004206
298000,2019-09-30,0.023387579551252372,G4,-0.1465473351602465,0.018102190657905956,-8.87595995002172
298020,2019-09-30,0.017890264768354366,G3,-0.017811464582343985,0.012258875406154375,-2.605332679480036
298040,2019-09-30,0.00198854923352086,G1,-0.15487035550195666,0.018720254193450424,-9.027513081957355
298050,2019-09-30,0.004491555564341527,G1,-0.09455353561173681,0.016176814678811987,-6.718289224211001
299900,2019-09-30,0.014627303676690571,G3,-0.023890175428567903,0.03038148185535765,-1.251326704093857
299910,2019-09-30,0.11492070033744949,G5,0.02280219683002617,0.025244411930601326,0.3436488331315
300080,2019-09-30,0.09545619861914678,G5,0.06666132184174264,0.041873389865927126,1.2545995889744372
302430,2019-09-30,0.047559476524833784,G5,0.012728867468873,0.01920755912879654,-0.07278991821584489
307950,2019-09-30,0.021898569586236694,G4,-0.0647935094305966,0.014020514744705885,-5.628929821380553
308100,2019-09-30,0.020904854595474386,G4,-0.10217016411312586,0.016648748468910252,-6.985338775300882
311390,2019-09-30,0.0010752418685703476,G1,0.4854968492968695,0.07014489323503416,6.719945578796002
317770,2019-09-30,0.0030834081287160263,G1,-0.011715164467476705,0.013934196020352545,-1.8545848326459085
317830,2019-09-30,0.006449294318767996,G2,-0.12700503352669557,0.028349006759632873,-4.97837609798176
319660,2019-09-30,0.03769567060731257,G5,0.33254925758808707,0.03153009089657769,10.09899636843942
900040,2019-09-30,0.00514296540943709,G2,,,
900070,2019-09-30,0.01444347548189358,G3,-0.0260274125265137,0.009857247375436773,-4.073591249577276
900080,2019-09-30,0.006863770335689719,G2,-0.03249911188216401,0.017133566414003074,-2.7213304505617186
900100,2019-09-30,0.02386677698950162,G4,-0.10907498646168746,0.05060593270946929,-2.434536110538246
900110,2019-09-30,0.012118389848072977,G3,,,
900120,2019-09-30,0.036100376253647336,G5,0.11975628866792483,0.021466431392872062,4.92067370713583
900140,2019-09-30,0.009201317399269122,G2,0.2412091135627892,0.022668579255585297,10.017483975307119
900250,2019-09-30,0.02565317193508226,G4,-0.1569631802817196,0.023891321136537462,-7.1611847428165945
900260,2019-09-30,0.002663505055324999,G1,-0.3819998667930302,0.031236327629074776,-12.68160763403248
900270,2019-09-30,0.04363371030831513,G5,-0.0830423211024825,0.03421667496309249,-2.839823136943534
900280,2019-09-30,0.035138568795011184,G5,-0.37507471251289193,0.035317656235542984,-11.020031851609428
900300,2019-09-30,0.06252864768335135,G5,-0.23170774080317136,0.031726854556984305,-7.748474545077074
900310,2019-09-30,0.04946351541941808,G5,-0.009911985786405321,0.03523856654150808,-0.6821778600180439
900340,2019-09-30,0.03490956681541474,G5,-0.0023780351425606843,0.03813049422659558,-0.4328561589435872
950110,2019-09-30,0.007675371041801986,G2,-0.0413355332992561,0.022678519077891604,-2.4455969649406444
950130,2019-09-30,0.2094940110499189,G5,0.02246069819059068,0.032911086137494085,0.2532190529595545
950140,2019-09-30,0.005649903321576311,G2,-0.1777891048951419,0.013253162920125057,-14.480776413809835
950170,2019-09-30,0.004034754793228613,G1,0.04787999031964432,0.016916191308688138,1.995307665699235
