종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
251270,2019-06-30,0.07488478490926849,G3,-0.1574203651225984,0.02585851411874421,-6.582930820593863
251630,2019-06-30,0.36795655412104955,G5,-0.3753884988946233,0.030424665880599368,-12.759152224136775
251970,2019-06-30,0.17639636151971735,G4,-0.270226985036967,0.0573386378520675,-4.936138005434079
253450,2019-06-30,0.09273260135726277,G3,0.02378350727659009,0.0250694366892357,0.4379461321067438
253590,2019-06-30,0.36122865714481406,G5,-0.11463517557662305,0.03515980425804795,-3.624582750397338
255220,2019-06-30,0.30807768765376903,G5,-0.11815559836521651,0.033462712513504585,-3.9136110904580503
255440,2019-06-30,0.2398040594535524,G5,-0.01542426977615821,0.03413090653419003,-0.8270719147856509
256940,2019-06-30,0.15349203041465573,G4,0.17402571335216296,0.037575299155900126,4.290618372426274
257370,2019-06-30,0.010391132576549156,G1,0.08844282619953585,0.054374484602683945,1.3910638842424612
258610,2019-06-30,0.20313991236661436,G4,0.8973765320622804,0.0901812417325751,9.808825767125278
259630,2019-06-30,0.0718302492048637,G3,-0.04986391267434352,0.0282120373579067,-2.2213339761236535
260930,2019-06-30,0.13882759522961047,G4,-0.2754916931991728,0.02456745052781062,-11.734882189637988
263020,2019-06-30,0.0735035826660571,G3,0.14002884489618359,0.01999182657096015,6.363820734446724
263050,2019-06-30,41.51825175924236,G5,-0.2502171060022094,0.041252212189597924,-6.375938076673057
263600,2019-06-30,0.023014780495279375,G1,0.1631444261359301,0.04088592052162943,3.677059970117414
263690,2019-06-30,0.09148474912352204,G3,-0.01022804534344512,0.0452362317595219,-0.5091602216190647
263720,2019-06-30,0.15760206324940537,G4,-0.06615921508563515,0.0298166685432032,-2.6483059103556217
263810,2019-06-30,0.04516854990372489,G2,-0.1313927014228639,0.02380300980519076,-6.057937506535961
263860,2019-06-30,0.18529624318375956,G4,-0.1232665241848027,0.016795264309024546,-8.101746190212234
263920,2019-06-30,0.05133537467020784,G2,-0.7392801986939426,0.06834694342632824,-11.003925054074516
265520,2019-06-30,0.04948634014892177,G2,0.1407688209137786,0.035446467748165976,3.6100741371036933
265560,2019-06-30,0.024552241042449723,G1,0.30176120610951684,0.05645839647865783,5.118047618910018
267250,2019-06-30,0.011845549111358962,G1,0.0834277744677092,0.0157148512021027,4.494050189531234
267260,2019-06-30,0.2623901945656906,G5,-0.41516288449514704,0.04123580619502127,-10.378536724019801
267270,2019-06-30,0.00829323650156998,G1,-0.22589189968545653,0.02705870033617029,-8.821426793024031
267290,2019-06-30,0.020276444004419542,G1,-0.11567574934805411,0.014813494252428398,-8.673186191126822
267790,2019-06-30,0.1532216726468446,G4,-0.3148271265939315,0.030805938768041562,-10.635337994577352
267850,2019-06-30,0.02514726050877872,G1,-0.22249982332440785,0.03877757834635392,-6.068049574090458
267980,2019-06-30,0.08134235898649023,G3,0.10260911066002602,0.023380538920309914,3.841000693853605
268280,2019-06-30,0.17335410298110565,G4,-0.09238352462552621,0.00736919127107126,-14.274018030024541
269620,2019-06-30,0.2744979656299368,G5,-0.05650078492508254,0.039510307186225266,-1.7541050501801538
270870,2019-06-30,0.1063628152396677,G3,-0.1348992834589516,0.03467313690510738,-4.259889386634619
271560,2019-06-30,0.11703050566514459,G4,0.07101698206602769,0.01720137454004478,3.3841794146197177
272290,2019-06-30,0.12108987964493288,G4,-0.04005581612732187,0.027422913783904188,-1.9275946016645573
277070,2019-06-30,0.7256684669705602,G5,-0.22010067579156875,0.03548647460943464,-6.563208174364316
277410,2019-06-30,0.11396361080548188,G4,-0.11894671292420467,0.025042279312216965,-5.261148784662498
278280,2019-06-30,0.21343061150905834,G4,-0.10512793022715759,0.029845175889550823,-3.9514719265866898
280360,2019-06-30,0.038770701385968026,G2,-0.1543786286003849,0.013158026344093809,-12.705786466210574
282330,2019-06-30,0.041014612016665994,G2,-0.055793065395128974,0.020328065013822956,-3.3745223558133803
284740,2019-06-30,0.13373547981711983,G4,-0.16988145602623533,0.022509782229731445,-8.115844862745227
285130,2019-06-30,0.04823494026694448,G2,-0.22660436327148442,0.019225269437933373,-12.452819373420661
285490,2019-06-30,0.11221004510004846,G4,-0.12909572802749772,0.03689486557081124,-3.8460682882716375
286940,2019-06-30,0.07411755985042909,G3,0.12234964517786844,0.026417163278160027,4.146743523517863
290270,2019-06-30,0.07538414954890808,G3,-0.04399133386426034,0.07212097781493487,-0.7875070475950126
290550,2019-06-30,0.03471246204353332,G2,0.09766885300591398,0.05587322891316077,1.5188742482265956
290650,2019-06-30,0.34967679854767286,G5,-0.06193770976261026,0.029951686311884863,-2.4954239113207097
290660,2019-06-30,1.4679953849227083,G5,-0.1542963716608794,0.03560360462349244,-4.693367929242343
290720,2019-06-30,0.08065028436013011,G3,-0.1805437530291607,0.04110715472855687,-4.703516912088479
290740,2019-06-30,0.18469532209350104,G4,0.09872689331577797,0.03541126079138092,2.4264159747807406
294870,2019-06-30,0.1398093476160678,G4,-0.26315769378423337,0.02320128670399599,-11.8942600791683
298000,2019-06-30,0.0761671439608916,G3,0.13462872918178379,0.019643422124257844,6.201785206606003
298020,2019-06-30,0.042041563811254255,G2,0.11901281698852431,0.019885216497527374,5.341071974614224
298040,2019-06-30,0.04740251178088135,G2,-0.0379303648683081,0.03048588209385104,-1.6642067025177423
298050,2019-06-30,0.032926276682663604,G2,0.0503888884951881,0.026518513639693046,1.4172907486974342
299900,2019-06-30,0.277800597393855,G5,-0.08639973593935482,0.030964018292842604,-3.20385356466252
299910,2019-06-30,0.06462762064057044,G3,-0.4103196951310619,0.03145708235892662,-13.450838661629271
302430,2019-06-30,0.18602175711656488,G4,-0.05925758934840043,0.030212775893040267,-2.385151038354105
308100,2019-06-30,0.18170974897136788,G4,-0.08825633883333484,0.04681656956252525,-2.158654173557267
319660,2019-06-30,0.10472869183693807,G3,0.06863536635125919,0.03282570309695029,1.7008294305812386
900040,2019-06-30,0.06660295673888288,G3,,,
900070,2019-06-30,0.0035576297373069985,G1,-0.143457958395737,0.019654290292979267,-7.950549244507704
900080,2019-06-30,0.1430840167921323,G4,-0.0867712083110813,0.019289004701289705,-5.1623012331407585
900100,2019-06-30,0.7284747022658882,G5,-0.11921180018921806,0.04896993570856748,-2.6958631397705863
900110,2019-06-30,0.0763343321409348,G3,,,
900120,2019-06-30,0.6368182494844572,G5,-0.2984731396991036,0.029398944815894563,-10.588052941793187
900140,2019-06-30,0.15774121127879512,G4,0.1384928429367208,0.02447616005737954,5.135135503184514
900250,2019-06-30,0.3518543222528047,G5,-0.007295419818233909,0.06345343591683514,-0.3167655773443395
900260,2019-06-30,0.04942000086809529,G2,-0.40218270697357156,0.04873813147542339,-8.51462989768651
900270,2019-06-30,0.18625657469357612,G4,0.0741244006026733,0.05077783170454777,1.207612733742172
900280,2019-06-30,0.22156395956965705,G5,-0.4709561389979722,0.040578752791264126,-11.92152420087592
900300,2019-06-30,0.24473136400099385,G5,-0.17537323342470645,0.029591202846434128,-6.359243956581073
900310,2019-06-30,0.6465959859824265,G5,0.17257043496830557,0.05616681616264356,2.8444907765685534
900340,2019-06-30,0.124148312138543,G4,0.14209110113288131,0.06250115290422369,2.0685483496049235
950110,2019-06-30,0.18408672890310313,G4,-0.46480772722648195,0.035047545377889004,-13.627549847534972
950130,2019-06-30,0.30199529637374994,G5,-0.5275286483732174,0.05711883729449833,-9.459805528459288
950140,2019-06-30,0.06872024253713417,G3,0.030210320731136463,0.023452180238601954,0.7421858483776368
950170,2019-06-30,0.07477549778333369,G3,0.07518069627305488,0.03001452946915734,2.078201888612238
