종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
248170,2019-06-30,0.046580481602485485,G5,-0.006126993036410296,0.020305069757595967,-0.9323502803418154
249420,2019-06-30,0.011283547543537945,G2,-0.23984443104703002,0.02185218303091957,-11.561722466537596
250060,2019-06-30,0.02355820483829906,G4,-0.13720736824625523,0.050511206028896055,-2.969871925150274
251270,2019-06-30,0.006800882129844535,G2,-0.1574203651225984,0.02585851411874421,-6.582930820593863
251630,2019-06-30,0.02296715438576886,G4,-0.3753884988946233,0.030424665880599368,-12.759152224136775
251970,2019-06-30,0.03384902584082773,G4,-0.270226985036967,0.0573386378520675,-4.936138005434079
253450,2019-06-30,0.02094470555341059,G4,0.02378350727659009,0.0250694366892357,0.4379461321067438
253590,2019-06-30,0.035014861377120544,G4,-0.11463517557662305,0.03515980425804795,-3.624582750397338
255220,2019-06-30,0.05411336521777872,G5,-0.11815559836521651,0.033462712513504585,-3.9136110904580503
255440,2019-06-30,0.027737186211374956,G4,-0.01542426977615821,0.03413090653419003,-0.8270719147856509
256940,2019-06-30,0.010088979592256415,G2,0.17402571335216296,0.037575299155900126,4.290618372426274
257370,2019-06-30,0.0009186303016148707,G1,0.08844282619953585,0.054374484602683945,1.3910638842424612
258610,2019-06-30,0.022590926280727494,G4,0.8973765320622804,0.0901812417325751,9.808825767125278
259630,2019-06-30,0.026348449901928722,G4,-0.04986391267434352,0.0282120373579067,-2.2213339761236535
260930,2019-06-30,0.023756415566219675,G4,-0.2754916931991728,0.02456745052781062,-11.734882189637988
263020,2019-06-30,0.01874102869870267,G3,0.14002884489618359,0.01999182657096015,6.363820734446724
263050,2019-06-30,0.052112282929701784,G5,-0.2502171060022094,0.041252212189597924,-6.375938076673057
263600,2019-06-30,0.004590463187611995,G1,0.1631444261359301,0.04088592052162943,3.677059970117414
263690,2019-06-30,0.030303075644422722,G4,-0.01022804534344512,0.0452362317595219,-0.5091602216190647
263720,2019-06-30,0.03505556727418252,G4,-0.06615921508563515,0.0298166685432032,-2.6483059103556217
263810,2019-06-30,0.018449110687069118,G3,-0.1313927014228639,0.02380300980519076,-6.057937506535961
263860,2019-06-30,0.03341847963478902,G4,-0.1232665241848027,0.016795264309024546,-8.101746190212234
263920,2019-06-30,0.002811301558117851,G1,-0.7392801986939426,0.06834694342632824,-11.003925054074516
265520,2019-06-30,0.018210232227337787,G3,0.1407688209137786,0.035446467748165976,3.6100741371036933
265560,2019-06-30,0.004492778105460639,G1,0.30176120610951684,0.05645839647865783,5.118047618910018
267250,2019-06-30,0.003334693307919183,G1,0.0834277744677092,0.0157148512021027,4.494050189531234
267260,2019-06-30,0.04560206989587596,G5,-0.41516288449514704,0.04123580619502127,-10.378536724019801
267270,2019-06-30,0.0020963236758775,G1,-0.22589189968545653,0.02705870033617029,-8.821426793024031
267290,2019-06-30,0.010485421150636682,G2,-0.11567574934805411,0.014813494252428398,-8.673186191126822
267790,2019-06-30,0.03735254582103952,G5,-0.3148271265939315,0.030805938768041562,-10.635337994577352
267850,2019-06-30,0.00631923203566888,G2,-0.22249982332440785,0.03877757834635392,-6.068049574090458
267980,2019-06-30,0.04129822732773163,G5,0.10260911066002602,0.023380538920309914,3.841000693853605
268280,2019-06-30,0.057561464171334564,G5,-0.09238352462552621,0.00736919127107126,-14.274018030024541
269620,2019-06-30,0.019996487671971028,G3,-0.05650078492508254,0.039510307186225266,-1.7541050501801538
270870,2019-06-30,0.047048605184955974,G5,-0.1348992834589516,0.03467313690510738,-4.259889386634619
271560,2019-06-30,0.022586452006126228,G4,0.07101698206602769,0.01720137454004478,3.3841794146197177
272290,2019-06-30,0.028349027385574536,G4,-0.04005581612732187,0.027422913783904188,-1.9275946016645573
277070,2019-06-30,0.040338733842096575,G5,-0.22010067579156875,0.03548647460943464,-6.563208174364316
277410,2019-06-30,0.019449056714392485,G3,-0.11894671292420467,0.025042279312216965,-5.261148784662498
278280,2019-06-30,0.03209320707003722,G4,-0.10512793022715759,0.029845175889550823,-3.9514719265866898
280360,2019-06-30,0.007835503171859135,G2,-0.1543786286003849,0.013158026344093809,-12.705786466210574
282330,2019-06-30,0.02978499231665138,G4,-0.055793065395128974,0.020328065013822956,-3.3745223558133803
284740,2019-06-30,0.04219557435767877,G5,-0.16988145602623533,0.022509782229731445,-8.115844862745227
285130,2019-06-30,0.009032174443765247,G2,-0.22660436327148442,0.019225269437933373,-12.452819373420661
285490,2019-06-30,0.011976611845007307,G2,-0.12909572802749772,0.03689486557081124,-3.8460682882716375
286940,2019-06-30,0.02207690626693152,G4,0.12234964517786844,0.026417163278160027,4.146743523517863
290270,2019-06-30,0.010417174606256432,G2,-0.04399133386426034,0.07212097781493487,-0.7875070475950126
290550,2019-06-30,0.02292403483287315,G4,0.09766885300591398,0.05587322891316077,1.5188742482265956
290650,2019-06-30,0.04347300534685632,G5,-0.06193770976261026,0.029951686311884863,-2.4954239113207097
290660,2019-06-30,0.08483481260371642,G5,-0.1542963716608794,0.03560360462349244,-4.693367929242343
290720,2019-06-30,0.02400748456390662,G4,-0.1805437530291607,0.04110715472855687,-4.703516912088479
290740,2019-06-30,0.049267627842704796,G5,0.09872689331577797,0.03541126079138092,2.4264159747807406
294870,2019-06-30,0.04589233302477114,G5,-0.26315769378423337,0.02320128670399599,-11.8942600791683
298000,2019-06-30,0.01948225022505684,G3,0.13462872918178379,0.019643422124257844,6.201785206606003
298020,2019-06-30,0.019596728819869035,G3,0.11901281698852431,0.019885216497527374,5.341071974614224
298040,2019-06-30,0.012393249820281692,G3,-0.0379303648683081,0.03048588209385104,-1.6642067025177423
298050,2019-06-30,0.00990908383089359,G2,0.0503888884951881,0.026518513639693046,1.4172907486974342
299900,2019-06-30,0.03747726107543875,G5,-0.08639973593935482,0.030964018292842604,-3.20385356466252
299910,2019-06-30,0.012704260299359985,G3,-0.4103196951310619,0.03145708235892662,-13.450838661629271
302430,2019-06-30,0.01974052645772278,G3,-0.05925758934840043,0.030212775893040267,-2.385151038354105
308100,2019-06-30,0.05037291999465855,G5,-0.08825633883333484,0.04681656956252525,-2.158654173557267
319660,2019-06-30,0.025063302273641504,G4,0.06863536635125919,0.03282570309695029,1.7008294305812386
900040,2019-06-30,0.009002152033572441,G2,,,
900070,2019-06-30,0.0007084776244519462,G1,-0.143457958395737,0.019654290292979267,-7.950549244507704
900080,2019-06-30,0.008490466340629136,G2,-0.0867712083110813,0.019289004701289705,-5.1623012331407585
900100,2019-06-30,0.05456377419455854,G5,-0.11921180018921806,0.04896993570856748,-2.6958631397705863
900110,2019-06-30,0.00888934434417012,G2,,,
900120,2019-06-30,0.033403297458718444,G4,-0.2984731396991036,0.029398944815894563,-10.588052941793187
900140,2019-06-30,0.018218249696310047,G3,0.1384928429367208,0.02447616005737954,5.135135503184514
900250,2019-06-30,0.025825833509356685,G4,-0.007295419818233909,0.06345343591683514,-0.3167655773443395
900260,2019-06-30,0.0029594867370896106,G1,-0.40218270697357156,0.04873813147542339,-8.51462989768651
900270,2019-06-30,0.03308749426658557,G4,0.0741244006026733,0.05077783170454777,1.207612733742172
900280,2019-06-30,0.03739640138659181,G5,-0.4709561389979722,0.040578752791264126,-11.92152420087592
900300,2019-06-30,0.0653008449805297,G5,-0.17537323342470645,0.029591202846434128,-6.359243956581073
900310,2019-06-30,0.0649278241218505,G5,0.17257043496830557,0.05616681616264356,2.8444907765685534
900340,2019-06-30,0.02638895597274069,G4,0.14209110113288131,0.06250115290422369,2.0685483496049235
950110,2019-06-30,0.020267066343998198,G3,-0.46480772722648195,0.035047545377889004,-13.627549847534972
950130,2019-06-30,0.03373780376350406,G4,-0.5275286483732174,0.05711883729449833,-9.459805528459288
950140,2019-06-30,0.022905060989727465,G4,0.030210320731136463,0.023452180238601954,0.7421858483776368
950170,2019-06-30,0.01989522738418115,G3,0.07518069627305488,0.03001452946915734,2.078201888612238
