종목코드,날짜,Y1,그룹,기간수익률,표준편차,성과
267270,2018-06-30,0.051714016353375886,G3,-0.1163176602025034,0.02830132815709671,-4.826795004974948
267290,2018-06-30,0.019414004031990555,G1,-0.06833561316627092,0.016801644893813285,-5.274642030985399
267790,2018-06-30,0.093541650146288,G4,-0.2560613192672637,0.050966292226171626,-5.422179177195165
267980,2018-06-30,0.0559312490327133,G3,-0.051467591684001585,0.025470065458651516,-2.817214623213945
269620,2018-06-30,0.28291477995334136,G5,-0.02740915232138961,0.01645854069410815,-2.897960541470837
271560,2018-06-30,0.06523319159276125,G3,-0.3202125829079967,0.028202691098295263,-12.07330289515905
272290,2018-06-30,0.08882975453153694,G3,-0.0537532605152997,0.02372304558073765,-3.1210288511921043
280360,2018-06-30,0.028783144181179752,G2,0.011700850549547887,0.022358377455563672,-0.3840260165499339
282330,2018-06-30,0.030623042251010105,G2,0.0774650029648476,0.02888084457854021,1.979788147435466
284740,2018-06-30,0.1296667010710542,G4,-0.0173048168009079,0.02691142142661017,-1.39687404040519
285130,2018-06-30,0.01812429031597794,G1,-0.0799938047931019,0.01469755575695929,-6.822961289052896
294870,2018-06-30,0.09274038048223432,G3,-0.027612927709336967,0.03177965739627128,-1.5072527778504288
298000,2018-06-30,0.01857762067077658,G1,0.07906320353176126,0.047546301393800686,1.2361877291910013
298020,2018-06-30,0.004239829401089278,G1,-0.26260896373585085,0.0294847473372812,-9.59465616849558
298040,2018-06-30,0.0009029362953785501,G1,0.10568714075580656,0.04012471563819955,2.128366275427908
298050,2018-06-30,0.006387288469858539,G1,-0.1034375976770421,0.027806056531034972,-4.4495574810933025
900040,2018-06-30,0.10953381942866175,G4,-0.08943503365901138,0.07397712169164446,-1.4831894014028946
900070,2018-06-30,0.007851730414137413,G1,-0.1316396392795768,0.017105485339697978,-8.881752574849019
900080,2018-06-30,0.16383586497858063,G4,0.22851181271431542,0.025973045586644358,8.01695599537465
900100,2018-06-30,0.6231822390770634,G5,0.19935269877118988,0.06097475773508731,2.936717688470954
900110,2018-06-30,0.048545348740115145,G2,-0.2588184616199872,0.04918866016518257,-5.674184046953886
900120,2018-06-30,0.5137886138012432,G5,0.011922518003433025,0.04569032682561637,-0.18307006664275458
900130,2018-06-30,0.045850603661497805,G2,,,
900140,2018-06-30,0.2051671344139324,G5,-0.03282767860314331,0.013389163099213303,-3.966993858383276
900250,2018-06-30,0.34996240390247335,G5,0.0021187062720688064,0.021969728169252835,-0.8269716752201822
900260,2018-06-30,0.1371002451641691,G4,-0.045192821212576895,0.01996799624620436,-3.279240920598208
900270,2018-06-30,0.08936002409034284,G3,0.06864816498042561,0.05958455755683928,0.8116384140968878
900280,2018-06-30,0.19577978984204944,G5,0.15830220698288233,0.035590037095941676,3.8779155366008964
900290,2018-06-30,0.18100550419060318,G4,0.04609810993548627,0.022367147170526153,1.1539719642552544
900310,2018-06-30,0.6942045826288511,G5,-0.0918577931593943,0.027868977443899684,-4.024002766713274
950110,2018-06-30,0.10839374529880418,G4,0.18648216534947193,0.018131806599278665,9.165943573198922
950130,2018-06-30,0.10019677091459235,G4,0.08390555158094787,0.024721731745959128,2.573383735992473
950140,2018-06-30,0.11885534059112202,G4,-0.004939806482161295,0.02192243498506487,-1.1507323743770015
950170,2018-06-30,0.0164900159955783,G1,-0.24849317160567225,0.03729530853282481,-7.206810490639538
