종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
244920,2023-03-31,0.008765803838695728,G2,-0.009618031450052801,0.015895468409961967,-2.733400870434725
245620,2023-03-31,0.0009201639181115334,G1,0.26127400063449646,0.06312088129396015,3.6032979932197957
247540,2023-03-31,0.01940920035842313,G4,0.15212991268056547,0.04040636505476972,2.927738161611646
248070,2023-03-31,0.042498080369024596,G5,0.2944491418532755,0.026923217009257466,9.680064831255407
248170,2023-03-31,0.011666224365929598,G3,0.17715775006342604,0.044493365495660915,3.221313845986739
249420,2023-03-31,0.016762235622938014,G4,-0.31031472602517185,0.01801378632822636,-19.10455556051671
250000,2023-03-31,0.023311209929203075,G4,0.6000529177067133,0.05827654249332782,9.716126553558597
250030,2023-03-31,0.028378480680010927,G5,0.07268916167516093,0.025932960239990196,1.4984215291216099
250060,2023-03-31,0.021088765478739727,G4,0.26353448952638264,0.05370670317863423,4.277004921055353
250930,2023-03-31,0.0257532856154057,G4,0.0519003859659782,0.023771463539104087,0.7601437832613276
251270,2023-03-31,0.005129695550349477,G2,-0.2862269112470295,0.02086715352063308,-15.337864202142713
251630,2023-03-31,0.007786496397551898,G2,0.4837192947897767,0.03311767468161305,13.58454793028842
251970,2023-03-31,0.021357405124364542,G4,0.36352662056887836,0.0302550118557185,10.897234692997076
253450,2023-03-31,0.01623718225156709,G3,-0.26004621955113644,0.0186666708431924,-15.743400510863783
253590,2023-03-31,0.00714221640455255,G2,-0.03329365972337172,0.019424156689954623,-3.4557132406057343
253840,2023-03-31,0.027666345020406137,G4,-0.09620990135463299,0.024375575991229446,-5.3348711488552185
254120,2023-03-31,0.003069195472777385,G1,0.19181223278116016,0.06724092250080338,2.3494855687259157
254490,2023-03-31,0.00806519118513019,G2,-0.08693283829717464,0.06047449254682734,-1.9969327388959652
255220,2023-03-31,0.032855695213031826,G5,0.49797843099220346,0.05181041950463194,8.958579754657324
255440,2023-03-31,0.015219877715166799,G3,-0.01932201135147258,0.0466829651644715,-1.1385880674441353
256630,2023-03-31,0.006249242586729735,G2,-0.10191961509352192,0.013346119116791892,-10.171516501784238
256840,2023-03-31,0.003423459336926394,G1,-0.1808092052490158,0.021561496695365293,-9.954775589992238
256940,2023-03-31,0.017964994678641277,G4,0.03394206187467058,0.03136876209434246,0.0035514993110219713
257720,2023-03-31,0.044082570580840565,G5,0.8400492523258566,0.0588814104409037,13.692243282747322
258610,2023-03-31,0.02196242761993367,G4,0.6706670465835873,0.07993310003518621,7.967117383981726
258790,2023-03-31,0.04215888116126631,G5,-0.24276040329301402,0.02159277734058405,-12.809424867770971
259630,2023-03-31,0.00438489742157872,G1,-0.006862383190899318,0.026876736432395767,-1.5140617623334296
260930,2023-03-31,0.01483297237886237,G3,0.0637729606318285,0.01909557786445374,1.5680229792815505
261200,2023-03-31,0.01851861726460791,G4,0.2557373485802034,0.029387618845316796,7.551026641883287
262260,2023-03-31,0.046745111898786135,G5,0.1610033310649289,0.0361917533507665,3.5138578143667254
262840,2023-03-31,0.012905573752581943,G3,-0.019222528002749793,0.012526702339756026,-4.235207503261228
263020,2023-03-31,0.009330093288974507,G2,0.10652479585815702,0.027405428600835804,2.6525452741226276
263600,2023-03-31,0.013380213256223536,G3,-0.15612192133727404,0.03335863185102842,-5.694255625448346
263690,2023-03-31,0.018519766098672067,G4,-0.018484046550076395,0.020469076831261458,-2.555791974354384
263720,2023-03-31,0.00896353939952155,G2,-0.1938775662156709,0.025829363020950923,-8.815866723800942
263810,2023-03-31,0.009166858914885188,G2,0.5308096452684538,0.0745228036174063,6.668817669316313
263860,2023-03-31,0.021441783960693662,G4,0.5284427679026321,0.02853450556588751,17.33382451722686
264450,2023-03-31,0.02813716108562654,G5,0.0434231332611487,0.011478385491196985,0.8356991957449471
264660,2023-03-31,0.02209616501211505,G4,-0.001247805194453196,0.01068431417059944,-3.2831738539367605
264850,2023-03-31,0.02908285664136639,G5,0.06748815853539648,0.02939342221545137,1.145069211437336
265520,2023-03-31,0.022329601841809436,G4,-0.044758640246037804,0.013910321682022185,-5.649710896715795
265560,2023-03-31,0.0119087786461035,G3,-0.10769820419416651,0.01916353637664144,-7.385320597944641
265740,2023-03-31,0.01648463216597791,G3,0.04324032929726681,0.02003947862103126,0.46955680521979876
267250,2023-03-31,0.0018046487545050516,G1,0.03561161728317121,0.013053218166649302,0.13643850295987653
267260,2023-03-31,0.011165435330040935,G3,0.5759880660755885,0.03341653315223296,16.224226728368905
267270,2023-03-31,0.01908914459349999,G4,0.5408500098924013,0.037046284896969775,13.68610524819908
267290,2023-03-31,0.01601275507551806,G3,-0.07659161167530248,0.01064519723485289,-10.372965852758423
267790,2023-03-31,0.033825411939087446,G5,0.0509807247911915,0.027640737466303262,0.6204635123934079
267980,2023-03-31,0.011888894225265793,G3,-0.07194137835391941,0.01153800688272387,-9.167270843805726
268280,2023-03-31,0.01376559931306212,G3,0.12777420424653782,0.012810295622908764,7.333441106607473
269620,2023-03-31,0.03265847685090632,G5,,,
270870,2023-03-31,0.002852871827736546,G1,-0.03347004743122331,0.011209665987931546,-6.003809858508267
271560,2023-03-31,0.022867579784913095,G4,-0.11547420364617253,0.02154605536103906,-6.929568168373869
271830,2023-03-31,0.021339168918006832,G4,-0.15552468309193151,0.034184903982739434,-5.53915081713394
271980,2023-03-31,0.0300527945005276,G5,0.025748384210366168,0.01861751768149813,-0.4341218665993701
272110,2023-03-31,0.0313122628934445,G5,0.25144273498482134,0.03488077702105469,6.238739438509691
272210,2023-03-31,0.0457233643721999,G5,0.06358018258902771,0.0196266837778568,1.51576940801822
272290,2023-03-31,0.01441625528310594,G3,-0.013725572854020715,0.029406375135035318,-1.6172081180813824
272550,2023-03-31,0.0008537775031169044,G1,-0.112543062339266,0.01194651384973702,-12.252421075977162
274090,2023-03-31,0.010566838767156323,G3,-0.11060113538395801,0.027447963383864467,-5.262022143565248
276730,2023-03-31,0.03303731516153398,G5,-0.13699923508976833,0.0255093693500454,-6.696750848023972
277070,2023-03-31,0.0097477623283054,G2,-0.12800813054526947,0.024641340182861512,-6.567775335350312
277410,2023-03-31,0.0021666811934835527,G1,0.537172831327427,0.06681251274339886,7.533651331493332
277880,2023-03-31,0.0006798012088318464,G1,0.1870080965996295,0.05032336475907862,3.043863255075576
278470,2023-03-31,0.09829540908526083,G5,,,
278650,2023-03-31,0.0036657674895429963,G1,0.004959890318642019,0.04169740595843299,-0.6923875659757678
280360,2023-03-31,7.658743627103529e-06,G1,-0.07215022099938179,0.011163158654108609,-9.493807265569979
281740,2023-03-31,0.035120251025131596,G5,0.9655993168915026,0.07413931312168633,12.567808115843578
282330,2023-03-31,0.008997412690251528,G2,-0.02838487011640488,0.018055167671550142,-3.4458569970604
282690,2023-03-31,0.00796863427529719,G2,-0.0047635529624945,0.0061038040559988765,-6.322976351488324
282720,2023-03-31,0.020203864053512228,G4,-0.3071284098473846,0.041420457693666694,-8.231658570910072
282880,2023-03-31,0.02347210013510735,G4,0.1926144830502841,0.03302961391762881,4.8073170854665035
284620,2023-03-31,0.09101747008503308,G5,-0.3666110735363017,0.030482080703373122,-13.13695522201324
284740,2023-03-31,0.03180802244106846,G5,-0.11447734055666461,0.013621085157885774,-10.88811901366818
285130,2023-03-31,0.002718914832945095,G1,-0.05417893780638151,0.013284983810539955,-6.624742250288776
285490,2023-03-31,0.04771498625587649,G5,0.5158058768020647,0.05706252046517325,8.446441151482642
286750,2023-03-31,0.02937635749435262,G5,0.6877152279594198,0.0789608575069751,8.281122987601208
286940,2023-03-31,0.009956608969332705,G3,-0.03169192212265708,0.026326199244595228,-2.488873431808194
287410,2023-03-31,0.05318818521869,G5,0.20145947151507243,0.024100070225679133,6.955532253958143
288620,2023-03-31,0.0016103501151296874,G1,-0.13585843900231287,0.014158306716045664,-11.985126339134077
288980,2023-03-31,0.031021725369588728,G5,-0.417747087153616,0.024866199542605764,-18.160303994890224
289010,2023-03-31,0.11280039431072246,G5,-0.1642110206092533,0.019285742970079477,-10.268812389245593
289220,2023-03-31,0.038162037752340276,G5,-0.2523553547574426,0.02160560704652599,-13.24591389072606
290090,2023-03-31,0.0020999534162459196,G1,-0.012401900855694106,0.014109657491005631,-3.276660445008712
290270,2023-03-31,0.006602345763222561,G2,0.13917241602271935,0.04339293214680063,2.4276248474898536
290520,2023-03-31,0.008990065319846564,G2,-0.2813838600896341,0.034882727065603976,-9.036406908052655
290550,2023-03-31,0.00510428291892218,G2,0.10565753275497922,0.026796389110907228,2.6804685034237625
290650,2023-03-31,0.0027293609925991827,G1,0.3230264380587185,0.029783129774932412,9.710053460010144
290660,2023-03-31,0.03933752097886158,G5,0.18790338440260662,0.05339396742115274,2.885583074387983
290670,2023-03-31,0.007742600375816241,G2,-0.28812848101547667,0.039422622218812584,-8.166862543190792
290720,2023-03-31,0.03485826378376897,G5,0.1738482376213146,0.030175224898585165,4.640150400011591
290740,2023-03-31,0.004748532270932697,G1,0.11423600573212869,0.040271505875725574,1.9965816585689102
291230,2023-03-31,0.025153505509299057,G4,-0.2659877251249229,0.028134689142276,-10.656537889807781
294090,2023-03-31,0.0598069232751529,G5,0.056262788209716,0.03828776753104227,0.5858824872414921
294870,2023-03-31,0.005832858242855227,G2,0.01762626278173272,0.017230957854277237,-0.9404232250472239
296640,2023-03-31,0.00841962963698303,G2,-0.225183065842599,0.024457225090162144,-10.590478708252617
297090,2023-03-31,0.00567992749715412,G2,0.2663868901658323,0.033710167122930075,6.898697166942839
297890,2023-03-31,0.026847105507225303,G4,0.14835300684141892,0.03653935823790991,3.134219007297617
298000,2023-03-31,0.024873699386552005,G4,-0.31629479261085275,0.018227635236352402,-19.208495441596433
298020,2023-03-31,0.008325071222168141,G2,-0.13200076859553816,0.025076825846471505,-6.612935199555042
298040,2023-03-31,0.0025548743660109073,G1,0.5773630028782215,0.03279940291615432,16.571409806756474
298050,2023-03-31,0.013168134091176675,G3,0.0793768028792728,0.022920455272847137,1.9871397229846663
298380,2023-03-31,0.1199332764416263,G5,-0.0671962668836346,0.028498617605993995,-3.5449762517635572
298540,2023-03-31,0.021047438530020696,G4,-0.12499052123644362,0.025925916111647105,-6.125962002276125
299030,2023-03-31,0.0005534260403913843,G1,0.3808776971907859,0.04468651496004282,7.766258831403585
299170,2023-03-31,0.017878940798038655,G4,-0.04734192160122971,0.0215680916572447,-3.763549350072835
299900,2023-03-31,0.023448680292134167,G4,-0.18443077212708767,0.0365064749132493,-5.978704555382282
299910,2023-03-31,0.19915550449228672,G5,,,
300080,2023-03-31,0.03978479171150607,G5,0.20474251938516058,0.049745537262552174,3.435722540202938
300120,2023-03-31,0.0324869923363826,G5,-0.12769681597686042,0.035550446669429775,-4.543613002012282
300720,2023-03-31,0.009095984971017813,G2,-0.041087095087234404,0.014522396986561562,-5.15877309333061
301300,2023-03-31,0.05626628328440807,G5,-0.3815814001211596,0.022719268677709965,-18.284569884347917
302430,2023-03-31,0.010544560039564624,G3,-0.012457148664588732,0.027502313836116447,-1.6830512762714465
302440,2023-03-31,0.007055421504198039,G2,0.13081728778755272,0.03391697891009761,2.8595303935213816
306040,2023-03-31,0.03200916263914563,G5,-0.1804737536158044,0.01896854617884837,-11.297882680775922
306620,2023-03-31,0.005077426335103248,G2,0.0026347882356432192,0.02512325949081733,-1.2417125856405666
307180,2023-03-31,0.005314976603079102,G2,0.14003907705761393,0.028833567813479326,3.6834991079479913
307280,2023-03-31,0.03759802460546374,G5,0.3874422663478312,0.03257458839328694,10.855443707862767
307750,2023-03-31,0.02218529350907199,G4,-0.040000402752968935,0.022336872669289284,-3.3053444671412455
307950,2023-03-31,0.013014596336530633,G3,0.24319946216329105,0.02845584861498422,7.357672205050219
308170,2023-03-31,0.008215902367352305,G2,-0.043805030132725416,0.025654714246351934,-3.026176207808279
310200,2023-03-31,0.017803796567936892,G4,0.01751754084126446,0.026053829372957315,-0.6261311787576501
310870,2023-03-31,0.0122527861990666,G3,0.1868148025904554,0.04148333314495061,3.6878460638202566
311390,2023-03-31,0.004417459142146207,G1,0.2124004391069656,0.03004450162167918,5.943509585141871
314130,2023-03-31,0.06915472146302397,G5,-0.07454103751202219,0.04367634410625295,-2.481244606601861
317120,2023-03-31,0.02164781535766967,G4,-0.11113267784931524,0.019428744212102892,-7.461281697080405
317240,2023-03-31,0.016547556558040025,G4,1.270705254849909,0.06349564498740085,19.479676115702606
317330,2023-03-31,0.0031873939712482795,G1,-0.06657712112332864,0.034664287212668544,-2.896576994213749
317400,2023-03-31,0.019725211346017228,G4,0.000636608184742796,0.01979136752158163,-1.677198279338982
317530,2023-03-31,0.04341371650354045,G5,-0.014818199667392496,0.047816165333669586,-1.017414405057728
317770,2023-03-31,0.008074666357198584,G2,2.4578931487126434,0.1268026433202265,19.116813573461776
317830,2023-03-31,0.0016942103287232977,G1,0.13770414147551402,0.04984737806890741,2.083830479392873
317850,2023-03-31,0.012257627832300638,G3,0.12715151406648337,0.04084446445014946,2.284785945539236
317870,2023-03-31,0.020253163393709816,G4,0.43730067492835784,0.037966183627270354,10.627089178930497
318020,2023-03-31,0.020728244442511874,G4,,,
318160,2023-03-31,0.010580721306764879,G3,-0.4313099149410427,0.06516738602793717,-7.137628176145387
318410,2023-03-31,0.018000090145169498,G4,0.1172726915216894,0.018478482691953606,4.515632434491986
319400,2023-03-31,0.015630257468016263,G3,0.30530343988763053,0.05709816452366717,4.754492310123212
319660,2023-03-31,0.022595845472781043,G4,0.10651494819994581,0.027082136662364552,2.683846306825881
321260,2023-03-31,0.025970626587038588,G4,0.05093943974292939,0.05329082466713219,0.3210455854659825
321820,2023-03-31,0.034832453565165955,G5,-0.07671537903110301,0.028439291011074726,-3.887088279583323
322000,2023-03-31,0.007218912171926437,G2,-0.2961247994963999,0.024730597563714336,-13.341992824234378
322180,2023-03-31,0.023142690703496144,G4,0.05642764774836121,0.03807145207686323,0.5935416375775416
322310,2023-03-31,0.026686167338954358,G4,0.3200641916893099,0.03979684417978548,7.192367682686639
322510,2023-03-31,0.02454079316131357,G4,1.1702958365978418,0.0651020288754191,17.45667839377027
322780,2023-03-31,0.012619846084611377,G3,0.00015350120302158599,0.02263673702441435,-1.487721242613791
323280,2023-03-31,0.0053811377811592495,G2,0.10545774822272279,0.03497919709791798,2.047705448598797
326030,2023-03-31,0.003610701027087017,G1,0.267408544409092,0.02718948125912058,8.590744576748206
327260,2023-03-31,0.00010759099137154657,G1,-0.2144701287857075,0.021962839301504253,-11.30549566541727
328130,2023-03-31,0.02239976160727253,G4,1.5294322908374114,0.07321890508221149,20.42644086824869
328380,2023-03-31,0.0072964451311113765,G2,0.39004286551134953,0.059777579306315165,5.958960096867168
329180,2023-03-31,0.0012100959020275835,G1,0.28679187708828435,0.019132410471785325,13.221607477198065
331520,2023-03-31,0.022411361913796175,G4,0.0030752030130442904,0.02051266453602655,-1.49933972110959
332370,2023-03-31,0.035226611220645576,G5,-0.04116464156797082,0.015724381145270604,-4.769363996765745
332570,2023-03-31,0.05676243134277509,G5,0.15235373559805918,0.03824263360180178,3.0992394795417573
333430,2023-03-31,0.0070438062470922,G2,0.3553361759313455,0.054573735244195974,5.891213396976219
333620,2023-03-31,0.02502536827012934,G4,0.0027421376122018157,0.03142396260593524,-0.9893252011326927
335810,2023-03-31,0.005515593927038559,G2,0.14230213460745564,0.023069995657667704,4.70184218841404
336060,2023-03-31,0.012844719907926504,G3,-0.04450041220378801,0.04519841255818397,-1.7330490941613765
336370,2023-03-31,0.013883065995881032,G3,-0.2250161369505248,0.020293010239157857,-12.755465534076016
337930,2023-03-31,0.023688705820032505,G4,0.06425058834767197,0.022300379188846704,1.3640993434399207
338220,2023-03-31,0.13962049956694997,G5,0.7565502127062321,0.06487415839145146,11.140330370185747
339770,2023-03-31,0.014733330250754908,G3,-0.031245596144002203,0.006748864493890763,-9.64254830432819
339950,2023-03-31,0.03047780968702327,G5,0.042307421964701365,0.029994047276306758,0.2826149518572146
340570,2023-03-31,0.06071404944716242,G5,0.16796403441851723,0.02496436036756618,5.372994809635863
340930,2023-03-31,0.005281456582331876,G2,-0.017993490755142335,0.05039436189362067,-1.028371915934659
344820,2023-03-31,0.0070055071527969325,G2,0.12700752353028327,0.020477069438384343,4.550302867944471
347000,2023-03-31,0.0030495960665944065,G1,0.1191262977715955,0.04739994465855367,1.799488219834838
347700,2023-03-31,0.09353843696955545,G5,-0.09841735391933508,0.033403672211339074,-3.959085959781021
347740,2023-03-31,0.01853268192487259,G4,-0.1606413122698375,0.020357378381264203,-9.552898431485833
347770,2023-03-31,0.01153356071036148,G3,-0.05398853071210377,0.028616906644944397,-3.0687868377738603
348150,2023-03-31,0.027995599052026254,G5,-0.3351312664368272,0.03872800971380044,-9.52700448334827
348210,2023-03-31,0.05587103060708279,G5,0.15357541586542758,0.024227790329580345,4.942454862733526
348340,2023-03-31,0.05171433673383611,G5,-0.07988284860580727,0.04381908666122826,-2.5950678804112886
348350,2023-03-31,0.018017810034239235,G4,0.32653003585174994,0.0488688491905597,5.989487883635034
348370,2023-03-31,0.002885919131868251,G1,0.05326824286981099,0.04025390171883663,0.48287461096001894
351320,2023-03-31,0.01535386702903476,G3,-0.11520696952430923,0.02637044700128635,-5.6516912760236515
352480,2023-03-31,0.03442448203378758,G5,0.350119070604467,0.031457383323020414,10.054504903314802
352700,2023-03-31,0.018649444490715015,G4,-0.03280843449399831,0.01631397755225085,-4.084784965424265
352770,2023-03-31,0.044489064718840635,G5,-0.049243470088948776,0.04290912886939243,-1.9360478298106725
352820,2023-03-31,0.004275081714998174,G1,0.4211328240460411,0.02657301319625429,14.575018852695635
353190,2023-03-31,0.017378914719621958,G4,0.2645386876990124,0.029449850983809395,7.833928670407994
353200,2023-03-31,0.009700380365401542,G2,0.33649028250556073,0.030842538036551792,9.813058393870536
353590,2023-03-31,0.009913355811931696,G2,-0.051170199950243994,0.013621371304617824,-6.24025685718827
353810,2023-03-31,0.023247829947883398,G4,0.029781710054803096,0.028229465959469947,-0.14342976550512973
354200,2023-03-31,0.055101667781838115,G5,-0.130961176802586,0.018726653750075383,-8.799854727897
355690,2023-03-31,0.05216773283663177,G5,,,
356860,2023-03-31,0.01115198764988616,G3,0.42522829293386094,0.0410101789443223,9.543914395680625
357230,2023-03-31,0.0328100671926354,G5,0.23293332913992568,0.020930972145450817,9.512347158012638
357550,2023-03-31,0.009144674483210297,G2,0.05065378117648873,0.06436496620991786,0.26137084239145575
359090,2023-03-31,0.012432220911612791,G3,0.06610327609331879,0.024624737283151694,1.3105772453334916
361610,2023-03-31,0.0016586122261333562,G1,0.3510237081320627,0.03834162307739477,8.272812336454443
362320,2023-03-31,0.021385712023545618,G4,-0.37354906333920335,0.024828572657883758,-16.407697884620603
363260,2023-03-31,0.006423701362129328,G2,-0.013800569339813426,0.02851200328252721,-1.6705674661137477
363280,2023-03-31,0.00014680965765009275,G1,-0.24956386281732587,0.016320385958012613,-17.36444954697264
365900,2023-03-31,0.028705382730746288,G5,-0.11280876892163501,0.018233059596765182,-8.042502350255903
368600,2023-03-31,0.02417289972084409,G4,-0.13137483027126767,0.023595612383525772,-7.001534154897266
368770,2023-03-31,0.010657122968596985,G3,0.4871648221903754,0.058724102653553704,7.719729139619927
368970,2023-03-31,0.008631394718625387,G2,-0.050894752338044275,0.023735272634885184,-3.5695991101118874
369370,2023-03-31,0.03605033511520671,G5,-0.1491416914719009,0.022098664232334773,-8.279792175939784
372170,2023-03-31,0.027042690122884253,G4,0.45408975862820217,0.05648104366970987,7.4407106452935
372800,2023-03-31,0.07869711524132454,G5,-0.05844471318578755,0.04632726899679791,-1.9918154236518977
372910,2023-03-31,0.010962389199850132,G3,0.2355001722469806,0.04676077874077573,4.312792086446124
373200,2023-03-31,0.0037004543734654193,G1,0.007035160936284281,0.0548465276865673,-0.4885540786565278
373220,2023-03-31,0.013803446890062436,G3,-0.04395689582682828,0.0187513253601643,-4.148376185172845
375500,2023-03-31,0.01022772648315345,G3,0.0782804024226198,0.0149406824798924,2.975081409081321
376180,2023-03-31,0.016238565996994234,G3,-0.0014006202717724292,0.03622163110540035,-0.9726584622033944
377030,2023-03-31,0.0588552860158983,G5,-0.1943370404989841,0.020395302681450535,-11.18726698006825
377220,2023-03-31,0.03331662072311203,G5,0.09405296902414913,0.021357587984312944,2.8197150975417844
377460,2023-03-31,0.004868141991586093,G1,-0.08332201482510954,0.012829648583865183,-9.131401362789308
377480,2023-03-31,0.0002796770299937576,G1,0.00222446606415503,0.0484331181043866,-0.6525739186444678
377740,2023-03-31,0.013124735257922984,G3,-0.33046691332488143,0.025257700589840625,-14.423227790146397
378850,2023-03-31,0.015195561063476233,G3,0.1452540469550208,0.025022820464741104,4.4528709852799855
380540,2023-03-31,0.018142715521514242,G4,-0.32237548385567544,0.04020904932307546,-8.8588550485564
382840,2023-03-31,0.01684176017908524,G4,-0.19918521866923522,0.02838714114379035,-8.208500927467014
383220,2023-03-31,0.07070706491828348,G5,-0.1430592487574374,0.01884983928027712,-9.384159825714002
383310,2023-03-31,0.05324028501775259,G5,-0.18820256820363565,0.029088094815024935,-7.633130507627928
383800,2023-03-31,0.023911869940595368,G4,-0.07311614325634001,0.005889332538371096,-18.15940911762895
389260,2023-03-31,0.008668814555199288,G2,0.018204110803511406,0.034958301667723596,-0.4470052659514987
393890,2023-03-31,0.01960604401320967,G4,0.46691195091565973,0.039229370511202274,11.039720738172049
394280,2023-03-31,0.16712059443456387,G5,0.032983142016732796,0.042129016750764414,-0.020117101853717928
399720,2023-03-31,0.0005320413790792231,G1,-0.02700229657624484,0.02834149103587965,-2.146427378747882
403550,2023-03-31,0.01979794627856482,G4,-0.1423238340684496,0.01192907066016812,-14.766824241752953
405000,2023-03-31,0.14473992586568699,G5,-0.0810220809349381,0.02859430621567237,-4.01662959773764
405100,2023-03-31,0.007423539192712591,G2,-0.0145212549288791,0.02761695166361967,-1.750805492782858
407400,2023-03-31,0.048092887562782544,G5,-0.16717161804648306,0.06129730045165167,-3.279137454719214
408900,2023-03-31,0.020372443928563043,G4,-0.0871918494419919,0.03031459222274959,-3.992219466138009
408920,2023-03-31,0.007805537896722557,G2,0.06584327893774128,0.03747028056892934,0.8543470375447759
412350,2023-03-31,0.02867082972589473,G5,0.46498347800652046,0.05810975047663006,7.419629558420009
417010,2023-03-31,0.022582668946598848,G4,-0.20353340188315688,0.031551274958175335,-7.523120949486631
417500,2023-03-31,0.025469275742455656,G4,0.2361353038738616,0.07452805129331859,2.714476557825862
417970,2023-03-31,0.010273475897409734,G3,-0.28780095022902585,0.02705369253612116,-11.88863980535372
419120,2023-03-31,0.01746294375860258,G4,-0.16676596953006095,0.019727712007652543,-10.168266101510037
419530,2023-03-31,0.006862918757490034,G2,-0.17909083880079701,0.03265073179435412,-6.521185983810622
425040,2023-03-31,0.04134830746802488,G5,0.41276850461192244,0.04007455000334848,9.45582293107608
425420,2023-03-31,0.023829576306876907,G4,0.2246910926682297,0.04927232163721712,3.8735831921173607
441270,2023-03-31,0.0022020668007239636,G1,-0.09383581113890652,0.02871579413259569,-4.445862311420302
450140,2023-03-31,0.005279268269768194,G2,0.01653794710042546,0.038894669925896484,-0.44460355802546053
452260,2023-03-31,0.0002166780840765686,G1,-0.3172564339638071,0.02675812996758205,-13.120763301727747
453340,2023-03-31,0.011409755849616388,G3,0.1272762557264395,0.022494678418178125,4.154120287988668
900070,2023-03-31,0.0015055521080036996,G1,0.20064412741947818,0.034807633045120634,4.792439390105479
900100,2023-03-31,0.05981881390267022,G5,0.31650987469628056,0.04723268292936467,5.984822403193051
900110,2023-03-31,0.0008301455930295543,G1,0.031502634492888,0.025164818084102092,-0.0925109506866509
900120,2023-03-31,0.016142829724103882,G3,0.020798116782770777,0.026718653494438672,-0.487769301609708
900140,2023-03-31,0.010927667645305445,G3,0.38026496772902324,0.036961356923770915,9.372878617681822
900250,2023-03-31,0.007671682810540805,G2,1.6780454786063699,0.10777914222458959,15.255408318637935
900260,2023-03-31,0.00920985587178676,G2,0.10350473302123431,0.02773886594683736,2.5117853562240984
900270,2023-03-31,0.0028060097509485923,G1,-0.03978015899553931,0.023425164386291178,-3.142381992261389
900280,2023-03-31,0.0023439599229374895,G1,-0.15937639895983208,0.02846287611868982,-6.788036946507658
900300,2023-03-31,0.06941219649141168,G5,0.5443543192686778,0.08930914007913,5.716365235166713
900310,2023-03-31,0.0037440580483520743,G1,0.169087084527873,0.02765376450042442,4.891067499619887
900340,2023-03-31,0.007475115490054783,G2,0.08420343302228778,0.02001505319007544,2.5167446124779946
950110,2023-03-31,0.0020215774793239188,G1,-0.005805130488502709,0.020298417388478054,-1.9526540157118848
950130,2023-03-31,0.04241775103395242,G5,-0.10282088426945381,0.021546135779920234,-6.342276007306617
950140,2023-03-31,0.03560704183013378,G5,0.7866655532135735,0.050902016980102736,14.789883429769526
950170,2023-03-31,0.0005661995575566952,G1,-0.010579141833730677,0.02098296364374707,-2.1164692617036356
950190,2023-03-31,0.03716726442050093,G5,-0.15619111551839301,0.016140602467446953,-11.772904489738957
