종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
281740,2020-03-31,0.016366566735719856,G4,0.3163892026604402,0.04791999489218643,6.411301403944594
282330,2020-03-31,0.005510542275216195,G2,0.07768966038585803,0.02969397681812002,2.307875050703608
282690,2020-03-31,0.009782976670012477,G3,0.11515165769989223,0.017090956542843396,6.2016415115821815
282880,2020-03-31,0.01647145747849998,G4,0.3585506636264778,0.03703607011691087,9.43380305719306
284740,2020-03-31,0.026446705787997807,G4,0.07476358078659297,0.030280638252475445,2.1665299161942966
285490,2020-03-31,0.05764401566988119,G5,0.8064265628946846,0.07140084348729028,11.166071040959826
286940,2020-03-31,0.00800426186463804,G2,0.33487348314516285,0.024845707069104845,13.109460322786873
288330,2020-03-31,0.10032515141777947,G5,0.11101538075890309,0.044890885930533746,2.26896187313772
290270,2020-03-31,0.041404708170475445,G5,0.4999301101762512,0.05188970258150636,9.457954346032727
290550,2020-03-31,0.0298258024177791,G5,0.6023388700474079,0.03486630551488485,17.012963924813455
290650,2020-03-31,0.022764811736618186,G4,0.764168852608303,0.05072617566737947,14.884015413026296
290660,2020-03-31,0.09205648757126159,G5,0.4588343189555833,0.056099952752785856,8.015597603192374
290720,2020-03-31,0.012468801795920385,G3,0.351631853274879,0.035129343215053274,9.748892230839623
290740,2020-03-31,0.04825246434118674,G5,0.07312397953860025,0.028875192346623915,2.215199353119856
294870,2020-03-31,0.01963703808164393,G4,0.3437068301321594,0.03572532583466771,9.36442566120331
297090,2020-03-31,0.0209053867917819,G4,1.0279526085060613,0.053992856605037796,18.869031950420187
298000,2020-03-31,0.00044365423923028514,G1,0.2718508733217183,0.03174371325049586,8.275377209894225
298020,2020-03-31,0.008000911473711562,G2,0.027414806539554127,0.02149797638570084,0.8491559429076688
298040,2020-03-31,0.013994839177304059,G3,0.8610500006216314,0.041084420939213655,20.735118300703224
298050,2020-03-31,0.0030496442653467153,G1,0.6624975888908218,0.03460856858373051,18.877923690458797
298690,2020-03-31,0.061572327804064464,G5,0.2825790183011422,0.029678082368887502,9.212837365012135
299900,2020-03-31,0.02343161058830482,G4,0.27303941664013137,0.03286719773188698,8.028665743321765
299910,2020-03-31,0.043317642673945805,G5,0.36030593268816447,0.035186226704540934,9.9796509442628
300080,2020-03-31,0.025150685774122234,G4,0.6430412000404088,0.05107655896721151,12.41041958829255
300120,2020-03-31,0.014244119057248393,G3,0.5226557970827159,0.035558092684686675,14.441048047909185
302430,2020-03-31,0.009917622216282732,G3,0.8676807559435029,0.046048483719536175,18.64385131639255
306040,2020-03-31,0.03349208138599739,G5,0.4819843371132521,0.03956426755153958,11.950800412674527
306620,2020-03-31,0.02976929987840544,G5,0.6086920255520176,0.05597631003540985,10.710465785286921
308100,2020-03-31,0.0037388020784945423,G1,0.31964996467416673,0.04712454934650263,6.588716430156428
308170,2020-03-31,0.004686249353424297,G2,0.19247078514912294,0.0329178438027854,5.5687460611397706
310200,2020-03-31,0.11222508181204685,G5,0.4846986542071932,0.055137540811604435,8.62459542221662
311390,2020-03-31,0.003724428860009604,G1,0.26021488942034116,0.041633616328146945,6.030108345872047
317530,2020-03-31,0.010635322464489212,G3,-0.1085708542854186,0.02800206836056969,-4.204351082234518
317830,2020-03-31,0.009727728620779304,G3,0.8161041632594969,0.05920213219557089,13.630328185860838
317850,2020-03-31,0.029855827279043286,G5,0.4607972139699566,0.06017442352341192,7.505473511733627
318010,2020-03-31,0.026586847452148635,G4,0.24123450359309304,0.03391780578314807,6.842271370551069
319660,2020-03-31,0.061712207374139696,G5,0.5804215735917755,0.041654694735964636,13.714226093401203
322000,2020-03-31,0.006653575431397696,G2,0.42221006203798245,0.04312486904186983,9.578009141449341
322510,2020-03-31,0.0638311408587706,G5,0.4154745380742623,0.03228849556260525,12.583889675358124
336370,2020-03-31,0.010412512737843264,G3,0.7098976557263347,0.06108095966244767,11.472281828374712
900070,2020-03-31,0.0035210523308051365,G1,0.3649866265005524,0.05581622051172557,6.3749739969343615
900080,2020-03-31,0.010422255806154503,G3,,,
900100,2020-03-31,0.04024269600854423,G5,,,
900110,2020-03-31,0.007161930483579606,G2,,,
900120,2020-03-31,0.0026455724286953836,G1,0.3268126341855774,0.036970386962570524,8.592091891708554
900140,2020-03-31,0.0025074891854790188,G1,0.02047576368710512,0.03317598036340087,0.34109290613281446
900250,2020-03-31,0.00997820999484518,G3,0.6372919261964456,0.058503087645233334,10.736736800531526
900260,2020-03-31,0.005222542235881523,G2,0.2564647409334196,0.04254136472459261,5.813284797121428
900270,2020-03-31,0.006649568808181184,G2,0.23430144836277456,0.03244037969440024,6.94017081034629
900280,2020-03-31,0.018404433708062887,G4,0.0973821266274364,0.030974136464128808,2.848261955533754
900300,2020-03-31,0.013071444138739544,G3,0.31853105085052136,0.04934177552142186,6.26996850944408
900310,2020-03-31,0.021598717412670363,G4,0.5001774027637944,0.03944675021273422,12.447609194283798
900340,2020-03-31,0.021062314052942083,G4,0.13183017610630732,0.03826353555346567,3.2059375120668654
950110,2020-03-31,0.005259505893484272,G2,0.047451540328368805,0.02522317590260049,1.5181223944631577
950130,2020-03-31,0.01847949300145167,G4,-0.4182163434279782,0.03840529005234231,-11.128050718446802
950140,2020-03-31,0.005499837849152227,G2,0.5305587301948622,0.044324273181122344,11.763285004880304
