종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
263920,2020-06-30,0.23468291058056234,G5,,,
264850,2020-06-30,0.026282663495889595,G4,0.1273085821514447,0.019004921947897074,6.249482435500711
265520,2020-06-30,0.01079056766026861,G3,-0.03966899504633739,0.02210491921257,-2.180811014632643
265560,2020-06-30,0.0003999471756380057,G1,0.2771632951397609,0.06899133781116512,3.8936140015868523
267250,2020-06-30,0.0004912865757412668,G1,-0.10486142182346474,0.022472918685934384,-5.046032500639994
267260,2020-06-30,0.012865037481733019,G3,0.7505682863872162,0.05431753950051843,13.660976490478438
267270,2020-06-30,0.00525276141199048,G2,0.2283724069298367,0.03477705368934166,6.321258627702864
267290,2020-06-30,0.006883679250739572,G2,0.13108842391010297,0.02345273241915772,5.22543665573038
267790,2020-06-30,0.03652661303215158,G5,-0.24368736048044748,0.02298477741712572,-10.973567946867181
267980,2020-06-30,0.018932223872214632,G4,-0.1540296848868268,0.011398609519478813,-14.262032650475422
268280,2020-06-30,0.03805032709618175,G5,0.1695577585580398,0.010008758852485203,16.087919059820095
269620,2020-06-30,0.006715706806668001,G2,1.7086647587725234,0.10780788791484111,15.76996948373088
270870,2020-06-30,0.04347593913146431,G5,-0.3023291471882298,0.026571934154029538,-11.69906569978038
271560,2020-06-30,0.025988323265217314,G4,-0.005517737413687107,0.023278664632933037,-0.6037886573529008
271980,2020-06-30,0.005720200003064369,G2,0.04963259806069584,0.06374754198847468,0.644651394058859
272210,2020-06-30,0.00473088808365424,G1,0.28687467435956704,0.03362859952414771,8.276794812989504
272290,2020-06-30,0.008094168859728298,G2,0.09079585479893812,0.030059896272076322,2.736476460344629
274090,2020-06-30,0.007968979439284613,G2,-0.23286838555051514,0.0253277396837772,-9.531290388109104
277070,2020-06-30,0.018358854038155653,G4,0.13543978560578457,0.021875344132084914,5.801148936882561
277410,2020-06-30,0.013241934465407815,G3,0.09200626420313629,0.019812762733651745,4.212870717487867
278280,2020-06-30,0.021531427633059656,G4,0.6890295460324858,0.04552140654812299,14.94883267860151
278470,2020-06-30,0.004689830781986174,G1,,,
278650,2020-06-30,0.03151716912182477,G4,-0.05397492329809658,0.03242152264043184,-1.9281197937983066
280360,2020-06-30,0.0062718651795656485,G2,-0.032590274730832675,0.013833664921560409,-2.973032180122628
281740,2020-06-30,0.003203107296273401,G1,0.059161660045266906,0.0348089808154065,1.4543374327369178
282330,2020-06-30,0.014705384061850447,G3,-0.10894610866404579,0.01709715191843478,-6.871540094778618
282690,2020-06-30,0.003980818831751193,G1,-0.1694237772206873,0.011651311660066246,-15.273939850105723
282880,2020-06-30,0.005266969516943232,G2,-0.0880337605211827,0.02845888339896877,-3.393366331958127
284740,2020-06-30,0.051828285114271885,G5,0.2432955045163196,0.032219476335380436,7.286209304666145
285490,2020-06-30,0.053201670049318965,G5,0.6212927104011223,0.05816274248108356,10.535181595854262
286940,2020-06-30,0.01551308766432355,G3,-0.02779569391008071,0.02306418307915365,-1.5753148522706735
288330,2020-06-30,0.023991889111730693,G4,0.12463098449477591,0.048241692023908614,2.4064937064653535
290270,2020-06-30,0.029908845970576418,G4,0.15233016645996222,0.048012765942488426,2.994880786126809
290520,2020-06-30,0.016336259519239824,G3,0.07077333893841528,0.04811815539155313,1.2933929445545704
290550,2020-06-30,0.01995561532455738,G4,0.5702421433362898,0.05989462937659191,9.378211250870779
290650,2020-06-30,0.02876184116543981,G4,0.3607988429035418,0.04348712311481502,8.100356184139827
290660,2020-06-30,0.13037991103186636,G5,0.030899028979676533,0.05487684542773441,0.4074828382605107
290720,2020-06-30,0.02300180054946661,G4,-0.0014897804243013124,0.03313941494653526,-0.3025833947424493
290740,2020-06-30,0.014146899681635374,G3,0.2959188092547023,0.039912790807144216,7.200226974688585
294870,2020-06-30,0.017418584154713396,G3,0.0391438888978452,0.03213133179640082,0.9525354517447534
297090,2020-06-30,0.012679185409601768,G3,0.8257945094026297,0.05897599542069305,13.857449074371651
297890,2020-06-30,0.0022779306429691363,G1,0.04849754048704631,0.04064535607112259,0.9831352976001292
298000,2020-06-30,0.005248655143460542,G2,0.20807508023227084,0.037075496982388254,5.381921760268133
298020,2020-06-30,0.00645354933082861,G2,0.17217114753953472,0.033255352112416633,4.920515973981779
298040,2020-06-30,0.006335742447620593,G2,0.7761682906247741,0.05865835372784113,13.08646740984877
298050,2020-06-30,0.016272047528676874,G3,0.23827088919925327,0.03402723537607853,6.751451606637367
298690,2020-06-30,0.04203919734066115,G5,0.003327814028410314,0.0330201492365499,-0.1577776703632495
299900,2020-06-30,0.003971900805613567,G1,-0.07216055285333604,0.023941774658851275,-3.370602649687119
299910,2020-06-30,0.11341577937483435,G5,-0.11496213933183103,0.033452224389191376,-3.6918261143116857
300080,2020-06-30,0.055441947687108174,G5,0.07679370698669344,0.034378916097918516,1.9854043839627056
300120,2020-06-30,0.016427156671407296,G3,-0.10866283013216926,0.032242641275320214,-3.634953023277256
306040,2020-06-30,0.05156891266564465,G5,-0.17736453104487224,0.03430897172525463,-5.418471552676432
306620,2020-06-30,0.03472804967490943,G5,-0.13169778293377407,0.03488182107643418,-4.020301545509497
307180,2020-06-30,0.01969949931572028,G4,0.3071129108417893,0.041302258343400504,7.229029756904256
307950,2020-06-30,0.01830475176931484,G4,0.5363644337017499,0.03364006635554729,15.690420223107276
308100,2020-06-30,0.034671625505040014,G5,-0.2306837268136144,0.02245767221991781,-10.652100570398737
308170,2020-06-30,0.004732266379470889,G1,-0.2966668723092304,0.02642248907295824,-11.550937828623725
310200,2020-06-30,0.019941725525294465,G4,-0.0320391990169102,0.025199021495440788,-1.610255194799992
311390,2020-06-30,0.010374071627069104,G3,0.20755064514397584,0.023791862910445122,8.364750151893528
317530,2020-06-30,0.034355518171720265,G5,0.08878857157570913,0.0431597184672022,1.859393855562176
317770,2020-06-30,0.008294606265867135,G2,-0.064255592423762,0.016789750485291934,-4.33557656127945
317830,2020-06-30,0.001458966491090082,G1,0.04767599840894518,0.03598589613220007,1.08760226548657
317850,2020-06-30,0.011994878306359383,G3,-0.0019375249035437636,0.02891054009705161,-0.3623308702770325
319660,2020-06-30,0.022684463462554066,G4,0.21690404693229076,0.03539571001892936,5.886769627473441
322000,2020-06-30,0.003197952260182565,G1,0.2420843217152075,0.058333508770510835,4.003645081320252
322510,2020-06-30,0.05604145214277549,G5,0.6313521985630419,0.03717081968920586,16.75546968080187
326030,2020-06-30,0.07789570133561315,G5,0.30732818620382246,0.06068538248640104,4.9235996826876445
336370,2020-06-30,0.011521940951026474,G3,0.20625606602557864,0.036750060175357084,5.38008397352665
348950,2020-06-30,0.004024901565780225,G1,0.034455518829202704,0.006697326801663533,3.8698817224754563
353200,2020-06-30,7.529959742092572e-05,G1,0.39986528916974917,0.053130532219932136,7.365400205288006
900070,2020-06-30,0.008684061794544916,G2,-0.06329914915399118,0.020482868810853115,-3.507165234878012
900080,2020-06-30,0.05010910175103552,G5,,,
900100,2020-06-30,0.0034032315770390507,G1,,,
900110,2020-06-30,0.0033523881177885666,G1,0.006973931751248108,0.06577873200884066,-0.023772493798477543
900120,2020-06-30,0.005077049830820067,G2,0.2423456332666671,0.04425493169874764,5.283207272993794
900140,2020-06-30,0.00496278561856025,G2,0.07043223073418987,0.03031857646311937,2.0414736344722755
900250,2020-06-30,0.024173460427729998,G4,-0.04516070741433114,0.029057995993380586,-1.8479720238299855
900260,2020-06-30,0.06271028448722576,G5,-0.128774855408827,0.021025663198047898,-6.530710131016253
900270,2020-06-30,0.01439379053181196,G3,-0.1006167746765348,0.022138036774869377,-4.930628313457522
900280,2020-06-30,0.025634601844071417,G4,-0.0795515622569104,0.023393511050238798,-3.7655407227129842
900300,2020-06-30,0.00501392259988431,G2,-0.33744924544248134,0.03166436661903556,-10.926695798313729
900310,2020-06-30,0.041844872989640555,G5,0.03873653707154939,0.02743942906918489,1.1005652029204733
900340,2020-06-30,0.011527642550070834,G3,-0.12614106019076948,0.021991781179914717,-6.124047676673534
950110,2020-06-30,0.009768067349996575,G2,-0.006629246610159102,0.018165947088376228,-0.8349084573665788
950130,2020-06-30,0.004908260506175203,G2,2.393971929049977,0.11963353214527868,19.93951219214351
950140,2020-06-30,0.008059561241822978,G2,-0.18609419652327952,0.0196805871447473,-9.889534867115296
950170,2020-06-30,0.038014450968435226,G5,-0.07379832056550269,0.02691898596147005,-3.058658187695206
