종목코드,날짜,Y1,그룹,기간수익률,표준편차,성과
258610,2018-06-30,0.14514238317857428,G4,-0.45675912224329696,0.02593952841001598,-18.38885661470152
260930,2018-06-30,0.07455765096979558,G3,-0.2550571915765437,0.030033911297782843,-9.166183358153887
263600,2018-06-30,0.05828973333798407,G3,-0.23792716735361258,0.028727621973786362,-8.986692804947443
263720,2018-06-30,0.18026649687505666,G4,-0.02103269085279391,0.039372245349279876,-1.0482469777409376
263810,2018-06-30,0.0303363857928186,G2,-0.38010729549016625,0.03024573010066363,-13.236461493876968
263860,2018-06-30,0.23740168589800387,G5,-0.4643973788841838,0.021374513715290817,-22.67356963910481
265520,2018-06-30,0.021446929288392147,G1,0.2382321501832926,0.0358441838141815,6.081684129618312
265560,2018-06-30,0.10097991895472208,G4,-0.5698915143414618,0.02960689325385364,-19.93220482889111
267250,2018-06-30,0.02505139556340402,G2,0.029289756783338488,0.022631004283501132,0.39992084878324746
267260,2018-06-30,0.04593923549430962,G2,-0.3516721379265312,0.03267708515222079,-11.381409404648775
267270,2018-06-30,0.051714016353375886,G3,-0.5816144654065245,0.03627982472294942,-16.589209466805258
267290,2018-06-30,0.019414004031990555,G1,-0.21731267159760437,0.016485851365622528,-14.409435865376523
267790,2018-06-30,0.093541650146288,G4,-0.6615797582996772,0.052015956584191544,-13.107879762579545
267980,2018-06-30,0.0559312490327133,G3,-0.13520548036538332,0.026693521761911056,-5.8233090445431746
269620,2018-06-30,0.28291477995334136,G5,-0.41113466819584843,0.030159605407996067,-14.303032440303209
271560,2018-06-30,0.06523319159276125,G3,-0.41564924697875844,0.028115807769134176,-15.503321010707173
272290,2018-06-30,0.08882975453153694,G3,-0.33480328402373466,0.0270117792505104,-13.143985335897092
280360,2018-06-30,0.028783144181179752,G2,-0.1088044716794041,0.022857093689903324,-5.645670432626787
282330,2018-06-30,0.030623042251010105,G2,-0.11294322338894425,0.028518652380317852,-4.670009226043355
284740,2018-06-30,0.1296667010710542,G4,-0.32162502160607276,0.027353764912078613,-12.497883528880482
285130,2018-06-30,0.01812429031597794,G1,-0.4140572193475607,0.019298397326556256,-22.5042711236645
294870,2018-06-30,0.09274038048223432,G3,-0.15876727722866696,0.03307082692184569,-5.412819703394946
298000,2018-06-30,0.01857762067077658,G1,-0.06416684083412948,0.04636284599377742,-1.8205523273295479
298020,2018-06-30,0.004239829401089278,G1,-0.31660478394589503,0.02979554545340634,-11.305177507628045
298040,2018-06-30,0.0009029362953785501,G1,-0.22091841783148883,0.03806373952821671,-6.335624590804636
298050,2018-06-30,0.006387288469858539,G1,-0.39649691548405486,0.028186584026475753,-14.784908360448243
900040,2018-06-30,0.10953381942866175,G4,-0.3519595791306764,0.06790005222081383,-5.481567587926646
900070,2018-06-30,0.007851730414137413,G1,-0.5378142061659635,0.02349667405410637,-23.750312543059657
900080,2018-06-30,0.16383586497858063,G4,0.035937970392242856,0.032058165400054184,0.4896981425753364
900100,2018-06-30,0.6231822390770634,G5,-0.015067560875685216,0.058444144958784965,-0.6041102533375593
900110,2018-06-30,0.048545348740115145,G2,-0.5413777439065383,0.048143430657557364,-11.665493766797885
900120,2018-06-30,0.5137886138012432,G5,-0.20115116560318905,0.0434598212964812,-5.094137650367598
900130,2018-06-30,0.045850603661497805,G2,,,
900140,2018-06-30,0.2051671344139324,G5,-0.5558069289757467,0.028013173597614127,-20.563399334599907
900250,2018-06-30,0.34996240390247335,G5,-0.32872981315955796,0.02659709525207555,-13.120566595473955
900260,2018-06-30,0.1371002451641691,G4,-0.4157453067100103,0.027240675173424923,-16.00490627621467
900270,2018-06-30,0.08936002409034284,G3,-0.29457945183246614,0.057037349968588356,-5.519516568481997
900280,2018-06-30,0.19577978984204944,G5,-0.19774523195855595,0.03674761754313915,-5.931932268646283
900290,2018-06-30,0.18100550419060318,G4,-0.19563605886862806,0.02439305033247732,-8.849865115994598
900310,2018-06-30,0.6942045826288511,G5,-0.4276579759671116,0.035289314503518035,-12.692145727679794
950110,2018-06-30,0.10839374529880418,G4,0.023513323262734295,0.020131875798684223,0.16263645544072367
950130,2018-06-30,0.10019677091459235,G4,-0.12468874468882334,0.026448252306471336,-5.479677422573056
950140,2018-06-30,0.11885534059112202,G4,0.10341480421966583,0.030184643962757916,2.755561999698432
950170,2018-06-30,0.0164900159955783,G1,-0.5180823903086123,0.0375929687981234,-14.319739937031738
