종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
219420,2022-09-30,0.015384352506652483,G3,0.11550461133276355,0.02275860480133174,3.359504146814195
219750,2022-09-30,0.039799566189443865,G5,,,
220100,2022-09-30,0.05620375674100551,G5,0.07478112209515297,0.03568699239399807,1.001321085667581
220180,2022-09-30,0.011192161898443137,G2,-0.167705050850545,0.02885849436831754,-7.1643389408600955
220630,2022-09-30,0.06945190552489462,G5,,,
221980,2022-09-30,0.019123110664929718,G3,0.060636067235507504,0.021481512704360127,1.0050075805016012
222080,2022-09-30,0.0007709192177773429,G1,-0.16297488024437704,0.03249604639080258,-6.216813637628848
222160,2022-09-30,0.01288091074005238,G3,0.06167299439885491,0.03169469631287762,0.7138737045629236
222800,2022-09-30,0.07889483676007575,G5,-0.08639361109564049,0.02739939976806867,-4.578224205072311
222980,2022-09-30,0.006012803017414462,G2,-0.09309819913488396,0.02856748037907005,-4.625720627384562
223250,2022-09-30,0.03082978642039572,G4,0.06395309616483119,0.02922713340833023,0.8521571955034223
224060,2022-09-30,0.009705764912435667,G2,0.36864093422068966,0.102513165173055,3.215137778033776
224110,2022-09-30,0.0014478375294453174,G1,-0.16435481148362757,0.03246519774589711,-6.265225833602607
225190,2022-09-30,0.023578433838610507,G4,-0.15718012108808302,0.011906430228492767,-16.48076723663861
225530,2022-09-30,0.016407388434917368,G3,0.08268851498441843,0.01596402123277947,2.7337429724675917
225570,2022-09-30,0.03216752457727238,G4,-0.11180556852735316,0.030498828575925094,-4.946175302398859
225590,2022-09-30,0.033824685025404054,G5,0.20422458894271794,0.031152500879048004,5.302226150544017
226320,2022-09-30,0.009670248204677857,G2,0.11356042604578054,0.03797790629105511,1.962020795663148
226330,2022-09-30,0.04643715042286895,G5,0.13351179445364372,0.034541497006059546,2.734820969400597
226340,2022-09-30,0.01680325732477422,G3,0.17200976421631795,0.027192478608682086,4.889689608761193
226400,2022-09-30,0.00035857132221105246,G1,0.308545545713721,0.027488092027828204,9.804193078002788
227100,2022-09-30,0.003234521517011093,G1,-0.2533777176089906,0.02618951939657363,-11.165714700905605
227610,2022-09-30,0.01934763829350537,G4,0.8551583193973035,0.06783755095445314,12.030377332139617
227950,2022-09-30,0.029659053148969244,G4,-0.06315402882194722,0.0433544163588337,-2.3573379953506706
228670,2022-09-30,0.011912321576999051,G3,0.36164849850341596,0.033784174158928676,9.54889448707074
228850,2022-09-30,0.02561968473105214,G4,0.1240898486970773,0.01766238795148177,4.814913181824805
229000,2022-09-30,0.11932311972819877,G5,0.0775912394819957,0.03653767739605199,1.0549180490376875
229640,2022-09-30,0.004879986674211773,G1,0.043996725017929714,0.018651382450694542,0.2653819846346709
230240,2022-09-30,0.12019283409618775,G5,0.28438525875087595,0.033237927740348984,7.381274685366889
230360,2022-09-30,0.042073335659154804,G5,0.14575275844948143,0.026038572379727103,4.097988659530943
230980,2022-09-30,0.07064308405506652,G5,-0.3874361374850291,0.05852324345846021,-7.287414305988198
232140,2022-09-30,0.009840063105885541,G2,-0.04782923537509508,0.021714231463811382,-4.000888525429317
234080,2022-09-30,0.011398168558258422,G2,0.0785322413656207,0.013958208346241317,2.8288198785390115
234100,2022-09-30,0.013904115240270713,G3,0.026672298585845078,0.026425193910961122,-0.46829119146051185
234340,2022-09-30,0.009515586920582063,G2,-0.12167407093737778,0.019267271119761575,-8.341661570304968
236200,2022-09-30,0.04344204618624993,G5,0.023736635278697092,0.026723492144501395,-0.5729172207546713
237690,2022-09-30,0.018417371119868315,G3,0.0857720225459698,0.029026316406478552,1.6097474362457114
237880,2022-09-30,0.01321019001392503,G3,0.14788799485471127,0.029579369337300987,3.679625805627758
238090,2022-09-30,0.009148292930695124,G2,-0.008546229854745416,0.02046088460119855,-2.3260584725130427
238120,2022-09-30,0.047328985781538824,G5,-0.05379132602213841,0.025014369147583537,-3.7113992202394193
238200,2022-09-30,0.016116409771222744,G3,0.36914357208344484,0.048650201970802213,6.785102108200304
239610,2022-09-30,0.0010719278832061285,G1,-0.1334879402657503,0.020990583199070212,-8.21963462169917
240810,2022-09-30,0.03821057199271566,G5,0.13393021887318443,0.029993577065676964,3.163451779640501
241560,2022-09-30,0.011836796093824532,G3,0.22147072191385436,0.029404334977754878,6.203974275387571
241590,2022-09-30,0.0029621480922390813,G1,-0.11734847960309497,0.031631205085321135,-4.944340985688731
241690,2022-09-30,0.013418957143218732,G3,-0.11217824950634932,0.019080117509701473,-7.925802006011835
241710,2022-09-30,0.008078441343194078,G2,0.3393098130754072,0.04648247250999046,6.459700027443412
241770,2022-09-30,0.0017154059629633284,G1,0.1003788014038827,0.020295039425653243,3.02201025534221
241790,2022-09-30,0.0618241272971247,G5,0.0628078528782678,0.026071274409178023,0.9113811767835561
241820,2022-09-30,0.02976589711041853,G4,0.4640259849760499,0.04244710999399743,10.01196550034062
241840,2022-09-30,0.0047171230606888725,G1,0.2604401998004438,0.03557605282572507,6.223096664432938
242040,2022-09-30,0.009062307785863978,G2,0.24239448581389966,0.03358552506198738,6.0546173183717
243070,2022-09-30,0.00561718412185557,G2,-0.06523084870053399,0.02764400049620652,-3.772168678763689
243840,2022-09-30,0.021787123126714984,G4,0.01874519467588097,0.03304167048874024,-0.6144298744829348
244460,2022-09-30,0.18413688211571322,G5,0.20947419852145538,0.036196692798849565,4.708364251440339
244920,2022-09-30,0.008303002590924348,G2,-0.013488483193062721,0.018973217003319894,-2.7689277633231253
245620,2022-09-30,0.042342835697004866,G5,0.08782094312760756,0.049658845484892994,0.9821806875365487
246720,2022-09-30,0.042653633635913075,G5,0.10868267161345577,0.0372918009298238,1.867318974954119
247540,2022-09-30,0.033016820032025135,G4,0.06965011187847212,0.02882420730282043,1.0617161967362583
248070,2022-09-30,0.02101061438436921,G4,-0.07185915078583571,0.0187552737404566,-5.913330642228195
248170,2022-09-30,0.017860720212454044,G3,0.16555182845640415,0.01817742365956788,6.959448527945424
249420,2022-09-30,0.023592187054110633,G4,0.165771791656549,0.0691197144416036,1.8334104611590873
250000,2022-09-30,0.03368705376507974,G5,0.043828001714003875,0.025619672260272466,0.1866150955581703
250030,2022-09-30,0.02409952060472255,G4,-0.042566537491607354,0.04392883251135122,-1.857857742918675
250060,2022-09-30,0.0168556887521519,G3,-0.0019742162196813226,0.03378672824872804,-1.2141217120722472
250930,2022-09-30,0.0054158882734032816,G2,-0.09568947433408177,0.049840728998833794,-2.7033404440015025
251270,2022-09-30,0.026798329534755323,G4,0.2231987049626859,0.04483772465731903,4.107071048834812
251630,2022-09-30,0.020949653419866546,G4,-0.013529606669599601,0.020793859657523752,-2.5284671370550567
251970,2022-09-30,0.022309277966065237,G4,0.055479422865862785,0.02240890859401174,0.7332993782334338
253450,2022-09-30,0.015826810288074745,G3,0.2914992079917344,0.03373212492101406,7.4840296736681555
253590,2022-09-30,0.03576522485968154,G5,0.07485131243158853,0.02245862676161047,1.5942349763702532
253840,2022-09-30,0.013802022732570621,G3,0.21261921197494774,0.045588182269667474,3.8073952328529566
254120,2022-09-30,0.02739767396909098,G4,-0.091048203693877,0.025401436043357255,-5.121568229402621
255220,2022-09-30,0.021621814638978828,G4,0.014246156701674596,0.0249558480768987,-0.9937882034258466
255440,2022-09-30,0.0006741501124302847,G1,0.2799080719531291,0.04960316820520178,4.8557601568862365
256630,2022-09-30,0.021220309592331225,G4,0.03997159490693824,0.021791107680809916,0.042430646183643166
256840,2022-09-30,0.010472761067908896,G2,-0.19913891920154372,0.05490298720640532,-4.33830498936385
256940,2022-09-30,0.0025580054193651515,G1,0.3917291774163235,0.03336936087376044,10.569042500501302
257720,2022-09-30,0.03280588260743767,G4,0.3471908841957297,0.05808789798770693,5.304786551821134
258610,2022-09-30,0.0017166719108192836,G1,0.1784078280546404,0.043678370907038105,3.190614508591949
258790,2022-09-30,0.0051122177551256595,G1,0.20908978593122374,0.04210866318191857,4.038190456667261
259630,2022-09-30,0.033787079135893947,G5,-0.29326833686619,0.030245262199262473,-10.987351301628909
260930,2022-09-30,0.02688155423290936,G4,-0.15049742312496472,0.03660492775870647,-5.178111769579051
261200,2022-09-30,0.027955214096002788,G4,0.13494974393500042,0.02196600597473536,4.365962565899362
262260,2022-09-30,0.016124107262401915,G3,-0.4072189460641925,0.029805789488680727,-14.97245796359979
262840,2022-09-30,0.02169283240116421,G4,0.007400843113901406,0.018327987401871176,-1.7266566327872879
263020,2022-09-30,0.021620556344778934,G4,-0.06462493251735144,0.025194388069575222,-4.114881312379637
263600,2022-09-30,0.03482773067218503,G5,0.14496561279301676,0.026946844899517895,3.930650473589493
263690,2022-09-30,0.06767816561918139,G5,0.25974217034383573,0.014334414325882365,15.396177423053981
263720,2022-09-30,0.014020843455635512,G3,0.5717807119580269,0.0513609573457537,10.37234809010208
263810,2022-09-30,0.012291854819879381,G3,0.0416444210900728,0.01853053418722684,0.14017064682782296
263860,2022-09-30,0.026616788545206233,G4,0.08156137589595303,0.03010870511121856,1.4120298967333522
263920,2022-09-30,0.017110398450390776,G3,-0.9260793713408529,0.0633654013733149,-15.231125102196248
264450,2022-09-30,0.03341550474808833,G4,0.029821113226066502,0.02283199194492071,-0.40407647844191025
264660,2022-09-30,0.019848508034539743,G4,0.11178875069890701,0.011400502705026273,6.380575353037052
264850,2022-09-30,0.010111850029065148,G2,-0.07437606564742319,0.017676357982787806,-6.4166526772569314
265520,2022-09-30,0.07397028939721237,G5,0.16513834866778396,0.026830272697224274,4.699593103794454
265560,2022-09-30,0.00101532643933562,G1,-0.07987445663629467,0.02130472033312701,-5.581929211169515
265740,2022-09-30,0.012846601455550898,G3,0.1034413953727844,0.03373531059812071,1.9088133502878581
267250,2022-09-30,0.00973711891923719,G2,0.06370296803462178,0.01781458897686945,1.3840332740570722
267260,2022-09-30,0.04165869404458302,G5,0.3167753514190024,0.030229032929928682,9.187471128692623
267270,2022-09-30,0.014598854783627073,G3,0.712082440504135,0.03841530229408777,17.51998334478115
267290,2022-09-30,0.004252401408947629,G1,0.193800799368483,0.04572009545514342,3.38480953945798
267790,2022-09-30,0.033449340940907395,G5,0.2124407372785579,0.022515535484075387,7.701071701102128
267980,2022-09-30,0.0017420901771154503,G1,0.038308413125744296,0.020914467584804662,-0.035313880128434845
268280,2022-09-30,0.047449244290516994,G5,-0.1595253594325682,0.01557926765916127,-12.74593568220669
269620,2022-09-30,0.035086795287955296,G5,,,
270870,2022-09-30,0.011144878518890036,G2,0.2754392055476231,0.03026372536816592,7.811074761777258
271560,2022-09-30,0.02432643961722203,G4,0.2267531367457324,0.01736810898667704,10.807518122021023
271830,2022-09-30,0.07741764744348621,G5,,,
271980,2022-09-30,0.010056265751081468,G2,0.2255125924071166,0.03279069695180608,5.686539952297724
272110,2022-09-30,0.0671004515730729,G5,0.23841550641039747,0.023576606271751347,8.456201031880047
272210,2022-09-30,0.0006514826996943707,G1,-0.034709977468952616,0.019468222053332,-3.78858230576393
272290,2022-09-30,0.0554829618967764,G5,0.15478198376351932,0.028209588468278767,4.102683020940818
274090,2022-09-30,0.008778857510102262,G2,-0.0646792779042293,0.027048723317018564,-3.8347932660448616
276730,2022-09-30,0.03919252370836262,G5,-0.1600040067189784,0.04144490280059887,-4.802785804653553
277070,2022-09-30,0.03101543741457268,G4,0.1841825222477592,0.031093264860507005,4.667748426287599
277410,2022-09-30,0.009750063566835403,G2,0.03096558261962211,0.019085943525018165,-0.42342163995030074
277810,2022-09-30,0.01059218686157364,G2,0.1285775863991389,0.028392827030129585,3.1532824180257815
277880,2022-09-30,0.011325868152422919,G2,0.07480271622276645,0.02363455192376998,1.5128584714069282
278280,2022-09-30,0.024374253441393493,G4,0.23055393977030497,0.0300352227574852,6.37607908519988
278470,2022-09-30,0.06470636054924436,G5,,,
278650,2022-09-30,0.006658109031022487,G2,0.06102169236681472,0.05080666500977962,0.4325162502911921
280360,2022-09-30,0.008424409815982019,G2,-0.1151170563144303,0.015631489393466244,-9.862402523578652
281740,2022-09-30,0.035948652986361664,G5,-0.2264970110572922,0.029443869355721814,-9.018651454268637
282330,2022-09-30,0.02370755216649828,G4,0.2517939445702987,0.018897236421049173,11.258099105239584
282690,2022-09-30,0.015492306454344585,G3,-0.020066957619585303,0.013804837210304613,-4.282117988500716
282880,2022-09-30,0.008248675349945224,G2,-0.04644534272477817,0.0181007051065974,-4.723148979461678
284620,2022-09-30,0.028511354649820797,G4,0.18227777582144034,0.055932822324342574,2.5607646055100033
284740,2022-09-30,0.0416047542414737,G5,0.05774712661291733,0.020247446764754613,0.9235802767233423
285130,2022-09-30,0.010916427346616717,G2,-0.18847265121495882,0.030885976074588376,-7.366438243443959
285490,2022-09-30,0.028924355795756817,G4,0.10303011638499218,0.032601127412634455,1.9626048954740019
286750,2022-09-30,0.00613499769357994,G2,-0.1041033088211669,0.03271010666195634,-4.376332196881605
286940,2022-09-30,0.00757857300809897,G2,0.0038493663602489,0.016273492437016857,-2.162880396015805
287410,2022-09-30,0.06817785409449316,G5,0.2815943184210754,0.02101803016096162,11.539965088859413
288620,2022-09-30,0.003759730148656813,G1,0.18312363201409576,0.05219430009281711,2.7603904570211726
288980,2022-09-30,0.0010748025058365208,G1,0.5377777076563777,0.07495254805929323,6.653952886763225
289220,2022-09-30,0.03189308629188979,G4,0.037356444598606285,0.04412883556372179,-0.03830918053427242
290090,2022-09-30,0.020725281626028703,G4,0.03630562642814463,0.023356558654595887,-0.11736993190561804
290270,2022-09-30,0.02100056208358646,G4,0.1295242093215004,0.026277155939676226,3.443189415255687
290520,2022-09-30,0.05133180838553731,G5,0.5331081092475792,0.06520934779078362,7.576538362348463
290550,2022-09-30,0.023904095028460682,G4,-0.17044116703133222,0.022096282923671204,-9.480696453877174
290650,2022-09-30,0.0010241918174663173,G1,0.03989470627146209,0.049486550917630455,0.01713035418227037
290660,2022-09-30,0.05341495340405751,G5,0.10475681867806849,0.07193868891009218,0.9134144025505867
290720,2022-09-30,0.0025044846452248917,G1,0.06045128167988685,0.03286510563188158,0.6512773089078094
290740,2022-09-30,0.010391474256470105,G2,0.0714310638788116,0.021938631836133413,1.476121209094278
291230,2022-09-30,0.0008785139880918617,G1,0.15655268558252358,0.04757647480192017,2.469827828664535
294090,2022-09-30,0.034749513974225286,G5,0.05202107167130778,0.03987176750503193,0.32539534503170175
294870,2022-09-30,0.004119599010738332,G1,-0.019854971803935285,0.021851819026031092,-2.695517286718884
296640,2022-09-30,0.0026388368126812455,G1,-0.42356401513821196,0.05346403615056985,-8.652751130916354
297090,2022-09-30,0.05394966753261375,G5,-0.03697348647601376,0.035050187107725186,-2.1689034175296227
297890,2022-09-30,0.04524391073059151,G5,-0.05587918725530288,0.03581659391200528,-2.650340554869706
298000,2022-09-30,0.04370472855257468,G5,-0.09380599768775569,0.039323414902041894,-3.3784701086029365
298020,2022-09-30,0.02385249704636183,G4,0.3378171281676993,0.03474744836311248,8.598333348640542
298040,2022-09-30,0.007182747032283195,G2,0.3133762811460197,0.037651151166433666,7.286079934352778
298050,2022-09-30,0.007931255275185836,G2,0.10238340427525897,0.026490351359033572,2.390924125159867
298380,2022-09-30,0.16809818043445696,G5,0.1409039492597104,0.03187620502094835,3.195391831172753
298540,2022-09-30,0.018391052574058833,G3,0.27671331096014,0.02203979416418475,10.783509367767598
299030,2022-09-30,0.009307507773165708,G2,-0.15536282850355643,0.02010376261731029,-9.670319747167355
299170,2022-09-30,0.019301938899685143,G4,0.27465373802870613,0.051625971400287476,4.563725340389625
299900,2022-09-30,0.004978810043093821,G1,0.010014526205793657,0.04752277072243806,-0.610916776943788
299910,2022-09-30,0.6651935025657172,G5,,,
300080,2022-09-30,0.07115272811764622,G5,-0.24888294746898215,0.054517591124430116,-5.281413313710053
300120,2022-09-30,0.0041452221510014375,G1,0.21012798155441378,0.03404450764819516,5.0252157909089155
300720,2022-09-30,0.008554508958189209,G2,0.04353771241303831,0.023740976479582832,0.18915516343298683
301300,2022-09-30,0.039346712666217296,G5,-0.06486373792083854,0.03968350010521016,-2.6184868212816723
302430,2022-09-30,0.03116304714758634,G4,0.365033322194706,0.02984975333455705,10.920905590543947
306040,2022-09-30,0.025571834675541114,G4,-0.053584762291214484,0.023633200276526063,-3.919559997560132
306620,2022-09-30,0.010482990229134214,G2,0.14998031228146558,0.03465739714439316,3.2008557276329723
307180,2022-09-30,0.0019149526475120673,G1,-0.05624981474444677,0.02998738481559071,-3.1778962873042946
307280,2022-09-30,0.040565681563506956,G5,0.2962059252924827,0.03172586929564738,8.105654687317879
307750,2022-09-30,0.0069744141975493475,G2,-0.40787398497573596,0.03237286290911775,-13.80542000123337
307950,2022-09-30,0.012951387668915851,G3,-0.06894322817491291,0.019428284277407785,-5.558401903119858
308170,2022-09-30,0.0097427943556322,G2,0.033244670241370095,0.0395038832831977,-0.14687958254681116
310200,2022-09-30,0.017715737329788657,G3,0.7261665902619575,0.040788278912291955,16.846006364046485
310210,2022-09-30,0.020576651324555308,G4,0.3899456113234256,0.046485067657253624,7.548631095553253
310870,2022-09-30,0.004142842630963067,G1,0.08416944161099962,0.027979409706453944,1.6127022677539622
311390,2022-09-30,0.01087508631444677,G2,-0.31751419426098587,0.03795817758106534,-9.393527326923968
314130,2022-09-30,0.06548189159932237,G5,0.06769386311793729,0.026159002942839314,1.0951059202657751
317120,2022-09-30,0.017748270496075084,G3,0.0101657077085641,0.04521698922490698,-0.638726215820475
317240,2022-09-30,0.008920024580928651,G2,-0.05573694697759278,0.014300561548155628,-6.627986655307349
317330,2022-09-30,0.006306372810725624,G2,-0.09772522130962702,0.030115528648316663,-4.541584078892009
317400,2022-09-30,0.015870489574367805,G3,-0.0034063450298436847,0.021862251572095658,-1.9418553032759904
317530,2022-09-30,0.028073984400506354,G4,0.5322986817471006,0.07000851050194513,7.045596229424304
317770,2022-09-30,0.02722397461204844,G4,0.11917110368011609,0.016407203535095997,4.883472029937439
317830,2022-09-30,0.026697671302997838,G4,-0.10600026778462726,0.028958498748118365,-5.008797354214922
317850,2022-09-30,0.010169810658866301,G2,0.5504902200044511,0.060554006829072894,8.446067612356831
317870,2022-09-30,0.015944429011779157,G3,-0.319241184982509,0.036238078352981255,-9.887063149970182
318010,2022-09-30,0.020339355616550727,G4,-0.4578750475873328,0.03296894801156637,-15.072426076197022
318020,2022-09-30,0.12969432075686863,G5,,,
318410,2022-09-30,0.013632811363783099,G3,-0.03827020768534082,0.018010237473467618,-4.292957931633458
319400,2022-09-30,0.02391003715648153,G4,0.16266123211544128,0.03148067732663758,3.9266705320809656
319660,2022-09-30,0.08158554512322788,G5,0.1122316226396986,0.04051695148648085,1.8062720868112139
321260,2022-09-30,0.048046029943561115,G5,0.14443794548439975,0.04959251011001492,2.125138677667629
321820,2022-09-30,0.05564932718156613,G5,-0.048363257327546816,0.019986776878351587,-4.373403575101105
322000,2022-09-30,0.021617667622275575,G4,-0.14695514751040784,0.03676449395979365,-5.059287143753629
322180,2022-09-30,0.005384404893736443,G2,-0.07286450082299681,0.01760666249312523,-6.3562009548191405
322310,2022-09-30,0.005129879314401581,G1,0.49803697076290926,0.0696818021599183,6.586941962014022
322510,2022-09-30,0.05511158111738411,G5,-0.05873352110129093,0.023980965655801396,-4.077421511365215
322780,2022-09-30,0.020450574577678602,G4,0.44858232117336727,0.05113172332787664,8.009417840667762
323280,2022-09-30,0.03348849024136445,G5,0.2257371615805697,0.03819669819759293,4.887599878079262
326030,2022-09-30,0.02050125635193379,G4,0.25189193896646045,0.022034898098018917,9.659448112383714
327260,2022-09-30,0.007520351869364407,G2,0.19717739585805064,0.02835144455559983,5.577508102663271
328130,2022-09-30,0.14608933388205356,G5,0.28214671542022723,0.04487905449937598,5.416774796283271
328380,2022-09-30,0.155121538240968,G5,-0.41253521643920565,0.030388347949017704,-14.860373499862703
329180,2022-09-30,0.0028194306701935447,G1,0.02516186114657573,0.023314806895786237,-0.5955495596627866
332370,2022-09-30,0.06898967183826293,G5,0.19229499663873573,0.023516513965106314,6.516612655223485
332570,2022-09-30,0.04978381379581895,G5,-0.14839006946228067,0.029822290593092337,-6.285132693082951
333430,2022-09-30,0.0249356314807131,G4,-0.33843343555401445,0.03229399081965025,-11.688874929985712
333620,2022-09-30,0.010056575681935916,G2,-0.16428358383569763,0.023921135426792136,-8.500038327400947
335810,2022-09-30,0.03431730111506687,G5,-0.011342119030826527,0.01845701554299283,-2.730078600217724
336060,2022-09-30,0.04728176979170617,G5,0.3508141414182485,0.05037148038998938,6.189358638608201
336370,2022-09-30,0.01097438723211339,G2,0.03826494267166538,0.03409865594724443,-0.022934670989046516
337930,2022-09-30,0.03251176530085356,G4,-0.1147398889256836,0.025603913105407522,-6.006381619073222
338220,2022-09-30,0.21293211479340082,G5,0.15653465556156873,0.027457858193064507,4.278835975060154
339770,2022-09-30,0.00911099703260966,G2,-0.053652414658292624,0.021220023525112642,-4.368487088413097
339950,2022-09-30,0.034621414928089185,G5,0.06538177119224,0.02366738194337797,1.1127038524269153
340570,2022-09-30,0.04828365858803157,G5,-0.016935432552204387,0.01434006024138434,-3.9039178174180504
340930,2022-09-30,0.012379892157381446,G3,0.11741499696644145,0.03613170202143671,2.168954365696974
344820,2022-09-30,0.00517092696105168,G1,-0.06761384947177392,0.01842381341471302,-5.789291890764594
347000,2022-09-30,0.01309949484812176,G3,0.10304232950575351,0.023922541670490533,2.6751064439657912
347770,2022-09-30,0.009952285906229447,G2,-0.13397490428717673,0.03127475531407334,-5.532317892709545
348150,2022-09-30,0.039494408531361956,G5,0.04535253113091285,0.024178620940655888,0.26079018399788345
348210,2022-09-30,0.16448301837087917,G5,0.1636916423805115,0.03424185247500207,3.640126022519459
348350,2022-09-30,0.023726201943683016,G4,-0.021382169853242594,0.03276557182273056,-1.844288093220611
348370,2022-09-30,0.03196849872272343,G4,-0.203499164088081,0.03412232573555545,-7.108136476240602
351320,2022-09-30,0.0026360894387556545,G1,0.02472428963883884,0.0485128071533452,-0.2952353270935727
352480,2022-09-30,0.04733250716729495,G5,0.39700784381868615,0.039982694815560806,8.952894779678225
352700,2022-09-30,0.018986588882479734,G3,0.10352250776469452,0.019791824724112436,3.2576846519441776
352770,2022-09-30,0.03395393183242653,G5,0.13074870795809038,0.06229175584615012,1.4721325893845998
352820,2022-09-30,0.01685216401563682,G3,0.29071629180900194,0.03623662580678652,6.945163962669071
353190,2022-09-30,0.017845799722804482,G3,0.17613955369494677,0.029084399199299373,4.713611879294557
353200,2022-09-30,0.05801320769370423,G5,-0.0973505836474381,0.025489047742735034,-5.351222578069778
353590,2022-09-30,0.0054319108792370875,G2,0.24925604005940602,0.03778625700325194,5.563108722685367
353810,2022-09-30,0.013391828484460298,G3,0.020215433521014,0.02036806035370295,-0.9245627850148488
354200,2022-09-30,0.035219730454835514,G5,0.16588809388422193,0.053202860523002875,2.384103195022692
356860,2022-09-30,0.06637957794580762,G5,0.17646289284365202,0.03042897814671885,4.515955417697305
357230,2022-09-30,0.008114565473849778,G2,0.03518230943591544,0.021342933643887178,-0.18107513969503283
357550,2022-09-30,0.05498885492716417,G5,0.08688132673039155,0.026224948063053324,1.824001423697697
359090,2022-09-30,0.019441912167830012,G4,-0.11035833591124292,0.02345334540847881,-6.37032020106668
361610,2022-09-30,0.006732289692232511,G2,0.04881195110418968,0.03524639744358336,0.27704865420177216
362320,2022-09-30,0.05231271561058758,G5,0.38677286150773543,0.04912821350562591,7.0779263597877735
363260,2022-09-30,0.013883380333720495,G3,0.046577275668777354,0.0639774547132747,0.11770226833095264
363280,2022-09-30,0.017557235098293846,G3,-0.10647076703622524,0.0345349798924876,-4.213633585895438
365340,2022-09-30,0.038265434807915166,G5,-0.20914330176833462,0.026885119878943792,-9.231511223042727
365900,2022-09-30,0.012741653037380686,G3,0.08202799230664248,0.042123013783792296,1.0203687798852654
368600,2022-09-30,0.035552647099919794,G5,0.0649226542753622,0.05491290720594108,0.47121289811402595
368770,2022-09-30,0.027590958528107917,G4,-0.1391124446415935,0.03335416904901408,-5.341444078752843
369370,2022-09-30,0.023082284883667037,G4,-0.07490619366659468,0.023958084098527614,-4.756356031014266
372800,2022-09-30,0.014792127960580832,G3,-0.013956088886474883,0.03203290069597861,-1.6546448139837981
372910,2022-09-30,0.0027119216984353217,G1,0.24396330773029812,0.0566297428487973,3.618528237898682
373200,2022-09-30,0.021608878895935893,G4,-0.06162662375771251,0.0596765168778803,-1.6869886707816943
373220,2022-09-30,0.004705895684299306,G1,0.03778496828135296,0.023566153600290362,-0.053552050412487257
375500,2022-09-30,0.017700549049898696,G3,0.004886322869115119,0.0263412346510044,-1.2968511806855054
376180,2022-09-30,0.024358856443820503,G4,0.2391409366244618,0.11218030555515096,1.7836816498873405
376290,2022-09-30,0.022326628107654786,G4,0.007920587881444906,0.01338196004593789,-2.3259968000717257
377030,2022-09-30,0.05969272056007666,G5,0.0335906723223587,0.04039075345100125,-0.135088141181733
377220,2022-09-30,0.010994645155886539,G2,0.34994885864696024,0.06306697693585216,4.929709487045912
377460,2022-09-30,0.015182133599034893,G3,0.015859842058204107,0.04452571783024011,-0.5207584110644529
377480,2022-09-30,0.0386793832280664,G5,0.4194190051562821,0.04300457453085409,8.844919992323051
378850,2022-09-30,0.028401756780855394,G4,-0.1353829706941003,0.030865074069149658,-5.651370038195733
382840,2022-09-30,0.03829414492569205,G5,-0.17368145825669112,0.033040872991241574,-6.4383420631792925
383220,2022-09-30,0.07434615694777134,G5,0.07152777639093724,0.02682142794419162,1.2110016040733236
383310,2022-09-30,0.07161214386568072,G5,-0.08411254676745113,0.03118743759625213,-3.949010896273044
388720,2022-09-30,0.0054231079818512235,G2,-0.11350234497971613,0.028862985661703384,-5.2852927585072775
389260,2022-09-30,0.0017082098032477216,G1,-0.1598967049812491,0.03992583282252775,-4.98283129102272
393890,2022-09-30,0.021197224483769154,G4,0.014219372018842796,0.039358759215982156,-0.6308027133655103
394280,2022-09-30,0.10536259383266884,G5,-0.2664100083490127,0.05496226116572256,-5.557576889986038
399720,2022-09-30,0.010215209747992867,G2,-0.48718201682411677,0.039600368626293826,-13.288487435990577
403550,2022-09-30,0.005502457884014901,G2,0.3577190244316353,0.04084723149408018,7.801557869370779
412350,2022-09-30,0.030175909853413105,G4,-0.17567680976105898,0.03578028432665297,-6.001176288252521
417970,2022-09-30,0.03178704225496876,G4,-0.5251979430359498,0.034822906815541295,-16.20326901920532
432320,2022-09-30,0.04072244114172591,G5,0.028209103236600017,0.017430733067831286,-0.6217685078538435
441270,2022-09-30,0.027093269127810463,G4,-0.531004823471342,0.042262005631851486,-13.488517619445322
900070,2022-09-30,0.006955763799084885,G2,0.29296471371184385,0.06297119059406518,4.0322840840298575
900100,2022-09-30,0.01345493994277865,G3,-0.6438090743761774,0.02271945310717341,-30.056007742878172
900110,2022-09-30,0.006005787623220408,G2,0.13593975193693025,0.04825273857997129,2.008026293665419
900120,2022-09-30,0.002470896124954017,G1,0.1782056113691931,0.0670400949900194,2.075752238461569
900140,2022-09-30,0.01286107747788732,G3,0.010573159584998288,0.014746234917533551,-1.9309216692411377
900250,2022-09-30,0.012789667436757258,G3,0.16589813724138489,0.05021928087350063,2.525945232746985
900260,2022-09-30,0.014266010669511072,G3,-0.1427099285848173,0.016958325792486337,-10.71785711254184
900270,2022-09-30,0.0027927469389975664,G1,0.46292970229621283,0.05728471567740066,7.399577935523459
900280,2022-09-30,0.0035525058934203473,G1,0.02971721444781371,0.05552089175521512,-0.16804070295384013
900300,2022-09-30,0.0007907305508343968,G1,0.10636817145036606,0.03880021689626288,1.7350724482642288
900310,2022-09-30,0.013403025422761118,G3,0.450988618784653,0.04888203204491327,8.427260844622273
900340,2022-09-30,0.019803868411421253,G4,0.07839646802857408,0.03254283847163317,1.2091595493702858
950110,2022-09-30,0.0033185167002842374,G1,-0.0705710617841314,0.012405799002165385,-8.836032720825326
