종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
238170,2021-12-31,0.024709729613542383,G1,-0.34913969131360484,0.03802523365217892,-9.818997950909631
238200,2021-12-31,0.08397092830095831,G3,-0.19460497059840215,0.02499167117919956,-8.756316015414662
239610,2021-12-31,0.14151505281828666,G4,0.13834946851050894,0.034562538670081584,3.301825412763859
240810,2021-12-31,0.13318891169496866,G4,-0.027811576550462874,0.025647818888594475,-2.029083906764704
241560,2021-12-31,0.10235863092278766,G4,0.04066195367956399,0.023209572933043824,0.7079817335272716
241590,2021-12-31,0.006235051958131576,G1,0.015625904822194808,0.03048336856898261,-0.2822553930788344
241690,2021-12-31,0.09314059250333924,G4,-0.03088116103398636,0.027363626076535606,-2.014029897932436
241710,2021-12-31,0.050702207453979645,G2,0.2105936327643285,0.026195859228584674,7.114240122384315
241770,2021-12-31,0.045892261110157276,G2,-0.08061066017250076,0.015036300712701326,-6.972503554942919
241820,2021-12-31,0.5583479951536883,G5,-0.17690153695253893,0.04894686192209388,-4.109181448090978
241840,2021-12-31,0.11769693363492217,G4,-0.04579499900159062,0.03237164647628927,-2.163158400141329
242040,2021-12-31,0.011402949930321466,G1,-0.13666502439806671,0.024514650863379336,-6.563219084568573
243070,2021-12-31,0.10364130087615046,G4,-0.0834235880962545,0.022832033217119373,-4.71502415367617
243840,2021-12-31,0.08482812213283598,G3,0.09264098578936714,0.03152941678806423,2.1697510692701685
244460,2021-12-31,29.507076834861667,G5,-0.1041744648882296,0.025400811278958116,-5.055132431718788
244920,2021-12-31,0.022233091743662697,G1,-0.18674550162949738,0.01960364793875072,-10.762053179523798
246720,2021-12-31,1.3642066227025742,G5,0.06278534943149199,0.017444822011457622,2.2101314307574564
247540,2021-12-31,0.07742934314482669,G3,0.020194099742293914,0.041461774745095714,-0.09734026781339
248070,2021-12-31,0.022992773056548597,G1,0.11745404326647182,0.020030546819379606,4.654093775227212
248170,2021-12-31,0.06742301955616935,G3,0.1256328023438475,0.03482735862070687,2.9115846380482533
249420,2021-12-31,0.09914683721100978,G4,0.8214946188485404,0.1065975085768319,7.479204997309097
250000,2021-12-31,0.11412368106751879,G4,0.16305782466159982,0.03199210076630672,4.339440716184847
250030,2021-12-31,0.1845852472952978,G5,-0.09998199135738164,0.04772938347204803,-2.6024218693318013
250060,2021-12-31,0.08756037838307576,G3,-0.011566396398097506,0.026715585870777773,-1.3399068458106527
250930,2021-12-31,0.024393485787690364,G1,-0.08643866130587588,0.015501854919235277,-7.139059285644202
251270,2021-12-31,0.060243426004537824,G3,-0.24137833728832547,0.025784333753512745,-10.301151847762602
251630,2021-12-31,0.09716454796201711,G4,0.18861836183004294,0.03931136238722147,4.1817009599107395
251970,2021-12-31,0.11755448012273102,G4,0.1714167620856595,0.021353306831770336,6.892925917529034
253450,2021-12-31,0.10793542206099137,G4,-0.06820786122660802,0.021855725049229786,-4.229457545718236
253590,2021-12-31,0.13043165838549411,G4,0.17683923963429155,0.03226684754524559,4.729598682371994
253840,2021-12-31,0.4509465389096523,G5,-0.11965614202369898,0.05856346788990664,-2.456926599602849
254120,2021-12-31,0.24802289905996297,G5,0.03660084358838961,0.025393669322650646,0.4871625061824004
255220,2021-12-31,0.03218984026432083,G2,-0.048242325846880235,0.024928250726247887,-2.9072367188031927
255440,2021-12-31,0.030178734096238283,G2,-0.1661561446462666,0.029029564362581518,-6.5583534864088495
256630,2021-12-31,0.06726159332592789,G3,-0.03591894630056609,0.014847416650227247,-4.051138842368612
256940,2021-12-31,2.888600542248678,G5,-0.46601563318629896,0.019079833698797014,-25.694439528433048
257720,2021-12-31,0.06686100187246459,G3,-0.07045134039276718,0.018415989719290066,-5.14125723547684
257990,2021-12-31,0.005351273876235848,G1,0.14785841520845905,0.03173770903838465,3.8953162957962313
258610,2021-12-31,0.1218903085117155,G4,-0.20406675136858343,0.035299826519158056,-6.467361850763808
258790,2021-12-31,0.05509542262836975,G2,-0.23060070597427795,0.026758532305801264,-9.52334392118474
259630,2021-12-31,0.1832945740455215,G5,0.1243679210518668,0.042644749030814555,2.3481887765245943
260930,2021-12-31,0.12420575491868234,G4,-0.09606818395452871,0.029565594186432283,-4.06885730744873
261200,2021-12-31,0.007128903956084139,G1,0.029015671597245385,0.029889073663348305,0.1601144167647413
262260,2021-12-31,0.07845732461751426,G3,-0.00508655236203831,0.047441030744719906,-0.617957744632291
262840,2021-12-31,0.23019970521424815,G5,-0.15812495068271645,0.017671520241185,-10.31914335574381
263020,2021-12-31,0.03548213881121281,G2,-0.219156838237266,0.02719085126449382,-8.951056216290064
263600,2021-12-31,0.0295192733504726,G2,-0.0925434917428323,0.03307894219818187,-3.5301458868672815
263690,2021-12-31,0.14447515760338844,G4,-0.16486612804959797,0.021407033767100778,-8.833364309454621
263720,2021-12-31,0.22463984292155625,G5,-0.23942518122149076,0.027263348399606785,-9.670682315210167
263810,2021-12-31,0.013221303298596901,G1,0.100683827142611,0.02570110512642368,2.9747291708482884
263860,2021-12-31,0.18506425270554833,G5,-0.1996416479961341,0.03297880699546992,-6.788348894090857
264850,2021-12-31,0.08798249751142176,G3,0.09598483761692472,0.04764433081908782,1.5060519558851166
265520,2021-12-31,0.12162003454221512,G4,-0.01859974614423513,0.021320078035776152,-2.008892559978658
265560,2021-12-31,0.05710530745261091,G3,-0.02178674420568999,0.02556502323787142,-1.7999883582159963
265740,2021-12-31,0.14261969336195027,G4,0.09688436473593999,0.03219532195037191,2.256674582969987
267250,2021-12-31,0.03854616113303063,G2,0.09241244727452519,0.016067392177729713,4.243529162687012
267260,2021-12-31,0.005391143160982985,G1,0.12300395359814749,0.02733055285085397,3.6140488682087235
267270,2021-12-31,0.04893185676492385,G2,-0.0414896483283394,0.03316646648701996,-1.9815088940529568
267290,2021-12-31,0.01861983987348864,G1,0.22209939001085244,0.04383323216276657,4.514140989560186
267790,2021-12-31,0.35839163495111415,G5,0.3597275868868094,0.018629441764478116,18.008998397714898
267980,2021-12-31,0.05657524890149837,G3,0.0161922743112844,0.012384471942702579,-0.6490164236232717
268280,2021-12-31,0.17885265944950798,G5,-0.03783858724630533,0.01299584204838584,-4.7760342896761045
269620,2021-12-31,0.6238115419956896,G5,-0.10937212451868913,0.04160440182308465,-3.211249739554206
270870,2021-12-31,0.08408534900759816,G3,-0.09318718927887332,0.01769884020007157,-6.634174214330636
271560,2021-12-31,0.15831456337114463,G4,-0.0718503676701827,0.018702278226521398,-5.13736168965408
271980,2021-12-31,0.01502819011669949,G1,-0.220128028481487,0.021677984653054726,-11.272174622886522
272110,2021-12-31,0.09444238714843471,G4,-0.1885748901097493,0.023158812687311223,-9.188937834725252
272210,2021-12-31,0.05362505348110042,G2,-0.002379493162143559,0.020475569289861353,-1.299572812137607
272290,2021-12-31,0.1984971619819643,G5,0.1018792234817596,0.02812867104225051,2.7605009623500183
274090,2021-12-31,0.2517759927498586,G5,0.07884510911666665,0.027858230606867873,1.960465827402636
276730,2021-12-31,0.2513579986705833,G5,0.2568855341348807,0.049427164174320706,4.707037881322638
277070,2021-12-31,0.4461527437096819,G5,0.02532495149942572,0.020231962708676516,0.05411988521292443
277410,2021-12-31,0.2148010798124586,G5,0.19307621758304386,0.03096265813386035,5.453221001022387
277810,2021-12-31,0.11491219687421583,G4,-0.15273345898617924,0.034898287794623305,-5.0708349941868365
277880,2021-12-31,0.0019105267459178234,G1,0.2331765784065876,0.041273599437038434,5.062475317310985
278280,2021-12-31,0.1864252894895836,G5,-0.1808402252831275,0.03179270367815884,-6.450229189661776
278470,2021-12-31,0.05507761729989651,G2,,,
278650,2021-12-31,0.15252142103659794,G4,0.2749559728736106,0.029458878200259716,8.51104957796391
278990,2021-12-31,0.035375482499470305,G2,-0.18626520194299834,0.031043115990257972,-6.78073689538951
280360,2021-12-31,0.05055968326977023,G2,0.043839507280498805,0.013512389098897794,1.451224290314314
281740,2021-12-31,0.2527349762275083,G5,-0.16564397157431676,0.01908197189366096,-9.950437650387325
282330,2021-12-31,0.029411143025488837,G2,0.23454254895729587,0.02021433198973607,10.404130547775864
282690,2021-12-31,0.08013864396960027,G3,0.04314457543987939,0.013520172808610903,1.3989891776999217
282880,2021-12-31,0.06221157192879357,G3,0.02044967006511722,0.024447350158210424,-0.1546314799116652
284620,2021-12-31,6.748738109322092,G5,0.11434702445632972,0.04580165359676285,1.9675495834652352
284740,2021-12-31,0.19998557406619805,G5,-0.0991007004459299,0.01687343531783704,-7.309163671937987
285130,2021-12-31,0.26568598838146484,G5,-0.12755944070829034,0.026563253586175554,-5.714263887737263
285490,2021-12-31,0.3640810556793703,G5,-0.0676811402656063,0.023372748693324525,-3.932406131241935
286940,2021-12-31,0.042974662105723656,G2,0.020580263381246966,0.01952797210073852,-0.18689788166048163
287410,2021-12-31,0.2903522504850298,G5,0.14189155348391674,0.028017531065163286,4.199568948822045
288330,2021-12-31,13.716007688869025,G5,-0.10989507537364468,0.03235200067186171,-4.14580466704492
288620,2021-12-31,0.04773701321042488,G2,-0.13092935151638652,0.02437667398712924,-6.365074726696096
289220,2021-12-31,0.08772087597392028,G3,-0.784053604984062,0.03880319611816916,-20.830335793024847
290090,2021-12-31,0.058665438152477455,G3,-0.2904773482619519,0.03449174973073842,-9.124134052888897
290270,2021-12-31,0.10849498121825077,G4,-0.032309784375473355,0.019758512959479873,-2.8615404656931074
290520,2021-12-31,0.07031177527454083,G3,-0.05136790841543114,0.03249559355471269,-2.326404910504166
290550,2021-12-31,0.05752063418695525,G3,-0.07135762186591382,0.03109092098605113,-3.0744544977872788
290650,2021-12-31,0.28832767893705796,G5,0.11050460710749029,0.022925871430008342,3.76319859294696
290660,2021-12-31,0.33102228490510577,G5,-0.10600376939970063,0.02505404112441837,-5.198114298326553
290720,2021-12-31,0.007813245477285327,G1,-0.012215383179400185,0.027356661874961566,-1.3322306407843252
290740,2021-12-31,0.023359741326418416,G1,-0.08376909968029761,0.020266528038577956,-5.328939395772083
291230,2021-12-31,0.03641309774112646,G2,-0.32459878708914025,0.05137726074633252,-6.789555963511363
294090,2021-12-31,38.7898490248578,G5,-0.043035234181416665,0.0274674252066898,-2.448909341711211
294570,2021-12-31,0.27383128012810204,G5,-0.37584853396135065,0.0283450445732923,-14.114584753143015
294870,2021-12-31,0.08128501707933733,G3,-0.3476675326360279,0.04223143206856889,-8.806178583577227
297090,2021-12-31,0.005223192603785228,G1,0.04871580638627426,0.0521592915989048,0.469442847778025
297890,2021-12-31,0.014276625751717797,G1,-0.07012866905005688,0.03461113677569844,-2.7262516588680508
298000,2021-12-31,0.06056791800249872,G3,-0.23254488106374097,0.0370636852314414,-6.9279371293040475
298020,2021-12-31,0.16561723604808043,G4,-0.19951228368650434,0.028278115439965803,-7.912206319459558
298040,2021-12-31,0.03879732568316119,G2,-0.016259038296479338,0.026478625356687362,-1.5291216122839069
298050,2021-12-31,0.12155003326669349,G4,-0.18850402776525846,0.028613993033326315,-7.434615207933059
298540,2021-12-31,0.18604764684821065,G5,0.18964019377547753,0.02992555262394464,5.527389781371195
299030,2021-12-31,0.04390849896799205,G2,0.19358943692993796,0.02737026837286482,6.18771561253096
299170,2021-12-31,0.2163388264063203,G5,0.09294488719330107,0.017260089878206222,3.9811430692527994
299900,2021-12-31,0.03287835812775472,G2,-0.12997476892246634,0.034370123667723004,-4.486593368509758
299910,2021-12-31,0.9710147155746891,G5,-0.29224948724044464,0.030751166796191068,-10.291625333697736
300080,2021-12-31,0.6579091447501649,G5,-0.2987206382547045,0.03333214653863563,-9.688864108417654
300120,2021-12-31,0.3444448755237112,G5,-0.34272943655038474,0.02228075835863614,-16.46979113743448
300720,2021-12-31,0.09466296197395692,G4,0.03489922856048156,0.03621975529035753,0.29456931652218965
301300,2021-12-31,0.2049818046626281,G5,-0.23287747560970073,0.038642318960705246,-6.653520868433108
302430,2021-12-31,0.05412323950634163,G2,-0.09570675921984667,0.02842876452509655,-4.218852321702831
304840,2021-12-31,12.538078903263612,G5,-0.3214800270933408,0.030637705398055173,-11.283809365021371
306040,2021-12-31,0.1944247355941974,G5,0.20361149144819218,0.02459278824133672,7.29406888262793
306620,2021-12-31,0.05811759042824581,G3,0.15801891472800056,0.04889301634857228,2.7363604195368354
307180,2021-12-31,0.05274958217576693,G2,-0.4466320612323667,0.02351950748588054,-20.020064685242208
307280,2021-12-31,0.11510202398820628,G4,-0.13206863299308652,0.018361149495972007,-8.512464485264097
307950,2021-12-31,0.046419584369526166,G2,0.004607900274979326,0.025926807898615383,-0.7568266715189635
308170,2021-12-31,0.009697366859147518,G1,-0.21011053580864295,0.02308727522051755,-10.150203242710322
310200,2021-12-31,0.26529900815717516,G5,-0.12659606960237163,0.03195510072978975,-4.719937229356497
311390,2021-12-31,0.04579686568614161,G2,0.22867052632736734,0.06547308957849177,3.1225122816646045
311960,2021-12-31,0.1321330911020794,G4,,,
314130,2021-12-31,79.97201268972175,G5,-0.25250559185598365,0.03159064886394307,-8.760047729562277
317120,2021-12-31,0.2422994080284753,G5,-0.33669156936340616,0.026234979946807045,-13.757264922450702
317240,2021-12-31,0.15319800815919474,G4,0.7511516276426651,0.0964541366985315,7.536448435743786
317330,2021-12-31,0.1955892639750561,G5,-0.2350220454703928,0.031456712929966005,-8.241549142390731
317400,2021-12-31,0.11663734154757334,G4,0.016211750037516404,0.01291580327537948,-0.6208092359046862
317530,2021-12-31,0.3414203348639439,G5,-0.22565908813719127,0.04777420303667409,-5.2306280848968365
317770,2021-12-31,0.20698918713456593,G5,0.08355831345220598,0.017639930302509897,3.3632963642585634
317830,2021-12-31,0.013234191013809156,G1,0.13842822334423951,0.058189961691902714,1.962507278297977
317850,2021-12-31,0.010585823139607707,G1,0.6675098449151573,0.05187675304606825,12.400156277011089
317870,2021-12-31,0.08644770837787152,G3,0.14332823543062861,0.021020600005529935,5.66578667589399
318020,2021-12-31,0.0054179668911386826,G1,0.04119206288227567,0.02345479026302401,0.7231811792841325
318410,2021-12-31,0.08472244315385086,G3,-0.0074977229590943995,0.018877294314961914,-1.6807346661935219
319400,2021-12-31,0.06417345557713494,G3,0.18586642299778253,0.04297468798476991,3.761200617793106
319660,2021-12-31,0.21104565777362644,G5,-0.05551460741840633,0.02543566625676007,-3.1351491489715735
321260,2021-12-31,0.05773149588130931,G3,0.02688456112645659,0.032864461877324384,0.08077299839460284
321820,2021-12-31,0.15458545588046943,G4,-0.3328886598979094,0.024082968071681816,-14.82868136663897
322000,2021-12-31,0.016007046759348904,G1,0.09735405117389201,0.04008300531002614,1.8243155823348702
322310,2021-12-31,0.04900776250726359,G2,-0.3461425474408527,0.028310159447752684,-13.082672604666435
322510,2021-12-31,1.9609628374757377,G5,-0.15860841105020987,0.03779432200130693,-4.8377216832699705
322780,2021-12-31,0.30396919886024915,G5,0.11076244278847922,0.02408008868416466,3.593526748320656
326030,2021-12-31,0.22682298139462273,G5,-0.03731604339931732,0.022479057705497914,-2.7379280842481406
327260,2021-12-31,0.0007435139310774187,G1,-0.10632705143933702,0.03208207976281107,-4.0694696978677865
329180,2021-12-31,0.09628639264509635,G4,0.4230417155052162,0.030550734888908124,13.054079286649515
332370,2021-12-31,0.15029070862402163,G4,0.04852949796997634,0.017542782030388022,1.385156466510511
332570,2021-12-31,0.0026618901282095177,G1,-0.18061449259236256,0.034651112232276134,-5.91162821035101
333430,2021-12-31,0.0680249427152266,G3,0.547727331679868,0.039069240136256594,13.39921968930381
333620,2021-12-31,0.18034334693210322,G5,-0.05006045805298033,0.031832127548471964,-2.333820067158737
335810,2021-12-31,0.2687368308513213,G5,-0.24581309606866228,0.023557039866820808,-11.463371357154584
336370,2021-12-31,0.005352462933769193,G1,-0.13236589400370613,0.032013557431742515,-4.891549286191982
337930,2021-12-31,0.06277061675324563,G3,-0.09318209449789312,0.02398813023022046,-4.894591340427872
338220,2021-12-31,7.924213315279131,G5,-0.5171554123719075,0.03555732030719099,-15.225709015603732
339770,2021-12-31,0.08069378340621051,G3,-0.05683590852453102,0.021505803409210444,-3.769489889869091
339950,2021-12-31,0.09874904184490153,G4,-0.10517176271097839,0.045240522193458595,-2.860306566702026
340570,2021-12-31,0.3105507854434845,G5,-0.1408025875830025,0.029117254965091464,-5.667862158739181
340930,2021-12-31,0.19816671198610364,G5,-0.02700758909001208,0.029736549326160103,-1.7230509339877196
344820,2021-12-31,0.13647752154044462,G4,0.05293833960761772,0.019797689978170288,1.450085320018279
347000,2021-12-31,0.09568133417448277,G4,-0.09688505023952752,0.021897185309287658,-5.531078470992194
347770,2021-12-31,0.1084537109884104,G4,-0.2577651805675294,0.03730000492460394,-7.5601915103640875
348150,2021-12-31,5.646561812002746,G5,-0.17036542178869762,0.02778870899646052,-7.0026794628524645
348210,2021-12-31,0.3863561265427056,G5,0.15203890558266134,0.027617072580153675,4.627894763708883
348350,2021-12-31,0.12905236371970344,G4,-0.0675390192497192,0.022139795523711238,-4.14498043360141
348370,2021-12-31,0.12115272840249537,G4,-0.05186945600339893,0.045668244521391475,-1.6663538701986482
348950,2021-12-31,0.5204560869908701,G5,0.10096501902426047,0.008009085614003954,9.580996223849656
351320,2021-12-31,0.0462627150816306,G2,-0.30357256587441406,0.025399945121744663,-12.905640713128362
352480,2021-12-31,0.024670175338191026,G1,0.4114186773817603,0.03879048927447335,9.981536315309008
352700,2021-12-31,0.3295797440853,G5,-0.32060711516560625,0.022614715760849013,-15.248350623207664
352770,2021-12-31,0.41359658494599566,G5,-0.15061984783687551,0.0234209479361413,-7.465532493117473
352820,2021-12-31,0.15147993101121668,G4,-0.2898530898853854,0.030712389586775107,-10.226592398418616
353190,2021-12-31,0.018297567608298596,G1,0.18451649559937258,0.02771847432052607,5.782659382543192
353200,2021-12-31,0.07239968534636138,G3,0.23828612694027515,0.028609974860853312,7.481870500807942
353590,2021-12-31,0.05840632056574145,G3,0.5488866718136021,0.09467990726713715,5.541372894813843
353810,2021-12-31,0.12961340060541807,G4,0.4251737995232539,0.047924151605005676,8.366215907750684
356860,2021-12-31,0.07512804048082772,G3,0.03958924298547241,0.025823989082188276,0.5947664761083037
357230,2021-12-31,0.14326182823581904,G4,0.0025199518530500398,0.025143400211997048,-0.8634491740934506
357550,2021-12-31,0.320595280143503,G5,-0.00825078553806241,0.03069219705378546,-1.058275022838625
357880,2021-12-31,0.07205887763719952,G3,0.09054870252665073,0.06023315967774215,1.1010331000642721
359090,2021-12-31,0.1346594487452398,G4,-0.012437957916871245,0.01741682534035084,-2.1053181162654178
361610,2021-12-31,0.14769874275809924,G4,-0.23675251103785855,0.03270704538980315,-7.979397341687831
363280,2021-12-31,0.038057884078081035,G2,-0.09338181081891142,0.016789058207054862,-7.005265534757049
365550,2021-12-31,0.4899849027968194,G5,0.1550686678710739,0.01442360605936064,9.071148181155584
365900,2021-12-31,0.15685814775554463,G4,-0.0742785299991033,0.03892646718751104,-2.530631139080308
372800,2021-12-31,0.03770574003665866,G2,-0.5083934226038122,0.03745222337296465,-14.221409962760525
372910,2021-12-31,0.039516166247347384,G2,-0.29617222781941843,0.024277707792845934,-13.19738381206785
373220,2021-12-31,0.04304694411902012,G2,-0.15427067933088703,0.0349158910885825,-5.112304849331391
375500,2021-12-31,0.12543262206763983,G4,0.03145692955885489,0.02231057590112797,0.32392393593432656
376180,2021-12-31,0.12301751373800549,G4,-0.10284671435687696,0.0404655918329786,-3.140364655517336
376290,2021-12-31,0.07540852631124714,G3,0.018522960269977302,0.02414591619980835,-0.23635631312544586
376300,2021-12-31,0.33101347782561014,G5,-0.4614951176818362,0.04229694426557646,-11.48369287937298
377480,2021-12-31,0.8187600085359213,G5,-0.2748094506350317,0.04402997335217877,-6.79172454280475
378850,2021-12-31,0.01607442428669219,G1,-0.0900642380651529,0.017501148712023143,-6.5306706403010955
382840,2021-12-31,0.19886132391918931,G5,0.1338963522133289,0.034031796592862776,3.222467315649401
383220,2021-12-31,0.2962651938717362,G5,-0.253933004944895,0.03094462016460259,-8.989058630071161
383310,2021-12-31,0.1526540301461374,G4,-0.325276078676353,0.050307185692199115,-6.9474384994378475
388720,2021-12-31,0.09134145824123242,G3,-0.09744022384799689,0.03590606576017742,-3.3885701836746054
395400,2021-12-31,0.8182880910083519,G5,0.156286262238919,0.008674928211166751,15.22274986309747
404990,2021-12-31,0.535209590620953,G5,0.1399363402686347,0.006754958493806874,17.129097147631235
900070,2021-12-31,0.07433199991674778,G3,-0.20172558965870824,0.02323119761704125,-9.726385758647176
900100,2021-12-31,0.01888959883371431,G1,,,
900110,2021-12-31,0.08844044319088158,G3,1.123462008678069,0.09571462905834306,11.484472326670458
900120,2021-12-31,0.04330284392359712,G2,0.22172161111645272,0.05990347627781746,3.296830557888421
900140,2021-12-31,0.07111405356675411,G3,-0.03037375510622535,0.017113731183699188,-3.1906399907832697
900250,2021-12-31,0.23751408698540039,G5,-0.0721758113891352,0.023442237272231395,-4.112483389259655
900260,2021-12-31,0.08370251814147647,G3,0.45268927937956616,0.08545795434557889,5.013685181919315
900270,2021-12-31,0.02424498896278107,G1,-3.942588956573623e-05,0.03278938480033892,-0.740161062409285
900280,2021-12-31,0.219278230098171,G5,0.14745174135111733,0.02335212560971258,5.276682020752199
900300,2021-12-31,0.06250031107759074,G3,-0.10755231400827094,0.04303775814381634,-3.0620162316053485
900310,2021-12-31,0.5190937093792738,G5,0.14277835670362377,0.034088186105696076,3.4776962416259094
900340,2021-12-31,0.14367710845910178,G4,0.5061285940959087,0.04563046833587581,10.560895201617472
950110,2021-12-31,0.1493470983160683,G4,-0.13156953566697505,0.017261644928226228,-9.025764132838333
950130,2021-12-31,0.5149829396440319,G5,0.06994112621756005,0.04882099258257595,0.9363006321562215
950140,2021-12-31,0.10541260157414818,G4,0.011672593478298854,0.026774320080359737,-0.46900935239481933
950170,2021-12-31,5.741919073930768,G5,-0.04579060901013984,0.05896081289239323,-1.1875787590976965
950190,2021-12-31,0.3886150948615334,G5,-0.15057513503989778,0.018400997222484637,-9.499764220729244
