종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
272290,2021-03-31,0.029426584322993946,G4,0.2637008667900755,0.02349171605823456,10.692176427204139
274090,2021-03-31,0.005076951973071327,G1,0.22232739108358543,0.034503924307779085,6.080586518056933
277070,2021-03-31,0.018204349678554117,G4,0.14715002219244033,0.026266347578523613,5.125445312574381
277410,2021-03-31,0.011088487020239669,G3,0.2680599180998246,0.02623935533066059,9.73867767565097
277810,2021-03-31,0.22795710615231682,G5,0.0021766968078847006,0.024214307831630727,-0.42729271394851776
277880,2021-03-31,0.003987728052565117,G1,-0.03476524475049913,0.02923665461954309,-1.6174401443500444
278280,2021-03-31,0.03481036370151405,G5,0.3535806638122847,0.024837732951830626,13.731421074381934
278470,2021-03-31,0.02425874362046959,G4,,,
278650,2021-03-31,0.027732574397639626,G4,0.19142365283121,0.018977434311070122,9.427004503406703
280360,2021-03-31,0.005815008682105701,G2,0.0783305926704472,0.01762432780938212,3.733889840483355
281740,2021-03-31,0.03203730543673226,G5,0.18261690451932563,0.02259688699478183,7.527302784713546
282330,2021-03-31,0.0065555379424619194,G2,0.03947033050092799,0.020515700991566986,1.313483579935074
282690,2021-03-31,0.009102356621264391,G2,0.07984172578542649,0.013976232362397678,4.81663655284497
282880,2021-03-31,0.019423596823388106,G4,-0.0211886526973414,0.014787457089923895,-2.2797663323709396
284620,2021-03-31,0.10069689179467242,G5,-0.16296244961851938,0.017854786703725173,-9.828498466439456
284740,2021-03-31,0.05882304722024668,G5,0.08001436337748209,0.024271751543149124,2.7806427212248264
285130,2021-03-31,0.013675977523503037,G3,-0.03805433777706563,0.02037550762836596,-2.482275917597289
285490,2021-03-31,0.06905062205777104,G5,-0.01582123606301576,0.02859615287238581,-0.9912008201646597
286940,2021-03-31,0.02184787278031028,G4,0.08714152108781292,0.015494990817916264,4.815635442899887
287410,2021-03-31,0.12147375804743259,G5,0.6202514169971055,0.0339295151623135,17.911488565992823
288620,2021-03-31,0.0017544786554932843,G1,0.03229570498939447,0.01679476525217472,1.1772960547446258
289220,2021-03-31,0.009347854311594756,G2,1.11038824523417,0.06164933098628894,17.80822165549035
290270,2021-03-31,0.0038881300987494392,G1,0.2485254420212138,0.029557541843949094,7.984498479256326
290520,2021-03-31,0.027850496595293876,G4,0.028174562274834503,0.02188398244638413,0.7151928674560559
290550,2021-03-31,0.028913172320603593,G4,0.33962751888953063,0.023079868917170884,14.1727072170902
290650,2021-03-31,0.03000446566144994,G5,0.03525675761636632,0.022107194434488223,1.0283287445671552
290660,2021-03-31,0.043620521956944984,G5,0.32838090106160617,0.04264661179412743,7.406393935085219
290720,2021-03-31,0.00394753151290102,G1,0.34875533700672956,0.017924563069387948,18.758172324061203
290740,2021-03-31,0.008334542969083746,G2,-0.1379220675898651,0.009660279211599879,-15.573603869219458
294570,2021-03-31,0.02056688874371814,G4,0.1512417585798349,0.027358429172239053,5.070410424109702
294870,2021-03-31,0.014438993333922703,G3,0.06866589659773607,0.01718007480786142,3.2678904549588323
297090,2021-03-31,0.00730895660301997,G2,-0.1318209891213268,0.01923408872485088,-7.504607330446477
297890,2021-03-31,0.0298395599865396,G4,0.5547711153187816,0.04392779131293728,12.344072055392319
298000,2021-03-31,0.015580769716109203,G3,0.28868242298328767,0.034590839253177894,7.983591460281486
298020,2021-03-31,0.05646779476823559,G5,0.4797352152889263,0.031197545764952553,14.975919089640282
298040,2021-03-31,0.0024164199570909546,G1,0.01894277873622248,0.022118487142299022,0.29023163190482965
298540,2021-03-31,0.028355348666587017,G4,0.36851093669115154,0.03547136707212935,10.035915499101584
298690,2021-03-31,0.08575228040466919,G5,-0.20314183019114082,0.012525878639843412,-17.21756457249884
299030,2021-03-31,0.005078573683924414,G1,0.24246872508249476,0.03428601292893974,6.706683318396524
299170,2021-03-31,0.04186444640187729,G5,0.1629732981062921,0.02183268546248962,6.891044358566459
299900,2021-03-31,0.0049833532097948476,G1,0.2914935534527038,0.03595947709028651,7.757906452160649
299910,2021-03-31,0.19351274817169414,G5,0.11618616931494086,0.03018472619031522,3.4342824428387253
300080,2021-03-31,0.003521678570462344,G1,0.5800103481429605,0.05842063473632377,9.713811850669112
300120,2021-03-31,0.0040118250099671505,G1,0.002739217364270183,0.020001687222090968,-0.48916257137401814
300720,2021-03-31,0.003900840751513123,G1,0.06218753307795512,0.022658859485278612,2.191824305745608
301300,2021-03-31,0.03258804840073196,G5,0.49356664465760025,0.03474020725372171,13.846876244194517
302430,2021-03-31,0.008987559680126591,G2,-0.1171349153359787,0.013462274171988852,-9.631226329011145
306040,2021-03-31,0.04293975025737834,G5,0.19085300600554708,0.030234577514732654,5.8982041935596365
306620,2021-03-31,0.012786754910689653,G3,-0.22498128008105484,0.02079020058007718,-11.42387122644202
308170,2021-03-31,0.009275520587660105,G2,-0.06699661857575608,0.01678174512312466,-4.738476964700617
310200,2021-03-31,0.05853619403609414,G5,1.0343434579213546,0.07884740013234848,12.959465525667836
311390,2021-03-31,0.009322576340658981,G2,0.39797521978167527,0.01512942842841141,25.476965470829796
314130,2021-03-31,0.06594547802731662,G5,-0.3172514875086623,0.025608231797518668,-12.87768652805865
317120,2021-03-31,0.025405569556425877,G4,-0.15926600369366564,0.021298222129449956,-8.06589849458713
317330,2021-03-31,0.030857562399274983,G5,0.2888528424860092,0.026082947399336608,10.594260845512816
317530,2021-03-31,0.015783125435017305,G3,1.0440103977604713,0.07916624750059559,13.029379769895803
317770,2021-03-31,0.02045452318036295,G4,0.12347549281961674,0.01655503237727568,6.702022452959295
317830,2021-03-31,0.005443801977815325,G2,0.10326133015488274,0.02516505137207678,3.605716304553978
317850,2021-03-31,0.008353978897718686,G2,0.24519012394062287,0.0351491674228459,6.6194122615760564
317870,2021-03-31,0.007217791749153091,G2,0.02927988092282468,0.02407626105717911,0.6959796110111176
318020,2021-03-31,0.017844114492252296,G4,0.10100047174875601,0.029406224259770564,3.0087908209334757
318410,2021-03-31,0.022999138970201248,G4,-0.021834566989074197,0.010088822774008738,-3.4055371846986398
319400,2021-03-31,0.01923364860438927,G4,0.11610436047346111,0.02584196023194498,4.008251132116927
319660,2021-03-31,0.07158971253074528,G5,0.1505746011900103,0.0265546367144879,5.19876466609856
321820,2021-03-31,0.041282364154347634,G5,-0.0020143067428716015,0.025101957520836556,-0.579142118635621
322000,2021-03-31,0.0005396417554131788,G1,-0.16463110218172283,0.013895181949645652,-12.74933980291547
322510,2021-03-31,0.05995520543947487,G5,-0.1806245861346263,0.020881746955993475,-9.249603524997994
322780,2021-03-31,0.022271176728575197,G4,0.522298435721273,0.048104031113374836,10.597347660992348
326030,2021-03-31,0.20685463242619206,G5,0.1606698046499207,0.01969825519478345,7.520793545791113
327260,2021-03-31,0.0025968054300533035,G1,0.053822720204812685,0.030480155049917787,1.3549611548736868
332370,2021-03-31,0.020296455512349102,G4,0.102648854858303,0.026443056805993303,3.4082882853478966
332570,2021-03-31,0.044873536823568955,G5,-0.10225092962912295,0.019232983740513968,-5.9675724419711305
333620,2021-03-31,0.003912958767449467,G1,-0.3120159334958562,0.02845095371904145,-11.406971830132287
335810,2021-03-31,0.023014630419481718,G4,0.13031257538006571,0.03868248385858355,3.0450288997220514
336370,2021-03-31,0.0018224069959005113,G1,0.27089133516229397,0.0266632790512658,9.6900325180515
339770,2021-03-31,0.03312530785781464,G5,0.1392268383656528,0.016864722341534723,7.512933903213937
339950,2021-03-31,0.024006406739903174,G4,1.1768874583202051,0.06912979746356739,16.84315891155617
340570,2021-03-31,0.041833385444283396,G5,0.5559525334842541,0.04506552502230101,12.058646584006
340930,2021-03-31,0.007750116636339935,G2,0.14527228339999568,0.028688364556162634,4.627276296021288
347770,2021-03-31,0.013559005129636004,G3,0.5215103998328263,0.02826419346344871,18.00819494012458
348150,2021-03-31,0.05118022630729323,G5,0.06332291342914594,0.027668305205171974,1.8360220813959733
348210,2021-03-31,0.057125302382010294,G5,-0.1905436282666651,0.024232569370537416,-8.379917097491369
348350,2021-03-31,0.006518023969079621,G2,-0.020721596574608862,0.025681269017689922,-1.2945190001847635
352700,2021-03-31,0.07984728980812043,G5,-0.17652898368764078,0.017202410614471107,-10.989871247826873
352770,2021-03-31,0.026618139212768968,G4,0.1599108952693517,0.03839181739240404,3.839036835512398
352820,2021-03-31,0.009069007085279364,G2,0.2158141565360584,0.02695634110193164,7.54148575467625
353200,2021-03-31,0.01496565077558302,G3,0.13166684411549126,0.023941259199889427,4.976494719976737
356860,2021-03-31,0.01767908665655082,G3,0.025465864342377482,0.0180515774907825,0.71697724098291
357230,2021-03-31,0.06501478520412313,G5,0.13583451804375452,0.023928967201605138,5.153219647433669
357550,2021-03-31,0.019894761177460016,G4,0.15741027568788907,0.025385206499061674,5.7075360633996635
363280,2021-03-31,0.015646069262212153,G3,0.2110287666387756,0.020780518176850452,9.552479434428355
373220,2021-03-31,0.02084501497854744,G4,,,
375500,2021-03-31,0.021328219272401867,G4,0.20684697480863204,0.016390145361445528,11.856129180409333
378850,2021-03-31,0.007254481557214848,G2,0.17473094399596778,0.029053086424776796,5.583146916190916
900070,2021-03-31,0.010297442979030107,G3,-0.05218118400250829,0.019651145439235435,-3.2926568235033526
900100,2021-03-31,0.005967374796940399,G2,,,
900110,2021-03-31,0.004024227347445418,G1,0.056375023084465764,0.027965177277262207,1.5680833535238654
900120,2021-03-31,0.0031049200242407892,G1,-0.07802883359192389,0.01902166093374771,-4.7604742837632985
900140,2021-03-31,0.008542217426595798,G2,-0.13517958010123787,0.01519866819973747,-9.718145845267957
900250,2021-03-31,0.008383812427500775,G2,-0.17764227758677673,0.017712473560325608,-10.736251549324992
900260,2021-03-31,0.00262292937962621,G1,0.11659860577153403,0.019777598694176564,5.262282507761245
900270,2021-03-31,0.00028435787943877186,G1,0.023240545937807416,0.02782213149247013,0.38520599412237433
900280,2021-03-31,0.02087092731865271,G4,0.11378035232629984,0.03413981923256499,2.965951797192488
900300,2021-03-31,0.011926327118979934,G3,0.3377583734865623,0.04478721074035273,7.261784647729411
900310,2021-03-31,0.017301139054059937,G3,-0.020257440678206503,0.01755550511492202,-1.8672624103529905
900340,2021-03-31,0.03115583533501486,G5,0.08042542566339346,0.016399822905866526,4.14041858473097
950110,2021-03-31,0.0027112968950407683,G1,-0.11207626884060169,0.020978250695284688,-5.939463912796845
950130,2021-03-31,0.3728266162572842,G5,1.0419029618011442,0.07278341017031825,14.143053551278747
950140,2021-03-31,0.015438350688176814,G3,0.342324710129167,0.03151120574824878,10.466163010276066
950170,2021-03-31,0.023293320487208634,G4,-0.031986533065452856,0.026007810463279483,-1.7114023206968336
950190,2021-03-31,0.0847008906990587,G5,-0.07662928748059938,0.013005888834132142,-6.854785761683424
