종목코드,날짜,Y1,그룹,기간수익률,표준편차,성과
228670,2019-12-31,0.15805595175804055,G4,-0.01848266459037929,0.046690272069131594,-0.6492078036243267
228850,2019-12-31,0.10958344861169017,G4,0.1743225859339651,0.049850501669698725,3.2596173779830138
229640,2019-12-31,0.03284450204576963,G2,-0.1092506065897549,0.027610956405061577,-4.385202352418432
230240,2019-12-31,0.0026915906153788588,G1,0.28845118646529294,0.04536988230800639,6.097043853830622
230360,2019-12-31,0.299520149166621,G5,0.14370591172379216,0.05510434900435291,2.3932210382002843
230980,2019-12-31,0.884992203345273,G5,0.04654366299379605,0.04366649999962003,0.794994758083525
232140,2019-12-31,0.21413783299939324,G5,0.07209800603179878,0.053535642844408794,1.1257730072788195
233990,2019-12-31,0.056760090730903566,G3,0.10678635185742422,0.06150954537136508,1.543781975527109
234080,2019-12-31,0.12888226182007406,G4,-0.18972536129111675,0.034403461195010476,-5.85854965402702
234100,2019-12-31,0.040693166891514455,G2,-0.027603607673979458,0.05403162331268091,-0.7298065400705577
236200,2019-12-31,0.3596550578552162,G5,0.11214280061686371,0.05024383533556536,1.9965389894431924
237880,2019-12-31,0.011751075111434004,G1,0.13354998923035927,0.05434294671888098,2.239866849138391
238090,2019-12-31,0.0184211732397615,G2,-0.026006635771273795,0.04789735088732167,-0.7899322083704778
238120,2019-12-31,0.014978584804284737,G1,0.29883754481772135,0.07115696195926784,4.0334566362145825
238170,2019-12-31,0.028724899779648778,G2,1.195797561140306,0.07696270074267766,15.383666702505973
238200,2019-12-31,0.12157234884191785,G4,-0.11118141826344505,0.04287209450101152,-2.8692426643812943
239340,2019-12-31,0.47720397440819984,G5,0.055267991779331505,0.051136380603041244,0.8494728582042854
240810,2019-12-31,0.06404664158117226,G3,-0.1732954534005426,0.04409031687219608,-4.1987558929867514
241560,2019-12-31,0.06034213148232728,G3,-0.2797582575609222,0.04880557693308101,-5.974466449827472
241590,2019-12-31,0.054249849089524925,G3,-0.202709543998145,0.04886483565958792,-4.390448990414104
241690,2019-12-31,0.06759565225067486,G3,0.14668796603739742,0.04088131730928894,3.2987914901781124
241710,2019-12-31,0.01162535661863772,G1,0.09453039231311385,0.048416970512381655,1.7081070345308111
241770,2019-12-31,0.10828191191279078,G4,-0.2599216727324947,0.040252711270022154,-6.751115354684753
242040,2019-12-31,0.04536994999284876,G3,0.5697136016402606,0.058908975357385054,9.470281461619043
243070,2019-12-31,0.10249596979832995,G4,-0.029234838521170873,0.04366838288939624,-0.940356848464523
243840,2019-12-31,0.0669289954787428,G3,-0.12703211249014615,0.05135810156089601,-2.7037825125942487
244460,2019-12-31,27.224889929579792,G5,-0.4905359924905659,0.05810642297955173,-8.645602174781907
246720,2019-12-31,11.988993699710594,G5,-0.08617170443370334,0.044661110776599726,-2.194319109396063
248170,2019-12-31,0.09549471509078264,G4,-0.12973805717222353,0.029747205822155908,-4.759004338384863
249420,2019-12-31,0.025979561066118765,G2,-0.1677921683213209,0.032190784574987606,-5.579894838945036
250000,2019-12-31,0.0711211796811671,G3,-0.16174685855159757,0.06801743243297459,-2.551932302250394
250060,2019-12-31,0.04606722383308555,G3,0.1714864692921393,0.04679557091118934,3.4118067542097137
250930,2019-12-31,0.050599640797788725,G3,-0.2078465097078609,0.04137589910536874,-5.309263093925147
251270,2019-12-31,0.0779230623854032,G3,0.05536308597536327,0.023617795580449994,1.8432737059150177
251630,2019-12-31,0.24803211148150067,G5,-0.2430156260475251,0.04573893560365601,-5.5717223646410945
251970,2019-12-31,0.1305408245418016,G4,-0.015365902510395421,0.04620871648290111,-0.588523745529751
253450,2019-12-31,0.05638325273964958,G3,-0.009555412253279395,0.032583375914236684,-0.6562989881653041
253590,2019-12-31,0.0576480229781906,G3,0.21658165986709232,0.050213998350017996,4.077600713044494
254120,2019-12-31,0.4291845397946538,G5,0.016841940141812402,0.05985146713673586,0.08375593768012538
255220,2019-12-31,0.07235171358637697,G3,0.05094556224486564,0.05309268334052641,0.736759481598165
255440,2019-12-31,0.18788278731737337,G5,-0.3873397787932282,0.04397365703792594,-9.077452958693
256630,2019-12-31,0.024291371713904934,G2,0.3894073803349309,0.06564578649316129,5.751753099706127
256940,2019-12-31,0.02441220157186947,G2,1.3069472149104127,0.0728768936801957,17.771314405955767
257370,2019-12-31,0.014406057724512422,G1,-0.15860855519891648,0.07360138585196292,-2.315684380345331
258610,2019-12-31,0.058169980340868434,G3,-0.407985061060317,0.07181543871970837,-5.8457358603499125
258790,2019-12-31,0.03179123157447974,G2,0.003764124065868601,0.04345625068140718,-0.1855866577975596
259630,2019-12-31,0.019237034509189614,G2,0.20599616198410028,0.05996611796817165,3.2379474305292684
260930,2019-12-31,0.06181660577886248,G3,0.038448410688038184,0.032110457633856074,0.8289942984097434
263020,2019-12-31,0.0473062644038595,G3,-0.12545778975765035,0.03015251807936829,-4.553079573205929
263050,2019-12-31,41.898175113358995,G5,-0.0065946553685037705,0.047326068965039464,-0.3892924166669648
263600,2019-12-31,0.07090257743047496,G3,0.038706604004727134,0.05935032183888118,0.4528632496290087
263690,2019-12-31,0.09104713538591241,G4,0.6389843141182585,0.05767783171399385,10.87342001408582
263720,2019-12-31,0.11515147638285433,G4,0.25745414556933255,0.04738659740356036,5.183430223682484
263810,2019-12-31,0.030531410312935867,G2,-0.23433961260490935,0.0405612508471071,-6.069059307935777
263860,2019-12-31,0.12464848410479323,G4,-0.08626139270229762,0.04610861992288405,-2.1273769906060123
263920,2019-12-31,0.20307961006656153,G5,-0.7204592392180367,0.08124623416659174,-9.013196379130097
264850,2019-12-31,0.020923248049399792,G2,0.04636445191067673,0.036555704388059676,0.944734292460065
265520,2019-12-31,0.02045428225980523,G2,-0.20126372893055372,0.037906131530311735,-5.621590616557573
265560,2019-12-31,0.03329768749140682,G2,0.1297676079082411,0.06609548424661767,1.7843667364315066
267250,2019-12-31,0.004331428318051345,G1,-0.2562421151761862,0.04273196969696907,-6.273315774288871
267260,2019-12-31,0.14922692690195463,G4,-0.2126489058153957,0.055466255987642335,-4.047108033678213
267270,2019-12-31,0.017839663877579175,G1,-0.3949095103501304,0.045782291992274834,-8.884188996239116
267290,2019-12-31,0.017317925333397766,G1,-0.1523139716437356,0.026096412825312422,-6.289868156698062
267790,2019-12-31,0.11473224627237845,G4,-0.007286909982270849,0.05557101458047893,-0.3439910988997815
267850,2019-12-31,0.032711100343503906,G2,-0.1697230636765771,0.05302957038588448,-3.4236009597231605
267980,2019-12-31,0.04617605922697687,G3,-0.03165125476835552,0.03067085470794545,-1.4176415875145338
268280,2019-12-31,0.1047114678544342,G4,0.0607906390376371,0.01314265090785665,3.725398703097567
269620,2019-12-31,0.13250857802166946,G4,0.015376937297992041,0.050251172779155674,0.07060358418579724
270020,2019-12-31,0.05599138951432974,G3,0.014478138378150776,0.03341801265483684,0.07927203856401284
270870,2019-12-31,0.07565412298312943,G3,0.5249874802459887,0.046173345412135365,11.113737834574914
271560,2019-12-31,0.10896472949363381,G4,0.1982980860575606,0.030112405207564044,6.192433330449369
272110,2019-12-31,0.07888093331898198,G3,-0.4600902794167269,0.05446470514355209,-8.664681146499145
272210,2019-12-31,0.0471519209454993,G3,-0.10165137073244979,0.041377055683815854,-2.7425923195177995
272290,2019-12-31,0.09887767982826597,G4,-0.3123683453042039,0.04024495852750263,-8.05560203206316
274090,2019-12-31,0.16399500556730645,G4,-0.07348222072031771,0.07967905633906446,-1.0706859371869322
277070,2019-12-31,0.49463616820469186,G5,0.25446326875704833,0.07196275453285012,3.371664216327974
277410,2019-12-31,0.12198075107049566,G4,-0.13289285238086462,0.03368408343251479,-4.296446927554229
278280,2019-12-31,0.17036666129574418,G5,0.18580255916973978,0.049420624740961455,3.520261746818851
278470,2019-12-31,0.00043272331739133905,G1,,,
278650,2019-12-31,0.09891006005261214,G4,0.0454284496448005,0.05311583027197035,0.6325689551027748
279600,2019-12-31,0.039768207018428155,G2,-0.3962323946878835,0.04937501001999687,-8.264533392760073
280360,2019-12-31,0.019889510072916065,G2,-0.12119151065085182,0.028803524423719955,-4.618203421368537
282330,2019-12-31,0.02545834456644175,G2,-0.0244529237482124,0.03388143570566086,-1.0708503752216838
282690,2019-12-31,0.15839797666637587,G4,-0.08482654116245898,0.02303970809749184,-4.195173182911334
282880,2019-12-31,0.18807909032667444,G5,0.10677911292815613,0.052840533632554865,1.7969176692684616
284740,2019-12-31,0.12035165618072634,G4,-0.16037217651327038,0.03397931691925976,-5.067824091717076
285130,2019-12-31,0.003518500867398411,G1,0.265008328127676,0.042326731931108315,5.981546228268011
285490,2019-12-31,0.21019033097715809,G5,-0.3306429655827531,0.04246654261258392,-8.064513117946026
286750,2019-12-31,0.10038732282099552,G4,-0.013427750148256432,0.045028639199947394,-0.5609046817148723
286940,2019-12-31,0.06267347851978261,G3,-0.0634060631218982,0.039962364253006324,-1.8826485599255363
288330,2019-12-31,0.022725833856830385,G2,-0.23750970784409808,0.04938189495023071,-5.049193281983949
290270,2019-12-31,0.09526053286262079,G4,-0.025787521727940577,0.04925649711407358,-0.7636869920138241
290550,2019-12-31,0.02351841857253452,G2,-0.296279184580915,0.04875377828417518,-6.319678593426402
290650,2019-12-31,0.2899977284508711,G5,1.1244687020232857,0.05371566314440366,20.713505381883415
290660,2019-12-31,1.2894822392566048,G5,-0.0570187537540192,0.0587723399299794,-1.1714316330826275
290720,2019-12-31,0.06875129037347526,G3,0.4243283959234421,0.0479011409605751,8.611472780423012
290740,2019-12-31,0.1353353554343576,G4,-0.33794275302150084,0.04834099464082626,-7.235510564285036
294870,2019-12-31,0.09810763269921374,G4,-0.1510838409760774,0.04610960294852635,-3.5331656520266774
297090,2019-12-31,0.0594338285975568,G3,-0.020266809835185418,0.05758627237216991,-0.5573521761922632
298000,2019-12-31,0.0484551077236129,G3,-0.0883098973187839,0.05700412868967713,-1.7566959448528845
298020,2019-12-31,0.020394440971011927,G2,-0.08508045655029249,0.04456579837549153,-2.174525857789427
298040,2019-12-31,0.004237258629897113,G1,-0.2791039855596837,0.05157097006568307,-5.641410459787403
298050,2019-12-31,0.017325989774130225,G1,-0.23450980557651144,0.04223892207715867,-5.832034006851864
299900,2019-12-31,0.1402835017633747,G4,-0.03974735480085066,0.0512253667584006,-1.006852316633465
299910,2019-12-31,0.08081430404117652,G3,-0.12216043349034453,0.05799832027969767,-2.310229972772013
300080,2019-12-31,3.0076965157428863,G5,-0.27133534336887133,0.06186267597592291,-4.577305512443777
302430,2019-12-31,0.14512040774208806,G4,-0.008218078315670299,0.054058008360639904,-0.3708442710684592
306040,2019-12-31,0.11989476611495818,G4,-0.10181545732588454,0.05928688356350143,-1.9168570666124702
307950,2019-12-31,0.03618263494733559,G2,-0.1710020499830721,0.04259904496799221,-4.291905476066199
308170,2019-12-31,0.01755108879263644,G1,0.8993704075123382,0.07526316583340495,11.792506643776685
311390,2019-12-31,0.051863743379550575,G3,-0.3106322806229597,0.043774876287441485,-7.366355598490042
317530,2019-12-31,0.2011833703366409,G5,-0.21384629346199882,0.0628629492212094,-3.589957529006639
317770,2019-12-31,0.09165751707606082,G4,-0.3152261547822439,0.028714474831777633,-11.389906348227672
317830,2019-12-31,0.04135246124814884,G2,-0.3319348206502929,0.055442346080715764,-6.200384170974078
318010,2019-12-31,0.24158520404101969,G5,0.25667799422364085,0.04570677423974483,5.356951434575006
319660,2019-12-31,0.0968330957165782,G4,-0.1298051595566429,0.049428836133437924,-2.865416121968391
322000,2019-12-31,0.05278463525501816,G3,0.3042599289045437,0.0654153952739944,4.47036822585026
322510,2019-12-31,46.37282477365009,G5,-0.037105048193210255,0.048214723697281324,-1.0149196932183886
336370,2019-12-31,0.06419649535187316,G3,0.6811718304091624,0.07033151013298726,9.516969061993448
900070,2019-12-31,0.030940775051768114,G2,-0.09187719929697828,0.044807127890424715,-2.3145028161776957
900080,2019-12-31,0.05129008152475726,G3,-0.7048643079939527,0.03889195835859052,-18.42780262634659
900100,2019-12-31,1.2502879580823558,G5,-0.3708665409330761,0.021685193714389105,-17.647781724420756
900110,2019-12-31,0.034277802392091224,G2,,,
900120,2019-12-31,0.5464219155356941,G5,-0.34487623500257614,0.03922224796635,-9.09446240049394
900140,2019-12-31,0.1528530771000321,G4,0.299905257911155,0.05312471822614542,5.422640216078058
900250,2019-12-31,0.2667275355731465,G5,-0.06702934082557414,0.0527273258808516,-1.4955881774474011
900260,2019-12-31,0.02839082394309601,G2,-0.033698041877950835,0.05925547874197613,-0.7683182590835046
900270,2019-12-31,0.14721773124617102,G4,-0.17567103946555693,0.04693056903689501,-3.995265084222513
900280,2019-12-31,0.19193829496745607,G5,0.05582642469101155,0.04615409510219528,0.9532718646817316
900300,2019-12-31,0.10613980081120253,G4,-0.0018210894538616199,0.07600671628739387,-0.1795908902641206
900310,2019-12-31,0.47581843618065434,G5,-0.10000992769968811,0.051191063493915084,-2.184735859281883
900340,2019-12-31,0.09164783168662,G4,-0.09555158363113883,0.05083504475384301,-2.112334287131025
950110,2019-12-31,0.11981478348517076,G4,-0.05954434521816412,0.03554731644628912,-2.007841287154571
950130,2019-12-31,0.4797177351796933,G5,0.9875869963795504,0.08216132597932338,11.876122498739425
950140,2019-12-31,0.01701615524004831,G1,0.04627650101365167,0.041297923282072574,0.834121279855286
950170,2019-12-31,0.015351939982911162,G1,-0.37702849974675123,0.058825777063059345,-6.610325329322081
