종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
253450,2019-06-30,0.0840819641799901,G3,0.16330203964423085,0.02516201987606644,5.973539727686356
253590,2019-06-30,0.42326227927402543,G5,-0.12099082408367372,0.03242201304621969,-4.132579250350108
255220,2019-06-30,0.08325243747709217,G3,-0.1807235857709169,0.03187653802040427,-6.07717500352864
255440,2019-06-30,0.18860515898453303,G5,-0.1491475795347023,0.031238639329869696,-5.190472354068851
256940,2019-06-30,0.4164431655971695,G5,0.1357603057907672,0.050873353968282436,2.41314129950213
257370,2019-06-30,0.010367878311464723,G1,0.13605921289707326,0.04810226230093693,2.55837236597003
258610,2019-06-30,0.03781183071302917,G2,0.8771220246411979,0.09229984331948798,9.362164433631644
259630,2019-06-30,0.10817031330224135,G4,-0.1320768018160939,0.025185739466202967,-5.760105487332728
260930,2019-06-30,0.09717598589051486,G4,-0.31066931492680755,0.022293903243236886,-14.518096076814604
263020,2019-06-30,0.07907557169950016,G3,0.07874191586014839,0.019274739752148464,3.4110033349272957
263050,2019-06-30,43.04294056092961,G5,-0.06474093366590208,0.04060893358620134,-1.9142745471659166
263600,2019-06-30,0.03448156114326933,G2,0.4092455926139612,0.03950240559753482,10.031031587427558
263690,2019-06-30,0.09523351334649693,G4,0.08278469219599008,0.0408459422091099,1.7085902328557554
263720,2019-06-30,0.15024247004154015,G4,-0.0028896374195721344,0.0273990817553857,-0.5797767913212597
263810,2019-06-30,0.04740022881303405,G2,-0.0674904670566179,0.0232675755958835,-3.4591563272527535
263860,2019-06-30,0.17179759682784784,G5,-0.13703103771571298,0.015245669261315174,-9.840614369230066
263920,2019-06-30,0.012528863830315254,G1,-0.5828491345664578,0.0823084765845883,-7.239167502265981
265520,2019-06-30,0.07495094777576045,G3,0.07692945217564193,0.03288696544070247,1.9440449136362161
265560,2019-06-30,0.045935676025782496,G2,0.19469714369113997,0.05111402590800737,3.5548252397970654
267250,2019-06-30,0.029600961286530246,G2,0.06156949059677819,0.014718872488100863,3.3001017129764727
267260,2019-06-30,0.1990997968505148,G5,-0.4514549207948658,0.03884495682231362,-11.956523396462801
267270,2019-06-30,0.05996968626196571,G3,-0.34288573136244643,0.026904858349084432,-13.22740454644584
267290,2019-06-30,0.01769504268276303,G1,-0.1560227352123092,0.013583479182873169,-12.442942431945685
267790,2019-06-30,0.14406806843107903,G4,-0.24376504656297515,0.03041645722836983,-8.44150779694373
267850,2019-06-30,0.0346489000198327,G2,-0.1685867593819096,0.0352065222555426,-5.157637336332961
267980,2019-06-30,0.07958585663251555,G3,0.06423767977491611,0.021751230967853707,2.3558191058213076
268280,2019-06-30,0.15324477445031284,G4,-0.0701727807307523,0.008085176488485063,-10.286540452755165
269620,2019-06-30,0.09158881279533601,G4,-0.08842719471187879,0.03489871483447043,-2.9062075631912623
270870,2019-06-30,0.10294375344205414,G4,-0.1317796009559551,0.03122303737539768,-4.636810746533764
271560,2019-06-30,0.11471113121658615,G4,0.14809539092832819,0.01685170258246113,8.016974900994432
272290,2019-06-30,0.12408959119850484,G4,0.10912256353421912,0.02769263416114736,3.4712064113918926
277070,2019-06-30,0.7146537261757768,G5,-0.29385918860633026,0.03172144633036987,-9.673420930944879
277410,2019-06-30,0.12177215370770494,G4,-0.016821692003430318,0.024561245964366634,-1.2140021858990198
278280,2019-06-30,0.20337699584205146,G5,-0.07348595167396299,0.02726228414927877,-3.1722091034681386
280360,2019-06-30,0.050168123295688025,G2,-0.19823804416018587,0.012699351880110357,-16.633428259967587
282330,2019-06-30,0.040194173806271015,G2,-0.15396202202348125,0.019591921301329737,-8.521764340583779
284740,2019-06-30,0.16501634782055738,G5,-0.25404092404377193,0.02091569252510344,-12.767286476839502
285130,2019-06-30,0.08005923174805699,G3,-0.18306388759643602,0.018451709553899187,-10.625552137022407
285490,2019-06-30,0.030473738359911087,G2,-0.17422691464072662,0.03290282505410416,-5.6901688112974815
286940,2019-06-30,0.06320984492774973,G3,0.1008469473184637,0.024417628176994208,3.5978610369503903
290270,2019-06-30,0.08404575911371724,G3,-0.02252411951523968,0.06511794840334491,-0.5454691781894251
290550,2019-06-30,0.03148448420802491,G2,0.3315004066321831,0.05504556127609253,5.786201193388544
290650,2019-06-30,0.3137701191399095,G5,0.06602499006055786,0.028569291114634226,1.8561635135454966
290660,2019-06-30,1.6314426146941654,G5,-0.16943885843337803,0.03232133253578899,-5.644401341345839
290720,2019-06-30,0.07017358746962452,G3,-0.23353409200195885,0.03903388938320428,-6.315788925552249
290740,2019-06-30,0.14529628102217954,G4,0.22416001361667398,0.038908190647520824,5.427245415854742
294870,2019-06-30,0.1350840043114516,G4,-0.3196699017193669,0.02176342755434107,-15.285534191452557
298000,2019-06-30,0.10161515409132581,G4,0.11650821546417298,0.01891009376835965,5.473928497999081
298020,2019-06-30,0.06032762131883153,G3,0.13572218844014938,0.017879179835033468,6.864211629772747
298040,2019-06-30,0.055704632783277225,G3,-0.14118475438985348,0.027320420421309034,-5.643414936444829
298050,2019-06-30,0.05950049637496319,G3,-0.061477299202318106,0.025100255751206595,-2.967022098348634
299900,2019-06-30,0.27014393884520926,G5,-0.12472291837875576,0.029787525783516684,-4.623365957459898
299910,2019-06-30,0.09132958911058608,G4,-0.18419812903892405,0.03191186599267843,-6.179326629470075
302430,2019-06-30,0.07024080995046755,G3,0.0001174171871443112,0.02844457502331533,-0.452750553946189
308100,2019-06-30,0.18231017689753895,G5,-0.08510237992632579,0.041404231008902344,-2.369277047820256
319660,2019-06-30,0.07131056960674848,G3,0.04076604219802432,0.03239617394592669,0.857210112486192
900040,2019-06-30,0.06274323214736481,G3,,,
900070,2019-06-30,0.02221393238409512,G1,-0.17576416756226887,0.01773459207860762,-10.643598736938248
900080,2019-06-30,0.15644788094836307,G4,-0.16035093398412942,0.017342208536329062,-9.995650087283352
900100,2019-06-30,0.33401146622284955,G5,-0.09319993232772553,0.052155582378571014,-2.0361319300898466
900110,2019-06-30,0.08944078156552038,G3,,,
900120,2019-06-30,0.6647225965913998,G5,-0.18383890315905863,0.028377961922634826,-6.9361787848398535
900140,2019-06-30,0.06467539096856643,G3,0.44461905554692144,0.024824757341846262,17.386810083079208
900250,2019-06-30,0.34926400504316296,G5,-0.045278861640788745,0.05614557602596538,-1.037919281468464
900260,2019-06-30,0.061369198160618345,G3,-0.5373896058300793,0.04391292205419073,-12.533561748329813
900270,2019-06-30,0.2043537011883205,G5,-0.022327359213726805,0.04727883095538783,-0.7471223967608634
900280,2019-06-30,0.22495810025548382,G5,-0.6082035507370493,0.03668202035417858,-16.934706949749582
900300,2019-06-30,0.24319072853199547,G5,-0.2701677131978138,0.026569345325535575,-10.657523699365752
900310,2019-06-30,0.6169481093033959,G5,0.07686726827528599,0.05091829041722279,1.2543931358694553
900340,2019-06-30,0.19617732756626075,G5,0.00010014481128634879,0.05611406109079818,-0.22980994823314577
950110,2019-06-30,0.20524073654375588,G5,-0.5504725023557325,0.03253137312308133,-17.320763390760792
950130,2019-06-30,0.06763043615728805,G3,-0.5089845653363534,0.05110922754069222,-10.213034020255472
950140,2019-06-30,0.07641159187093212,G3,-0.039011814889649415,0.02141309893858607,-2.428771721670184
950170,2019-06-30,0.07848731962930931,G3,0.06477611568582693,0.027303518661436578,1.896473565996722
