종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
332570,2024-03-31,0.030994752308501235,G2,0.13236986781400792,0.02669217556495012,3.7235084967488237
333430,2024-03-31,0.05422169922697059,G2,0.2882769414711084,0.041253289737920154,6.188491094692869
335810,2024-03-31,0.40188402758863717,G5,-0.11705046945081997,0.022685609953867952,-6.613522627653394
336060,2024-03-31,0.06409420856245461,G2,0.16766873297477305,0.04690105935358354,2.871734871875069
336260,2024-03-31,0.017829168319102362,G1,0.030643507775271403,0.03714378155283754,-0.06293967464265396
336370,2024-03-31,0.06044798986803162,G2,0.02038608098290532,0.05788706814274695,-0.21758304095208578
337930,2024-03-31,0.06163543258535021,G2,0.5876572423644735,0.0473688512281542,11.70971857416696
338220,2024-03-31,0.70327161161615,G5,0.004726983203552255,0.03751578213616333,-0.7531321616887413
339770,2024-03-31,0.09433980447814105,G3,0.19015268876141,0.02474507947193999,6.351620880362568
339950,2024-03-31,0.05557483597451927,G2,-0.0957807155819224,0.015330448475837434,-8.399104637158601
340810,2024-03-31,1.2529707510333692,G5,-0.34014967731176854,0.03516089454761101,-10.612102092787213
340930,2024-03-31,0.22809431218638243,G4,-0.6442226963085133,0.03450455476383558,-19.626510941665575
347000,2024-03-31,0.0069463175624499855,G1,-0.1085240068878596,0.013448154749204806,-10.522286129807636
347740,2024-03-31,0.3694380518928603,G5,0.04866472409257255,0.02667126123315119,0.588026139981486
347770,2024-03-31,0.06513963818430395,G3,-0.2519941579848299,0.03447213937244998,-8.266834854867932
348150,2024-03-31,0.15508676944554753,G4,-0.03635658715006118,0.03265418608792474,-2.1234004199206367
348210,2024-03-31,0.5679783300728157,G5,-0.21443229941936648,0.02684150704139951,-9.217575762008003
348340,2024-03-31,1.5707410317514585,G5,-0.46884647833715937,0.022806798418967465,-22.003430486806728
348350,2024-03-31,0.27775041044272036,G5,0.01146987336398287,0.041757350644757406,-0.5151536581002579
348370,2024-03-31,3.8154355861907647,G5,-0.15449787963358588,0.05197075998369713,-3.6073977943289965
351320,2024-03-31,0.6781865361538825,G5,-0.3200967153356513,0.03434580310582087,-10.280092724837669
352480,2024-03-31,0.19883940905601802,G4,0.4992065445144172,0.039095822621088724,11.92519271769269
352700,2024-03-31,0.13755020032315093,G4,-0.09116269055394342,0.01204121940990781,-10.309920584372003
352770,2024-03-31,0.7419787928593601,G5,-0.1631545637909862,0.0448299603438691,-4.37510735204151
352820,2024-03-31,0.0580595032726979,G2,-0.25163824766300374,0.01939578656606165,-14.67429908010176
352910,2024-03-31,0.0864384138015293,G3,-0.11989075210737428,0.014884195175652494,-10.270765439749582
353190,2024-03-31,0.018078061469703626,G1,0.10231370994978939,0.023395632733998747,2.963475510018163
353200,2024-03-31,0.011912370993459485,G1,-0.07508046321586338,0.02733206678151395,-3.953663269627155
353590,2024-03-31,0.016233961747125932,G1,-0.2626452016210326,0.016694930030224445,-17.707563097721053
353810,2024-03-31,0.10469261670290868,G3,0.21763559920613482,0.023806341203669066,7.756516313244759
354200,2024-03-31,3.6615202323708185,G5,-0.35349280267274436,0.0597602145669272,-6.467080661852805
354320,2024-03-31,0.013751280712505245,G1,-0.30222683893719726,0.03945759614340691,-8.495402584082989
355390,2024-03-31,1.1645260643538484,G5,-0.7535840917179626,0.03555367138974488,-22.12332471650297
355690,2024-03-31,0.19046019983105228,G4,-0.04120140124111515,0.05837023789881033,-1.2708998491820762
356860,2024-03-31,0.010711841048339426,G1,-0.27361812008869885,0.032220151903618245,-9.515766601816463
356890,2024-03-31,0.04391671708489481,G2,-0.1200886776066107,0.02002518712511329,-7.643873785121971
357230,2024-03-31,0.06542040852069878,G3,-0.21607941194828456,0.016073523652540382,-15.495092590362159
357550,2024-03-31,0.12717016080368782,G4,-0.255207579469904,0.017570437394758536,-16.40191978698714
357780,2024-03-31,0.30341654623861475,G5,-0.14592712595106327,0.02466234138083642,-7.254317361419982
359090,2024-03-31,0.010611838675743454,G1,0.12869246583021574,0.054227933317371364,1.7649785760570527
361610,2024-03-31,1.5714174905942753,G5,-0.6490512297310937,0.023287759991014345,-29.287168679832792
362320,2024-03-31,0.07064219456040628,G3,0.05572285610575666,0.0348762662071321,0.6520632303208327
363250,2024-03-31,17.601213941530144,G5,0.2527714146465605,0.042437468546151116,5.179151746677162
363260,2024-03-31,0.10381184020421251,G3,0.023132700962215355,0.060021287475388055,-0.16408552287432887
363280,2024-03-31,0.7162688431294958,G5,0.10401158430168404,0.014398502486890683,4.933169894935236
365340,2024-03-31,0.40073657118868283,G5,-0.38477577044222516,0.017785977532556146,-23.488003118116566
365900,2024-03-31,0.30834627305326784,G5,-0.0621056369043586,0.02622861958861329,-3.6253132531169805
368600,2024-03-31,0.07948000230154455,G3,-0.20042993749131063,0.027071326934272232,-8.622084294546248
368770,2024-03-31,0.21835335507601353,G4,0.1600198294831544,0.03344082289593451,3.7989048468479525
368970,2024-03-31,0.04941774070144863,G2,-0.22115516068495092,0.0155389396356704,-16.35481518975548
369370,2024-03-31,0.20083826981787362,G4,-0.2881012409510441,0.018810119475252345,-17.06967181546525
372170,2024-03-31,0.18166246593584495,G4,-0.33312109522017946,0.031629828463208914,-11.5745939295
372800,2024-03-31,0.01205251161621616,G1,0.008379360165463402,0.02399540584481623,-1.0252781426097952
372910,2024-03-31,0.01558118138449125,G1,0.09402421022160967,0.03985704112028808,1.5315458248939793
373110,2024-03-31,4.343206396497187,G5,-0.24240614315997827,0.04036014455630137,-6.823252777923642
373220,2024-03-31,0.036328828527485535,G2,-0.17638838014437497,0.02293197906649285,-9.130032119709247
375500,2024-03-31,0.023338573974409266,G1,-0.008882358271980407,0.020824273853473806,-2.0103310140728734
376900,2024-03-31,0.1833906967376898,G4,,,
377030,2024-03-31,0.558566872215916,G5,-0.3827440211159227,0.025149326806679098,-16.53027731568227
377220,2024-03-31,0.34022919030323373,G5,-0.3500939369946677,0.022823413231889994,-16.784310847976975
377300,2024-03-31,0.019937574600258922,G1,-0.4004224469572922,0.022212480741758616,-19.51172303972849
377330,2024-03-31,0.07319998514721816,G3,-0.1349838684420444,0.02133181479194489,-7.873928935791932
377460,2024-03-31,0.4169923250687058,G5,,,
377480,2024-03-31,1.031530270518852,G5,-0.6592740926918247,0.029290641784489542,-23.634013316826806
378340,2024-03-31,0.022000643640322184,G1,-0.6673789394694578,0.03331736291437885,-21.020879310601337
378850,2024-03-31,0.07172641763100765,G3,0.0667290757091044,0.040696557772172466,0.8292531913098473
380540,2024-03-31,0.5402998919133871,G5,-0.0155939973761441,0.03963443817761756,-1.2255837325021164
382150,2024-03-31,24.34710788555169,G5,,,
382840,2024-03-31,0.07945444545578557,G3,-0.4986141357169635,0.017641700886431983,-30.13289163217884
382900,2024-03-31,0.09481489142882747,G3,0.026534751640726776,0.04029425532942033,-0.1599874127906057
383220,2024-03-31,0.2527641412939204,G5,-0.14197653430907287,0.03888457969268532,-4.499414960712291
383310,2024-03-31,0.13978360180626448,G4,-0.38958461813029227,0.026454522617492354,-15.97329687408861
383800,2024-03-31,5.585440278988666,G5,0.0230333264570422,0.006639168408511117,-1.498380253679018
388050,2024-03-31,0.058801568045058546,G2,-0.09407418871207558,0.03402002589663598,-3.734727139812203
389030,2024-03-31,1.5947334650950553,G5,-0.1668022216400447,0.02505195684016218,-7.974768127532675
393890,2024-03-31,0.024690724196579444,G1,-0.4745317050298765,0.028490597245240085,-17.813351751194734
394280,2024-03-31,2.861105977229091,G5,-0.4144994343110993,0.03350129454866623,-13.357118452908244
399720,2024-03-31,0.027341144869237263,G1,-0.7260221884191541,0.032310584436776674,-23.490863039185484
402340,2024-03-31,0.7050180822753563,G5,0.14538720327697208,0.037727377636334054,2.9794246252491368
402490,2024-03-31,0.21666434148605979,G4,-0.4416599776962579,0.03540584551083454,-13.40573275823106
403490,2024-03-31,0.053507303061646645,G2,0.0016577476395274893,0.02531920453296438,-1.2371469893888467
403550,2024-03-31,0.18483372967399406,G4,-0.0753773163327002,0.01779755712847719,-6.0883997085490185
405000,2024-03-31,0.8813921237865301,G5,0.01571218169969299,0.03933839883730893,-0.43898948894517775
405100,2024-03-31,0.015930696436839274,G1,-0.6316190663467947,0.031341633863309924,-21.205033360625585
405920,2024-03-31,0.051662545631577544,G2,-0.11040221636308763,0.017065851130123752,-8.40178087638414
406820,2024-03-31,0.07504936470785493,G3,0.35035585087100346,0.055025540106162035,5.767767566796813
407400,2024-03-31,0.020635939986967087,G1,-0.10725334472606245,0.034981470500489276,-4.008827188248299
408900,2024-03-31,0.024259934392286207,G1,-0.4735423554344464,0.06615755149549167,-7.656324475221373
408920,2024-03-31,0.2819414675560712,G5,-0.0557394894945754,0.011330070664537006,-7.830561469795184
412350,2024-03-31,2.556821762440373,G5,-0.12367796211310922,0.04907108717613018,-3.192496772122024
416180,2024-03-31,0.10565416926567509,G3,-0.18165501409535972,0.05857084784204016,-3.6645592014549235
417010,2024-03-31,0.03983985888783367,G2,-0.3885879577659899,0.03261650424442566,-12.925029607955096
417200,2024-03-31,0.06708380383776806,G3,-0.17264826042387246,0.039288212891348394,-5.233874757646681
417500,2024-03-31,0.15172044429867945,G4,-0.14977488038325049,0.025139638615651713,-7.269643310253192
417840,2024-03-31,1.0120682274880297,G5,-0.5143127507743891,0.030415837618178437,-17.993720342210672
417970,2024-03-31,0.046606324917328384,G2,-0.31435264148661896,0.013996849404977228,-24.815153520499628
418620,2024-03-31,10.316110088067651,G5,-0.2055707135582974,0.0327445167767656,-7.285251466247646
419050,2024-03-31,0.03632900579331269,G2,-0.3194412187890285,0.02059783064745645,-17.109692283723703
419120,2024-03-31,0.18293485778598417,G4,-0.15667670947278445,0.02163222279276527,-8.767385422704638
419530,2024-03-31,0.258261741417245,G5,-0.28803129830018737,0.022944460446514787,-13.990855193552973
420570,2024-03-31,0.5258544549353064,G5,0.41971946202002597,0.07956968223128934,4.860370506377911
424960,2024-03-31,0.9263691365030319,G5,-0.4354248611412772,0.02789994004350329,-16.788788280982484
425040,2024-03-31,0.09318219466629526,G3,-0.3775171404397391,0.029234039175378177,-14.041797757686476
425420,2024-03-31,0.11913714865896645,G4,-0.47190316741032096,0.03702393029871759,-13.636707087497236
430690,2024-03-31,0.3078379023514847,G5,-0.21299720350759124,0.05373041576353959,-4.578012757081852
432430,2024-03-31,0.2709110615676973,G5,-0.5213747899735289,0.04668961548372629,-11.873220833612455
432470,2024-03-31,0.11070270435792114,G3,0.1051841940194558,0.05399122350494752,1.3373075109445267
434480,2024-03-31,0.0386295530022412,G2,-0.3092631012632905,0.03694999070892982,-9.262368406544253
438700,2024-03-31,3.716566476509628,G5,-0.5074288555184694,0.021900313945357873,-24.675910225214963
439090,2024-03-31,0.11997226573573017,G4,0.3318387398913822,0.04321716249909658,6.915248417718881
440110,2024-03-31,6.624886441172691,G5,0.16451937095032704,0.04033665594222278,3.2610052215913496
441270,2024-03-31,0.03891513444083639,G2,-0.0629388537379088,0.03401536044740934,-2.8199077645352144
443250,2024-03-31,0.10175290567067606,G3,-0.0972273577168779,0.03647956283913937,-3.5693597423919847
445090,2024-03-31,0.09892454967661696,G3,-0.28451170889104915,0.04145369298675361,-7.658980691870029
445680,2024-03-31,1.7603425039230824,G5,0.15013091316631538,0.05605304001177166,2.0899774185397986
448280,2024-03-31,0.25275808442175285,G5,-0.3641143908322053,0.02345849414730189,-16.927587663553528
450140,2024-03-31,0.009750487783178755,G1,-0.2807505312234048,0.01913495565498815,-16.395745157780137
450520,2024-03-31,0.24735232311198652,G5,-0.09587698162368072,0.044744204583769334,-2.879888202809354
451220,2024-03-31,0.23081585404713872,G4,-0.3259291429160763,0.050080818853340765,-7.1666253954100245
451760,2024-03-31,0.25358160928283086,G5,-0.5404585487373497,0.032834195009685874,-17.46471548546853
452160,2024-03-31,0.1496525465463953,G4,0.13795136036391037,0.07638434470629633,1.3742349360503567
452190,2024-03-31,0.09401315022666652,G3,-0.6104292149843755,0.03174455901015192,-20.268372292707465
452260,2024-03-31,0.025431903805405137,G1,-0.1587433430319427,0.013185023234476305,-14.541094461769648
452400,2024-03-31,0.009238859650796658,G1,-0.5945677967910272,0.030533275823702292,-20.55295755737679
453340,2024-03-31,0.0587201278688941,G2,0.06250868278838952,0.01150495271267006,2.5664909908466735
454910,2024-03-31,0.26160710672030296,G5,-0.14412369284252058,0.042154773372803975,-4.201304003640645
456040,2024-03-31,0.08737038990021795,G3,0.019269405469320586,0.02614399855611285,-0.5244767667215992
460930,2024-03-31,0.09623880150578287,G3,-0.13519739588266758,0.025724365224926642,-6.537720939403743
462520,2024-03-31,0.063475680826044,G2,0.09103817145068879,0.046515967517482514,1.2481057419189219
472850,2024-03-31,0.1029014281732383,G3,-0.07194597818499485,0.022977353701823557,-4.566553000307964
900070,2024-03-31,0.003475190181219621,G1,-0.05941179435266881,0.014837495705362923,-6.22700228452155
900100,2024-03-31,0.6137607202727784,G5,0.4284997398312964,0.06518849217568397,6.067304233148445
900110,2024-03-31,0.05047543175552028,G2,-0.09328229205674518,0.028715682006997166,-4.397026590807882
900120,2024-03-31,0.34333860866719096,G5,-0.1698763073332672,0.022265031721175003,-9.111041707681274
900140,2024-03-31,0.004161331608581584,G1,-0.20898561909607688,0.017175764879508833,-14.087695429852735
900250,2024-03-31,0.23394940785205162,G4,-0.20864033231018952,0.018526131589243353,-13.04220778350105
900260,2024-03-31,0.08597498016687946,G3,-0.00652309461998989,0.021388612020947002,-1.8469838006555044
900270,2024-03-31,0.002172389618443709,G1,0.38594518619380963,0.06827933264364923,5.169409940409466
900300,2024-03-31,0.30078629132809465,G5,0.1740881284628938,0.06879844623677521,2.0510172958857082
900310,2024-03-31,0.1347590049343926,G4,-0.14455715441725792,0.01549320793014736,-11.459116828413604
900340,2024-03-31,0.1527781603753548,G4,0.6626139268114655,0.08135559890299131,7.7392657665889315
950110,2024-03-31,0.031648554109925016,G2,-0.2690345050477876,0.01360206160559854,-22.203680523302744
950140,2024-03-31,0.17191938879074975,G4,0.5342317264958271,0.03999164382792563,12.533878410984592
950170,2024-03-31,0.15563562628470623,G4,0.1874071250097492,0.023957361806106945,6.44585998067533
950190,2024-03-31,0.2612090627349718,G5,-0.059810385715904586,0.011737742997028455,-7.905413420672159
950200,2024-03-31,0.19671735152513703,G4,-0.10706816043229847,0.027771612729959004,-5.042900716472364
