종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
227950,2019-12-31,0.12859525841450184,G5,0.32989338327466017,0.05034691646819686,6.317454596952947
228670,2019-12-31,0.15073996107369586,G5,-0.01848266459037929,0.046690272069131594,-0.6492078036243267
228850,2019-12-31,0.05957884808287331,G4,0.1743225859339651,0.049850501669698725,3.2596173779830138
229640,2019-12-31,0.04751440039702526,G3,-0.1092506065897549,0.027610956405061577,-4.385202352418432
230240,2019-12-31,0.003088488305171111,G1,0.28845118646529294,0.04536988230800639,6.097043853830622
230360,2019-12-31,0.2389238875132384,G5,0.14370591172379216,0.05510434900435291,2.3932210382002843
230980,2019-12-31,0.3450357413133583,G5,0.04654366299379605,0.04366649999962003,0.794994758083525
232140,2019-12-31,0.05439611514716483,G3,0.07209800603179878,0.053535642844408794,1.1257730072788195
233990,2019-12-31,0.1320690988420362,G5,0.10678635185742422,0.06150954537136508,1.543781975527109
234080,2019-12-31,0.10892755133773495,G5,-0.18972536129111675,0.034403461195010476,-5.85854965402702
234100,2019-12-31,0.04058273171450644,G3,-0.027603607673979458,0.05403162331268091,-0.7298065400705577
236200,2019-12-31,0.1746321418661016,G5,0.11214280061686371,0.05024383533556536,1.9965389894431924
237880,2019-12-31,0.01243295351524894,G1,0.13354998923035927,0.05434294671888098,2.239866849138391
238090,2019-12-31,0.008159254228040404,G1,-0.026006635771273795,0.04789735088732167,-0.7899322083704778
238120,2019-12-31,0.004741766062457626,G1,0.29883754481772135,0.07115696195926784,4.0334566362145825
238170,2019-12-31,0.032729087983743695,G3,1.195797561140306,0.07696270074267766,15.383666702505973
238200,2019-12-31,0.03279123770328245,G3,-0.11118141826344505,0.04287209450101152,-2.8692426643812943
239340,2019-12-31,0.3416320870165598,G5,0.055267991779331505,0.051136380603041244,0.8494728582042854
240810,2019-12-31,0.04766959684177259,G3,-0.1732954534005426,0.04409031687219608,-4.1987558929867514
241560,2019-12-31,0.04058864453000747,G3,-0.2797582575609222,0.04880557693308101,-5.974466449827472
241590,2019-12-31,0.06659372098945145,G4,-0.202709543998145,0.04886483565958792,-4.390448990414104
241690,2019-12-31,0.048165762967325665,G3,0.14668796603739742,0.04088131730928894,3.2987914901781124
241710,2019-12-31,0.011496433217738022,G1,0.09453039231311385,0.048416970512381655,1.7081070345308111
241770,2019-12-31,0.049015952668582295,G3,-0.2599216727324947,0.040252711270022154,-6.751115354684753
242040,2019-12-31,0.06782578391267971,G4,0.5697136016402606,0.058908975357385054,9.470281461619043
243070,2019-12-31,0.12456804337901858,G5,-0.029234838521170873,0.04366838288939624,-0.940356848464523
243840,2019-12-31,0.04779100237217987,G3,-0.12703211249014615,0.05135810156089601,-2.7037825125942487
244460,2019-12-31,0.8491044464753253,G5,-0.4905359924905659,0.05810642297955173,-8.645602174781907
246720,2019-12-31,0.5810024528272466,G5,-0.08617170443370334,0.044661110776599726,-2.194319109396063
248170,2019-12-31,0.1187477809817407,G5,-0.12973805717222353,0.029747205822155908,-4.759004338384863
249420,2019-12-31,0.021940724376028887,G2,-0.1677921683213209,0.032190784574987606,-5.579894838945036
250000,2019-12-31,0.0384165504985613,G3,-0.16174685855159757,0.06801743243297459,-2.551932302250394
250060,2019-12-31,0.013164467505288423,G1,0.1714864692921393,0.04679557091118934,3.4118067542097137
250930,2019-12-31,0.06139455532326541,G4,-0.2078465097078609,0.04137589910536874,-5.309263093925147
251270,2019-12-31,0.029239864930056585,G2,0.05536308597536327,0.023617795580449994,1.8432737059150177
251630,2019-12-31,0.07610132383029826,G4,-0.2430156260475251,0.04573893560365601,-5.5717223646410945
251970,2019-12-31,0.07782176707978446,G4,-0.015365902510395421,0.04620871648290111,-0.588523745529751
253450,2019-12-31,0.04543769329284207,G3,-0.009555412253279395,0.032583375914236684,-0.6562989881653041
253590,2019-12-31,0.024458405938090882,G2,0.21658165986709232,0.050213998350017996,4.077600713044494
254120,2019-12-31,0.2518134650292478,G5,0.016841940141812402,0.05985146713673586,0.08375593768012538
255220,2019-12-31,0.042138745277219766,G3,0.05094556224486564,0.05309268334052641,0.736759481598165
255440,2019-12-31,0.07625183458937079,G4,-0.3873397787932282,0.04397365703792594,-9.077452958693
256630,2019-12-31,0.012607266396976466,G1,0.3894073803349309,0.06564578649316129,5.751753099706127
256940,2019-12-31,0.008963201856512275,G1,1.3069472149104127,0.0728768936801957,17.771314405955767
257370,2019-12-31,0.007611861902435602,G1,-0.15860855519891648,0.07360138585196292,-2.315684380345331
258610,2019-12-31,0.02449067270077458,G2,-0.407985061060317,0.07181543871970837,-5.8457358603499125
258790,2019-12-31,0.02970386403247339,G2,0.003764124065868601,0.04345625068140718,-0.1855866577975596
259630,2019-12-31,0.014130285991854105,G1,0.20599616198410028,0.05996611796817165,3.2379474305292684
260930,2019-12-31,0.03551675557472673,G3,0.038448410688038184,0.032110457633856074,0.8289942984097434
263020,2019-12-31,0.045567983873061095,G3,-0.12545778975765035,0.03015251807936829,-4.553079573205929
263050,2019-12-31,0.22538140156136058,G5,-0.0065946553685037705,0.047326068965039464,-0.3892924166669648
263600,2019-12-31,0.07721242182015611,G4,0.038706604004727134,0.05935032183888118,0.4528632496290087
263690,2019-12-31,0.08677416117447473,G4,0.6389843141182585,0.05767783171399385,10.87342001408582
263720,2019-12-31,0.09078602828966578,G4,0.25745414556933255,0.04738659740356036,5.183430223682484
263810,2019-12-31,0.04802772854975801,G3,-0.23433961260490935,0.0405612508471071,-6.069059307935777
263860,2019-12-31,0.07273255318307074,G4,-0.08626139270229762,0.04610861992288405,-2.1273769906060123
263920,2019-12-31,0.057369761591865256,G3,-0.7204592392180367,0.08124623416659174,-9.013196379130097
264850,2019-12-31,0.023475953044770712,G2,0.04636445191067673,0.036555704388059676,0.944734292460065
265520,2019-12-31,0.022451865776079074,G2,-0.20126372893055372,0.037906131530311735,-5.621590616557573
265560,2019-12-31,0.026548018808488054,G2,0.1297676079082411,0.06609548424661767,1.7843667364315066
267250,2019-12-31,0.0044855134902788505,G1,-0.2562421151761862,0.04273196969696907,-6.273315774288871
267260,2019-12-31,0.11712996611523897,G5,-0.2126489058153957,0.055466255987642335,-4.047108033678213
267270,2019-12-31,0.015959972312788305,G2,-0.3949095103501304,0.045782291992274834,-8.884188996239116
267290,2019-12-31,0.03285115378725355,G3,-0.1523139716437356,0.026096412825312422,-6.289868156698062
267790,2019-12-31,0.1178761706890855,G5,-0.007286909982270849,0.05557101458047893,-0.3439910988997815
267850,2019-12-31,0.03522264345188812,G3,-0.1697230636765771,0.05302957038588448,-3.4236009597231605
267980,2019-12-31,0.09528359221432839,G4,-0.03165125476835552,0.03067085470794545,-1.4176415875145338
268280,2019-12-31,0.1268707695926821,G5,0.0607906390376371,0.01314265090785665,3.725398703097567
269620,2019-12-31,0.0399249649705406,G3,0.015376937297992041,0.050251172779155674,0.07060358418579724
270020,2019-12-31,0.04956751938437376,G3,0.014478138378150776,0.03341801265483684,0.07927203856401284
270870,2019-12-31,0.12212115920080165,G5,0.5249874802459887,0.046173345412135365,11.113737834574914
271560,2019-12-31,0.0899022364789018,G4,0.1982980860575606,0.030112405207564044,6.192433330449369
272110,2019-12-31,0.07583224744801469,G4,-0.4600902794167269,0.05446470514355209,-8.664681146499145
272210,2019-12-31,0.030256832992232634,G2,-0.10165137073244979,0.041377055683815854,-2.7425923195177995
272290,2019-12-31,0.10236465196551989,G4,-0.3123683453042039,0.04024495852750263,-8.05560203206316
274090,2019-12-31,0.10216498859940107,G4,-0.07348222072031771,0.07967905633906446,-1.0706859371869322
277070,2019-12-31,0.07939671327929299,G4,0.25446326875704833,0.07196275453285012,3.371664216327974
277410,2019-12-31,0.06338267420564575,G4,-0.13289285238086462,0.03368408343251479,-4.296446927554229
278280,2019-12-31,0.09799665439417114,G4,0.18580255916973978,0.049420624740961455,3.520261746818851
278470,2019-12-31,0.001136764260037892,G1,,,
278650,2019-12-31,0.07400838243019946,G4,0.0454284496448005,0.05311583027197035,0.6325689551027748
279600,2019-12-31,0.01805466103712929,G2,-0.3962323946878835,0.04937501001999687,-8.264533392760073
280360,2019-12-31,0.015326211646903284,G1,-0.12119151065085182,0.028803524423719955,-4.618203421368537
282330,2019-12-31,0.06968159364763195,G4,-0.0244529237482124,0.03388143570566086,-1.0708503752216838
282690,2019-12-31,0.06404370863214712,G4,-0.08482654116245898,0.02303970809749184,-4.195173182911334
282880,2019-12-31,0.1487132854075107,G5,0.10677911292815613,0.052840533632554865,1.7969176692684616
284740,2019-12-31,0.12748395411123617,G5,-0.16037217651327038,0.03397931691925976,-5.067824091717076
285130,2019-12-31,0.0023556467864913402,G1,0.265008328127676,0.042326731931108315,5.981546228268011
285490,2019-12-31,0.13745914290611272,G5,-0.3306429655827531,0.04246654261258392,-8.064513117946026
286750,2019-12-31,0.031792419843360314,G2,-0.013427750148256432,0.045028639199947394,-0.5609046817148723
286940,2019-12-31,0.07607525727826785,G4,-0.0634060631218982,0.039962364253006324,-1.8826485599255363
288330,2019-12-31,0.01661128921875737,G2,-0.23750970784409808,0.04938189495023071,-5.049193281983949
290270,2019-12-31,0.06338692647760007,G4,-0.025787521727940577,0.04925649711407358,-0.7636869920138241
290550,2019-12-31,0.06936894417092994,G4,-0.296279184580915,0.04875377828417518,-6.319678593426402
290650,2019-12-31,0.12765232788897898,G5,1.1244687020232857,0.05371566314440366,20.713505381883415
290660,2019-12-31,0.33765069960841426,G5,-0.0570187537540192,0.0587723399299794,-1.1714316330826275
290720,2019-12-31,0.0783835821537297,G4,0.4243283959234421,0.0479011409605751,8.611472780423012
290740,2019-12-31,0.1474221633371348,G5,-0.33794275302150084,0.04834099464082626,-7.235510564285036
294870,2019-12-31,0.09381223293030433,G4,-0.1510838409760774,0.04610960294852635,-3.5331656520266774
297090,2019-12-31,0.05645276580205222,G3,-0.020266809835185418,0.05758627237216991,-0.5573521761922632
298000,2019-12-31,0.042560090192717684,G3,-0.0883098973187839,0.05700412868967713,-1.7566959448528845
298020,2019-12-31,0.03784469312796268,G3,-0.08508045655029249,0.04456579837549153,-2.174525857789427
298040,2019-12-31,0.0040049093413242675,G1,-0.2791039855596837,0.05157097006568307,-5.641410459787403
298050,2019-12-31,0.020902750089975847,G2,-0.23450980557651144,0.04223892207715867,-5.832034006851864
299900,2019-12-31,0.059612870898418484,G4,-0.03974735480085066,0.0512253667584006,-1.006852316633465
299910,2019-12-31,0.07652691146539171,G4,-0.12216043349034453,0.05799832027969767,-2.310229972772013
300080,2019-12-31,0.22607183148345764,G5,-0.27133534336887133,0.06186267597592291,-4.577305512443777
302430,2019-12-31,0.07510626818919654,G4,-0.008218078315670299,0.054058008360639904,-0.3708442710684592
306040,2019-12-31,0.14291522150581684,G5,-0.10181545732588454,0.05928688356350143,-1.9168570666124702
307950,2019-12-31,0.05539369427016374,G3,-0.1710020499830721,0.04259904496799221,-4.291905476066199
308170,2019-12-31,0.02177354787402978,G2,0.8993704075123382,0.07526316583340495,11.792506643776685
311390,2019-12-31,0.02172547599523716,G2,-0.3106322806229597,0.043774876287441485,-7.366355598490042
317530,2019-12-31,0.09257155140584793,G4,-0.21384629346199882,0.0628629492212094,-3.589957529006639
317770,2019-12-31,0.026512229824804327,G2,-0.3152261547822439,0.028714474831777633,-11.389906348227672
317830,2019-12-31,0.0223659149075347,G2,-0.3319348206502929,0.055442346080715764,-6.200384170974078
318010,2019-12-31,0.10670465769699242,G5,0.25667799422364085,0.04570677423974483,5.356951434575006
319660,2019-12-31,0.06685821860654853,G4,-0.1298051595566429,0.049428836133437924,-2.865416121968391
322000,2019-12-31,0.04893974199039055,G3,0.3042599289045437,0.0654153952739944,4.47036822585026
322510,2019-12-31,0.2750548886781056,G5,-0.037105048193210255,0.048214723697281324,-1.0149196932183886
336370,2019-12-31,0.009092305088757953,G1,0.6811718304091624,0.07033151013298726,9.516969061993448
900070,2019-12-31,0.025293047607013407,G2,-0.09187719929697828,0.044807127890424715,-2.3145028161776957
900080,2019-12-31,0.01189461279527981,G1,-0.7048643079939527,0.03889195835859052,-18.42780262634659
900100,2019-12-31,0.3370456077880753,G5,-0.3708665409330761,0.021685193714389105,-17.647781724420756
900110,2019-12-31,0.014305441054084525,G1,,,
900120,2019-12-31,0.15195023969482138,G5,-0.34487623500257614,0.03922224796635,-9.09446240049394
900140,2019-12-31,0.0813520276924836,G4,0.299905257911155,0.05312471822614542,5.422640216078058
900250,2019-12-31,0.07424980702932509,G4,-0.06702934082557414,0.0527273258808516,-1.4955881774474011
900260,2019-12-31,0.00823158018794592,G1,-0.033698041877950835,0.05925547874197613,-0.7683182590835046
900270,2019-12-31,0.09513108934329195,G4,-0.17567103946555693,0.04693056903689501,-3.995265084222513
900280,2019-12-31,0.09205955089602372,G4,0.05582642469101155,0.04615409510219528,0.9532718646817316
900300,2019-12-31,0.10349618001357681,G4,-0.0018210894538616199,0.07600671628739387,-0.1795908902641206
900310,2019-12-31,0.1420079957157035,G5,-0.10000992769968811,0.051191063493915084,-2.184735859281883
900340,2019-12-31,0.07966764008953535,G4,-0.09555158363113883,0.05083504475384301,-2.112334287131025
950110,2019-12-31,0.031563800222466666,G2,-0.05954434521816412,0.03554731644628912,-2.007841287154571
950130,2019-12-31,0.2942319242270148,G5,0.9875869963795504,0.08216132597932338,11.876122498739425
950140,2019-12-31,0.01953527298430023,G2,0.04627650101365167,0.041297923282072574,0.834121279855286
950170,2019-12-31,0.022210622843872665,G2,-0.37702849974675123,0.058825777063059345,-6.610325329322081
