종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
309960,2024-06-30,0.0157468263640224,G3,-0.11536203376258007,0.02482828523733465,-5.835863065125835
310200,2024-06-30,0.019012248691437392,G4,-0.11554467588395742,0.02380697752432255,-6.093890531048248
310870,2024-06-30,0.0012758776857654823,G1,0.026462114929799413,0.025547881413702397,-0.12017920565985081
311320,2024-06-30,0.019077486990989004,G4,-0.34460726501398975,0.03303742848945205,-11.324722326915747
311390,2024-06-30,0.04137378541062864,G5,0.252192906577986,0.022149973482869883,10.052403346026333
314130,2024-06-30,0.005675967124785044,G2,-0.02123702932707884,0.05723166387545708,-0.8870870583450009
317120,2024-06-30,0.06080631806972805,G5,-0.2378644660976656,0.0286859697901034,-9.321522231202627
317240,2024-06-30,0.011538766072186724,G3,-0.2576475890284918,0.02397531434996927,-11.978154857988342
317330,2024-06-30,0.06738830584687593,G5,-0.30227627986189654,0.0368155508327408,-9.012732700747822
317400,2024-06-30,0.0012443855503030017,G1,-0.1523750744163803,0.023527195688794668,-7.731797526868359
317530,2024-06-30,0.05827544226360217,G5,0.24680865031176866,0.03233022105401157,6.720529715042531
317770,2024-06-30,0.02783968363692609,G4,-0.17952317750828556,0.046234576752069836,-4.521629291725197
317830,2024-06-30,0.012110485945333526,G3,-0.3346499677992511,0.0342557125871155,-10.631289770939407
317850,2024-06-30,0.001587574178570919,G1,0.24298175152395396,0.0507213619255489,4.208272498930022
317870,2024-06-30,0.008008823416280448,G2,0.101590582346895,0.021974136577789873,3.2792252413383456
318010,2024-06-30,0.006267345978486947,G2,-0.05542889899368308,0.04402395637836506,-1.9298887471146584
318160,2024-06-30,0.015635573026152653,G3,-0.024678105033723717,0.03493029524588079,-1.5519635226818422
318410,2024-06-30,0.01015548323637646,G2,-0.366272160991973,0.02712760444399909,-14.590473730676921
319400,2024-06-30,0.0015908672671032227,G1,0.04897934281530916,0.023256667304909037,0.8361861799009379
319660,2024-06-30,0.035858554327093034,G5,-0.5082475426083126,0.03523758007377452,-15.261546919703045
321260,2024-06-30,0.05817876305380202,G5,-0.10360482546372875,0.028693804892567974,-4.639930639613537
321370,2024-06-30,0.08508169816540043,G5,-0.33691755183982175,0.039773597808412005,-9.213398109705551
321820,2024-06-30,0.02298628308103996,G4,0.38830565305007925,0.03715271463246742,9.656716005138433
322000,2024-06-30,0.021871186008995958,G4,-0.04273140401044713,0.050404908348043384,-1.4336667876838327
322180,2024-06-30,0.011434061711629626,G3,0.15818375288157763,0.05104648146024186,2.5202777973519868
322310,2024-06-30,0.004196780249839138,G1,-0.2137106691095189,0.04671014435842996,-5.207500671960782
322510,2024-06-30,0.10167727438637608,G5,-0.0883343665806821,0.06422407329780966,-1.835243383871327
322780,2024-06-30,0.047156443102042665,G5,-0.0998015459161703,0.055016702820299156,-2.350813086036865
323280,2024-06-30,0.021817481775276683,G4,1.2216523500087824,0.08626127515997409,13.819873503765976
326030,2024-06-30,0.029800568612825554,G4,0.45324257420446734,0.028435474710310344,14.900758278054882
328130,2024-06-30,0.030776735825039515,G5,-0.08836557302382453,0.04279653358015944,-2.7548495680704503
331520,2024-06-30,0.016915022578437765,G3,-0.1496705241949409,0.022431510525088023,-7.988894150436528
331920,2024-06-30,0.4067858349448699,G5,0.2728712508883832,0.07684942762042027,3.1664362298950097
332370,2024-06-30,0.05428177209692321,G5,0.20404114433135406,0.01998669897449482,8.73124198896755
332570,2024-06-30,0.021195544373792403,G4,-0.2549145595819907,0.028779855381265044,-9.883545099102504
333430,2024-06-30,0.015825031437220152,G3,-0.04586387380678463,0.02917148933549751,-2.584589081621842
335810,2024-06-30,0.0255132591327166,G4,-0.29970513127681797,0.04954224158045398,-6.6455929283406325
336060,2024-06-30,0.017773245591562976,G3,-0.161885223971042,0.04277624822803277,-4.474858617217149
336260,2024-06-30,0.0002931098162541204,G1,-0.16187671750736013,0.026822104123749267,-7.1362468674584605
336370,2024-06-30,0.005596389969669254,G2,-0.285521367867761,0.04717414988479226,-6.678526431564091
337930,2024-06-30,0.053488741801091484,G5,0.36924087994756555,0.07018312853006319,4.8403148739324156
338220,2024-06-30,0.11040398739042455,G5,0.12980839546962172,0.03878630288299067,2.5853445415444964
339770,2024-06-30,0.02728968612281177,G4,0.07257581537857292,0.028173415468271436,1.5278011429838043
339950,2024-06-30,0.01690596010050942,G3,-0.006537680333251007,0.018273336382678147,-1.9739208320946364
340810,2024-06-30,0.060358514348829065,G5,-0.13570035976026634,0.06473346278104734,-2.552509810011792
340930,2024-06-30,0.011054521333779781,G3,-0.22797384869012563,0.05848255153844946,-4.40313018054997
347000,2024-06-30,0.0062091086208609135,G2,-0.11065352247718277,0.0305982976911339,-4.5814954451597805
347740,2024-06-30,0.013669332297243274,G3,-0.28857978504627396,0.030983683107571054,-10.267088743653318
347770,2024-06-30,0.01041388522758656,G2,-0.21954644078401192,0.04476047817176446,-5.564705516607385
347850,2024-06-30,0.05408798083249636,G5,0.4620257289465856,0.057416732422270356,7.532530530324001
348150,2024-06-30,0.00019047355166766227,G1,0.139055174817112,0.04528330296901244,2.418611907962382
348210,2024-06-30,0.005708224570186325,G2,-0.021191044582686204,0.034087570393892805,-1.4880345833085293
348340,2024-06-30,0.002537925110798942,G1,-0.3548977726780408,0.037195629772792116,-10.335359665925976
348350,2024-06-30,0.010278603879757865,G2,0.11159221126803798,0.04416919447348187,1.857850776357592
348370,2024-06-30,0.01072966112054375,G3,-0.16375499349571268,0.04702461916895538,-4.110345515518965
348950,2024-06-30,0.004338193258495192,G1,-0.23643498857078488,0.014228209760495544,-18.69296503721997
351320,2024-06-30,0.04375756743815396,G5,-0.012119792834107133,0.03481314928480304,-1.1964511316613287
352480,2024-06-30,0.05876329029371199,G5,-0.6341910993340708,0.04061248158297548,-16.34284615192513
352700,2024-06-30,0.002219691593106132,G1,-0.05044366017548431,0.01821554549663395,-4.3905409922888845
352770,2024-06-30,0.04863354261588066,G5,-0.6831295168724152,0.05461043577797873,-13.0499225238591
352820,2024-06-30,0.0019647103054960258,G1,-0.06137053440646928,0.025515543162247606,-3.5626509242945734
352910,2024-06-30,0.022749753891585924,G4,0.043942327433703715,0.02119692788606973,0.6798102294240206
353190,2024-06-30,0.004564983087305976,G1,-0.3070066619482959,0.02755749322989905,-12.212253783938205
353200,2024-06-30,0.0110115759712769,G3,-0.18700844426217575,0.03180006783623514,-6.80944721255672
353590,2024-06-30,0.018988033995270968,G4,0.1532278481578881,0.056719081565157384,2.180842949500158
353810,2024-06-30,0.012861333631283578,G3,-0.20991584010268804,0.025502366402961545,-9.38925726905373
354200,2024-06-30,0.08230344846681864,G5,0.1620928362037125,0.07887491694047159,1.680640719778737
354320,2024-06-30,0.011350638612400486,G3,-0.10883850539544976,0.04459995199183073,-3.102490882617656
355390,2024-06-30,0.06967428184916481,G5,-0.3636632969430312,0.054514500631084845,-7.212681606097595
356860,2024-06-30,0.00643280096696355,G2,-0.46835287292100625,0.04067152608201168,-12.241618643506042
356890,2024-06-30,0.013605895726875547,G3,-0.13567461412627668,0.03140486740300991,-5.260555665802082
357230,2024-06-30,0.007872831844940737,G2,-0.1355171611613478,0.022062198040799876,-7.481104098535872
357430,2024-06-30,0.06832247024130497,G5,-0.33176421408068935,0.014494587356396586,-24.926315197626945
357550,2024-06-30,0.03412571581307008,G5,-0.17645892697789062,0.02187259704125726,-9.41778269922538
357780,2024-06-30,0.040105098761424665,G5,-0.3221173589406648,0.02730263828271344,-12.879700281115351
359090,2024-06-30,0.01576585333282073,G3,-0.1818596342238125,0.02722402830340799,-7.764907929578518
360350,2024-06-30,0.002884901578043717,G1,-0.3392765663770072,0.041069988590888944,-8.980012365603988
361610,2024-06-30,0.01192355678262613,G3,-0.19120461834010444,0.037608093875398534,-5.8694029560719265
362320,2024-06-30,0.00296610924125222,G1,-0.45711836963522895,0.034780117430021434,-13.99221292563989
362990,2024-06-30,0.015988947294259908,G3,-0.18433070447540303,0.03306546705821676,-6.467870032600926
363250,2024-06-30,0.06309754728946086,G5,0.2562023384790509,0.05013367589333468,4.521310185531331
363260,2024-06-30,0.0008440248544604958,G1,0.16577964751458188,0.05811836022026602,2.3443057920736363
363280,2024-06-30,0.007941498628009115,G2,0.0226564690868598,0.01768128642336281,-0.38888403099703256
365340,2024-06-30,0.02974351476047363,G4,-0.2937216355051202,0.02780318808953274,-11.626511085295581
365550,2024-06-30,0.0004069741911956949,G1,0.08923140922663182,0.016499595584178465,3.6182080886568637
365900,2024-06-30,0.012720827924486358,G3,-0.2521862794276577,0.027215175575723997,-10.35153044183708
366030,2024-06-30,0.035679474912492515,G5,-0.26697170476960286,0.031151211137924566,-9.518222019721687
368600,2024-06-30,0.013009458116858323,G3,-0.1646260696619993,0.04550841747518437,-4.266430683779846
368770,2024-06-30,0.056174555667761285,G5,0.09235544781354912,0.045170671212329774,1.390792014000685
368970,2024-06-30,0.03423259536469003,G5,-0.2712320703283889,0.022508305756366056,-13.36237887508319
369370,2024-06-30,0.05707614629038596,G5,-0.044643738468724194,0.018311346199962747,-4.050831472634455
372170,2024-06-30,0.02677355565142412,G4,-0.16076764722286677,0.0411671553301164,-4.622619287664026
372800,2024-06-30,0.04376548894521753,G5,0.17563632123703457,0.044153334555739936,3.3090112826744775
372910,2024-06-30,0.02524633168899613,G4,-0.15369725352379618,0.03592788098485999,-5.099930402948045
373110,2024-06-30,0.28975788857610346,G5,-0.057019250039794134,0.09329654209059683,-0.9277052195582685
373200,2024-06-30,0.023207195429191956,G4,-0.5652400878767875,0.07678129843908538,-7.7463202497551125
373220,2024-06-30,0.00046096007031446855,G1,0.2536819940282241,0.0281444866735553,7.964243853644199
375500,2024-06-30,0.004202770523733362,G1,-0.021255417689954856,0.025260114331641683,-2.0105948867668615
376300,2024-06-30,0.03321062362173387,G5,0.32774475888605303,0.0442565881846935,6.738258236652818
376900,2024-06-30,0.04554477839469973,G5,,,
377030,2024-06-30,0.03887280378499056,G5,-0.25044591836039065,0.06576627713125284,-4.257172058348612
377220,2024-06-30,0.0299358372239075,G4,0.2520590633992845,0.03195573941791999,6.963588651937338
377300,2024-06-30,0.0001516068634434316,G1,-0.051930791245508964,0.030964552585638305,-2.6308544276426176
377330,2024-06-30,0.023910382500900697,G4,-0.11461300240259177,0.03575224343481594,-4.0317873111876255
377460,2024-06-30,0.026446492673841474,G4,,,
377480,2024-06-30,0.014939184435968565,G3,-0.24784011220472202,0.039368031839928805,-7.045629112395421
378340,2024-06-30,0.027322996671713885,G4,-0.11479174117332192,0.044649622104708395,-3.2323718184950296
378800,2024-06-30,0.13402721776920484,G5,1.2395558808446792,0.09527754484054472,12.699985540615772
378850,2024-06-30,0.022113476433609513,G4,-0.2634984613283456,0.028859036081399253,-10.15386998811112
380540,2024-06-30,0.033609597111669956,G5,0.13610289081597943,0.05834479198496516,1.8265632315400366
382150,2024-06-30,0.08898073760312038,G5,,,
382480,2024-06-30,0.00887718434930158,G2,-0.09228202921977427,0.033516924965140804,-3.6344165931348815
382840,2024-06-30,0.025554414372952413,G4,0.08988032626544751,0.05003671523274958,1.2060721204488443
382900,2024-06-30,0.003927937353574729,G1,-0.41138184871129746,0.026509145695644627,-16.632534778671822
383220,2024-06-30,0.03838866194927076,G5,0.06850139683278614,0.041768462817554926,0.9329756275353659
383310,2024-06-30,0.013957170705570985,G3,-0.1366639286571405,0.03979759083710219,-4.176040915687552
383800,2024-06-30,0.03311352988521293,G5,0.0222682414872468,0.009713988258704927,-0.7478079387870189
388050,2024-06-30,0.008332668359752788,G2,-0.07825358707131926,0.05912585515260339,-1.8229931020450285
389030,2024-06-30,0.1066965693584598,G5,-0.10620756438849026,0.03378200126216869,-4.018116107434142
389260,2024-06-30,0.0029088085832387673,G1,-0.18067274078804554,0.042601122585180465,-4.934263865749849
393210,2024-06-30,0.026911519368893147,G4,-0.27587665896372443,0.047826043502640476,-6.3858323963439085
393890,2024-06-30,0.0021883881022227206,G1,-0.5000069486655678,0.039044310700239095,-13.562523660757453
394280,2024-06-30,0.17115636882680418,G5,-0.5015350803129274,0.039128273326046036,-13.572475200018815
396690,2024-06-30,0.0038827444070712908,G1,-0.059013347647625905,0.009748468114630605,-9.083046241811642
399720,2024-06-30,0.015128463422122608,G3,-0.45867484757087623,0.04290787537059194,-11.37803450715419
402340,2024-06-30,0.03834554799178282,G5,-0.0978900904044928,0.04053883965146917,-3.1432209339091215
402490,2024-06-30,0.0050443192840625714,G2,-0.1864572093806936,0.05487161462725912,-3.936272877557798
403490,2024-06-30,0.02906086894878377,G4,-0.18073770135375092,0.03126186075786857,-6.726091642680497
403550,2024-06-30,0.018893336070121315,G4,-0.0502404145499681,0.013123894843164959,-6.078443520591355
405000,2024-06-30,0.2054874007989114,G5,-0.3554557265842838,0.02868355324952295,-13.421913326413874
405100,2024-06-30,0.008123205830266359,G2,-0.2337965388471518,0.036475159932071316,-7.219405709582817
405920,2024-06-30,0.01954887190607282,G4,-0.21376269451234667,0.02607129004286071,-9.331917720096103
406820,2024-06-30,0.008425022321996265,G2,-0.25777442660818917,0.04507382751647601,-6.3741395275907955
407400,2024-06-30,0.022693256142456368,G4,-0.26479954818622875,0.04023662912935809,-7.315025974575584
408900,2024-06-30,0.016500613522141692,G3,0.4640132486030209,0.05865291207650136,7.407659640359111
408920,2024-06-30,0.025751292245209955,G4,-0.11017358713943401,0.016859266151375264,-8.286601854994025
412350,2024-06-30,0.04220632554332593,G5,-0.5235279704800723,0.037394677263606776,-14.789816358241753
412540,2024-06-30,9.836000073397179e-05,G1,-0.1894419095446272,0.05134167692634557,-4.265040833846479
413630,2024-06-30,0.28315581524962335,G5,-0.07579793671127348,0.04538003397465906,-2.3210730911854736
416180,2024-06-30,0.015609350594113542,G3,-0.21128737254400118,0.04878920901355297,-4.9359236691354225
417010,2024-06-30,0.006057456822218572,G2,-0.2816088804561901,0.051428023699096964,-6.050034535665887
417200,2024-06-30,0.005576288220016792,G2,-0.3770767213302908,0.032460739978217544,-12.526182724963512
417500,2024-06-30,0.011669250993841081,G3,-0.10208638460427814,0.03065542180036526,-4.293492501450434
417840,2024-06-30,0.01860426938440933,G4,-0.2263166951201135,0.04571315908021447,-5.59683774415057
417970,2024-06-30,0.014036216288559895,G3,-0.24614587148349262,0.03139791443729358,-8.780147199217783
418620,2024-06-30,0.1459767083088176,G5,-0.33092654185347636,0.043471399428271856,-8.291865125543673
419050,2024-06-30,0.0005042414298665696,G1,-0.09568362295106003,0.05479958197499373,-2.2849820648739465
419120,2024-06-30,0.004157295076237917,G1,-0.20877675769562237,0.02608729470579112,-9.135067449792343
419530,2024-06-30,0.10895691959443428,G5,0.4486606552898957,0.05453043945108112,7.686133111791672
420570,2024-06-30,0.07113425567799445,G5,-0.5122547389572304,0.0487736606443898,-11.108191815492523
424960,2024-06-30,0.0027467349742296655,G1,0.1688939593474733,0.05128188388998406,2.7175585168060095
425040,2024-06-30,0.0051361581238901855,G2,-0.5010329454152292,0.036883434443270545,-14.384923542184454
425420,2024-06-30,0.002393524489355288,G1,-0.5431081151966369,0.0443732770742815,-12.905076928675307
430690,2024-06-30,0.003349903704292811,G1,-0.16128336899190895,0.06084217793871005,-3.136242233282959
432320,2024-06-30,0.0019424641449140659,G1,-0.05475686909103408,0.01010947694141189,-8.337652739494994
432430,2024-06-30,0.04166657611701319,G5,-0.6459187137243202,0.03778849843679531,-17.874516868630376
432470,2024-06-30,0.005508288873298226,G2,-0.01962350376077819,0.05828086178562273,-0.8434319822857299
434480,2024-06-30,0.01751461307293028,G3,-0.03877693650899143,0.06235949937497905,-1.095412506803894
438700,2024-06-30,0.06272797019682855,G5,-0.2059074290382323,0.041969972092623535,-5.6097218159457025
439090,2024-06-30,0.055737134548758664,G5,-0.2998642647399592,0.04014159720663518,-8.205869389519508
440110,2024-06-30,0.10601773851837558,G5,0.12108360153726938,0.04547888540571017,2.0130476307008243
441270,2024-06-30,0.008716715713349482,G2,-0.3619400045122376,0.03885678377723388,-10.074751574421114
443060,2024-06-30,0.05235922572173742,G5,0.11728391175664829,0.03953174208048943,2.2197724692625442
443250,2024-06-30,0.021809225361210903,G4,-0.09932382957568493,0.04137401284999807,-3.1144252085782678
445090,2024-06-30,0.01124241071704786,G3,0.0715392190145068,0.06146927784360319,0.6833784528426505
445680,2024-06-30,0.057974649153560695,G5,0.0383724745099723,0.05013392576872041,0.17632841135089294
448280,2024-06-30,0.01529627324234218,G3,-0.24563094526118673,0.030739027209194244,-8.951597017464293
450140,2024-06-30,0.002603870242665588,G1,-0.2673121449131813,0.026005639618876343,-11.41462345429509
450520,2024-06-30,0.017551102516230634,G3,-0.6856014045607991,0.04332765361526492,-16.50525204838782
451220,2024-06-30,0.017085869224981762,G3,-0.7383080206930825,0.045174471238016954,-16.997220746023704
451760,2024-06-30,0.022998721109841046,G4,-0.28979572080504695,0.04668340704501434,-6.840292515958098
452160,2024-06-30,0.002317702638221907,G1,-0.6132388407937215,0.050907958106995,-12.626145375290388
452190,2024-06-30,0.010713446447057453,G3,-0.05624241287280676,0.059390853491035664,-1.4442434626763476
452260,2024-06-30,0.00045337263284424484,G1,0.08184126890511674,0.030266208776853903,1.7282914509176883
452400,2024-06-30,0.005457649578770224,G2,0.040070918155426856,0.06087530674404261,0.17311582798829905
453340,2024-06-30,0.026032364740869528,G4,-0.051783151691225306,0.00992305503750452,-8.194612486606244
453450,2024-06-30,0.007442932294600875,G2,-0.8369581945014335,0.062444044550472914,-13.876273386254597
454910,2024-06-30,0.00824917075520972,G2,-0.04922547998197982,0.045189055921000955,-1.7428538260249085
456040,2024-06-30,0.010764157990466405,G3,-0.332927288643805,0.022073030671052988,-16.420931636883562
460930,2024-06-30,0.015672374764924446,G3,-0.38563858719075617,0.03304098547463292,-12.56533424325047
462520,2024-06-30,0.005239564126684504,G2,-0.08607955595121532,0.021974146588040002,-5.261273493029775
472850,2024-06-30,0.015999366232409683,G3,0.19635160556580053,0.046636263750317444,3.577026826903019
481850,2024-06-30,0.011869430829644747,G3,-0.205801890807554,0.01521837448623413,-15.463828284999643
900070,2024-06-30,0.010381316913821631,G2,0.007836261202192121,0.02282383054936943,-0.9505931870317679
900100,2024-06-30,0.10187460982363353,G5,0.715244691438339,0.07564377143690965,9.065019358346827
900110,2024-06-30,0.00767096876240123,G2,-0.2116435653420081,0.025819224164112562,-9.340946994899289
900120,2024-06-30,0.004925451101536507,G2,-0.17954293444115776,0.032635005843096025,-6.406475747874828
900140,2024-06-30,0.004475895900559549,G1,-0.11958108854528601,0.021383100840245008,-6.973428628696852
900250,2024-06-30,0.005685140699005635,G2,-0.11504533899267606,0.03364303729663578,-4.297405633810706
900260,2024-06-30,0.004701952536490598,G1,-0.13547044820125395,0.02265566467983938,-7.283074213773806
900270,2024-06-30,0.0036387405594304743,G1,0.25563518056631696,0.060945060255234204,3.709943686904602
900300,2024-06-30,0.06583770668088611,G5,-0.2935349060969871,0.04970809428421681,-6.499290503356852
900340,2024-06-30,0.020661475944941828,G4,-0.0527481064981962,0.05366477863515436,-1.5332318070662205
950110,2024-06-30,0.003006921099774406,G1,0.03994193471456792,0.03282733400596083,0.31709841829639634
950140,2024-06-30,0.02648295532095777,G4,-0.6136752809476829,0.04692334840498563,-13.707626199662512
950170,2024-06-30,0.02485112570916702,G4,-0.24595364901278294,0.020105564308864957,-13.701982386821427
950190,2024-06-30,0.03308878241840768,G5,0.04147008279537012,0.016993017982371857,0.7025028622557635
950200,2024-06-30,0.030604326392064403,G5,0.1535640934579606,0.045037510658293936,2.7539633656623774
