종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
250000,2021-09-30,0.008203632960633365,G1,-0.12219161826859644,0.031246064551733673,-4.507514435470942
250030,2021-09-30,0.080491660684983,G5,-0.2880662179947282,0.030241090505974233,-10.14238182595086
250060,2021-09-30,0.030946072937674627,G3,0.006719050521064314,0.02913812677410911,-0.4094778748624784
250930,2021-09-30,0.0035301256269560477,G1,-0.06651905897105789,0.021523345109832417,-3.957076713050067
251270,2021-09-30,0.005986596851036981,G1,0.07171180527939655,0.02135531166301815,2.484690336844159
251630,2021-09-30,0.03402892294920366,G4,-0.032767692191247186,0.021446094706451282,-2.3975535707104703
251970,2021-09-30,0.022255911774356027,G3,-0.3532085339446208,0.022064707203113175,-16.853112949631804
253450,2021-09-30,0.021505147711124963,G3,0.0376311088137915,0.018697129216201886,1.0151633357351966
253590,2021-09-30,0.0013937277241663315,G1,0.2424103488723509,0.023340893232297225,9.586603130197702
254120,2021-09-30,0.05311937994871466,G4,-0.17907492149688,0.03594738586369259,-5.500410822545672
255220,2021-09-30,0.045415824441108615,G4,0.0796474912023574,0.033968394006610565,1.7956993327528765
255440,2021-09-30,0.0019320794645321506,G1,0.29465327724213053,0.03652932564240369,7.555650251910019
256630,2021-09-30,0.00991578483624274,G1,-0.1198891229073647,0.02495634418454259,-5.551277488117552
256940,2021-09-30,0.028744958070543843,G3,0.0157939867664915,0.03912870722240695,-0.07300220697996221
257720,2021-09-30,0.02877616691840101,G3,-0.283763191891085,0.034970537471713296,-8.647669795916036
258610,2021-09-30,0.29549546601124904,G5,-0.3271217068532806,0.052512933422451814,-6.584514577040298
258790,2021-09-30,0.02257885174658549,G3,0.14234171834192835,0.06355002639875362,1.9463603180242621
259630,2021-09-30,0.031845798580388086,G4,0.27881572273330474,0.03212527571328261,8.098459801723541
260930,2021-09-30,0.01254943794366852,G2,0.3087903004096324,0.06494409169058057,4.4675323667928675
261200,2021-09-30,0.01497476898986967,G2,-0.13561314695663768,0.01821564558835254,-8.468742705736272
262260,2021-09-30,0.06180298573819288,G5,0.04700410026481092,0.027860344834270374,1.0177056918525205
263020,2021-09-30,0.007134192608353001,G1,0.1072968382782765,0.058445488472862184,1.5167358823502246
263600,2021-09-30,0.029591575169400714,G3,0.13302567231755671,0.02791661652293612,4.097029576402526
263690,2021-09-30,0.04625082743675302,G4,0.004356995072875777,0.023291546119887187,-0.6136764645658246
263720,2021-09-30,0.09490323483283795,G5,0.019878370816597914,0.02840268988179397,0.04323189358853644
263810,2021-09-30,0.017083099246341393,G2,-0.045401495312671215,0.035695077636112585,-1.794420079867541
263860,2021-09-30,0.027150811255815057,G3,0.5767648400656721,0.050775528193573276,10.991798434630827
263920,2021-09-30,0.001043554432935082,G1,,,
264850,2021-09-30,0.030085179074683475,G3,0.06262534746290399,0.025491112828590068,1.7251062756108118
265520,2021-09-30,0.09900452652069505,G5,0.022805564292602786,0.020374674867340778,0.2039343238435243
265560,2021-09-30,0.008251261751700965,G1,-0.13102387156536668,0.0356353770993878,-4.2001615388528615
265740,2021-09-30,0.04845446158685488,G4,0.041248410874923216,0.024729734766291898,0.913796380692508
267250,2021-09-30,0.004896615265622576,G1,-0.1787091728748205,0.015380162447322657,-12.83209083784264
267260,2021-09-30,0.005525451979290633,G1,-0.3042866023685912,0.030540836459528174,-10.57394323651017
267270,2021-09-30,0.01853285206016586,G2,0.002091629422554118,0.020580195952709553,-0.804600663934192
267290,2021-09-30,0.003555587037380542,G1,-0.11045014550636491,0.016294484891001028,-7.922963819964842
267790,2021-09-30,0.028051849668460048,G3,-0.08105908695256506,0.02044932455579589,-4.875933942488319
267980,2021-09-30,0.036103994984732594,G4,-0.04400825369579692,0.009647522753447641,-6.494799136224392
268280,2021-09-30,0.08827908293718145,G5,0.16240449311362892,0.01966385005597381,7.310573664588994
269620,2021-09-30,0.03582996327088585,G4,-0.4435484865572725,0.052728410240411056,-8.765653149789888
270870,2021-09-30,0.030848662408996055,G3,-0.23878109547966414,0.01902942837666801,-13.528076573508695
271560,2021-09-30,0.035002206194228724,G4,-0.11758342501532122,0.017173108641201258,-7.932978042104302
271980,2021-09-30,0.004342014990849464,G1,-0.030342220671211912,0.04016582741713723,-1.2197604922314782
272110,2021-09-30,0.1068520638165395,G5,0.1906006345557949,0.03600812408205418,4.775315854110042
272210,2021-09-30,0.014125733936592874,G2,-0.07495489443747351,0.02169563291316136,-4.314479488205624
272290,2021-09-30,0.0899076949626701,G5,0.2174804937378052,0.03387882943052193,5.868857582448713
274090,2021-09-30,0.08610690759123084,G5,-0.23297238350488117,0.02937271948802282,-8.566549391433922
276730,2021-09-30,0.06888490927027176,G5,-0.13149275856837245,0.027539438297471845,-5.451934992158346
277070,2021-09-30,0.026983716820503427,G3,-0.18629095594227071,0.02756354254606753,-7.4352353058300755
277410,2021-09-30,0.03556854207999528,G4,-0.1415593748240225,0.023492428578152435,-6.819637358523885
277810,2021-09-30,7.027163185913934e-05,G1,0.3147562096417117,0.033433094148409656,8.856665780836705
277880,2021-09-30,0.28444225712721993,G5,-0.22935719803341717,0.04667160239214318,-5.3138879762390046
278280,2021-09-30,0.04431998793465211,G4,0.31127665216154177,0.031842566441377736,9.189780099863103
278470,2021-09-30,0.03457598119339314,G4,,,
278650,2021-09-30,0.025708541844961366,G3,0.13033376054697132,0.05533302235186951,2.018384086933902
280360,2021-09-30,0.02280938554975166,G3,-0.046974898018452185,0.013343249531410134,-4.918244735959517
281740,2021-09-30,0.11112397868380235,G5,0.21710184824077233,0.029106806730868174,6.818040238000822
282330,2021-09-30,0.0642946981828264,G5,-0.14754359379926468,0.018684277812880068,-8.894861455908039
282690,2021-09-30,0.013252213615828724,G2,-0.008778782277347585,0.015291895335616585,-1.7937116639466983
282880,2021-09-30,0.013987650500235522,G2,0.2735436159409447,0.04364746892796697,5.83981507866136
284620,2021-09-30,1.3084931744206239,G5,-0.3963391766287229,0.02872306522043681,-14.447958189485039
284740,2021-09-30,0.07796682533378545,G5,-0.10935191389698133,0.017359088853916394,-7.37379615509616
285130,2021-09-30,0.0011772232677139762,G1,-0.20972837368072234,0.03114781425360281,-7.332098508462954
285490,2021-09-30,0.07846869293821966,G5,0.32052935450635195,0.02964991303902336,10.181442534385779
286940,2021-09-30,0.024707718350847455,G3,0.015750883813343212,0.021530997004505163,-0.13467025869958887
287410,2021-09-30,0.1734791007838821,G5,0.13348164647087563,0.030990059026732495,3.7054197806406406
288330,2021-09-30,0.12354949987700371,G5,0.1555938936832827,0.030361586911123818,4.510417236561164
288620,2021-09-30,0.00413850093305429,G1,-0.18734889577457395,0.018007335349912352,-11.439747220877775
289220,2021-09-30,0.011647995687245491,G2,0.8343821070664693,0.061210947793800145,13.326564409105458
290270,2021-09-30,0.001469934432316632,G1,0.1095506822167882,0.024617190075223137,3.6925503353154028
290520,2021-09-30,0.022603721136554983,G3,0.15214366635383247,0.036205106506909376,3.687137271046466
290550,2021-09-30,0.07078131947996473,G5,0.2884888620617595,0.038282296895350315,7.048646899359205
290650,2021-09-30,0.02868171331453957,G3,0.0032342681782989782,0.02151002826838723,-0.7166982943652304
290660,2021-09-30,0.15754352156266296,G5,0.000836599978843694,0.023173636422827736,-0.7687127063756093
290720,2021-09-30,0.025036358231938942,G3,-0.21311866199579402,0.02424731009788775,-9.558550198357223
290740,2021-09-30,0.045089546679501984,G4,0.08950898886412591,0.02233644620474728,3.1723273910540875
291230,2021-09-30,0.379982388910049,G5,1.1123647310482905,0.07773997110588989,14.068879197402048
294090,2021-09-30,0.3205615686606223,G5,0.019368219791426194,0.03387443877027727,0.021188573670362344
294570,2021-09-30,0.004864852485675958,G1,0.1290198083205293,0.025205328230514433,4.378809851677012
294870,2021-09-30,0.015006464727792622,G2,-0.17048325009454252,0.019971595284028296,-9.47013576806239
297090,2021-09-30,0.005121669173825037,G1,-0.24158311055789325,0.032921296914383044,-7.904718334295006
298020,2021-09-30,0.19879759082037263,G5,-0.18876074327231235,0.028137843506624516,-7.37125472936408
298040,2021-09-30,0.01004248055431507,G1,-0.2691639595062456,0.018766415640574772,-15.33667556813372
298050,2021-09-30,0.15007195473432433,G5,-0.17385574217043012,0.03272318895499872,-5.8828682982323866
298540,2021-09-30,0.023290830447741266,G3,0.018979474323372214,0.028884340823478502,0.011390447695617392
299030,2021-09-30,0.017745461901250866,G2,-0.1613712324385416,0.025196568068309003,-7.1446913206788665
299170,2021-09-30,0.03118139236638333,G3,-0.06508604722646232,0.01820115133281567,-4.600616436032263
299900,2021-09-30,0.054589729980018584,G4,0.9483822364981865,0.05570019528573779,16.69171468751111
299910,2021-09-30,4.701286228284345,G5,-0.8438172478364022,0.07874347003331722,-10.952879219336952
300080,2021-09-30,0.08205672249963089,G5,1.0391653334616313,0.07219795302798265,14.134955658868858
300120,2021-09-30,0.03091292113649735,G3,-0.06412047523158249,0.031551726769263384,-2.623341175171912
300720,2021-09-30,0.015508951095352084,G2,0.21282905591396697,0.039497334267144746,4.916245381286186
301300,2021-09-30,0.06974757844897485,G5,0.489436165481934,0.05238825720267502,8.986473722739053
302430,2021-09-30,0.048373007451211224,G4,-0.0543963563331281,0.03085375404334107,-2.3675182274583935
304840,2021-09-30,0.15511526835335399,G5,-0.04905428215058225,0.03654054572325633,-1.8528664408394804
306040,2021-09-30,0.0371299142445286,G4,-0.13917461481916424,0.023422964374029066,-6.73804908076271
306620,2021-09-30,0.00545770903704983,G1,0.47017464560208155,0.05453138825885472,8.280078524844154
307180,2021-09-30,0.02098564191749851,G3,0.5440772466888013,0.0430732651726421,12.198443183557979
307280,2021-09-30,0.017641835698475095,G2,-0.19967168592427254,0.03194878068558358,-6.833505066213284
307950,2021-09-30,0.014342003023819954,G2,0.3617386463909061,0.027953797874286437,12.27340124529193
308170,2021-09-30,0.009036507637325253,G1,-0.07885490345621668,0.03500081077009697,-2.785803244578569
310200,2021-09-30,0.0738526201157252,G5,0.5021983070831243,0.05683723037008465,8.507589746801452
311390,2021-09-30,0.009500403493632738,G1,0.74995749039357,0.06589123527115495,11.098699525575785
314130,2021-09-30,0.10551014740966387,G5,-0.07601367687698221,0.03070707535248841,-3.0828121708214358
317240,2021-09-30,0.19248510876280392,G5,-0.22287290332560084,0.02872850023445899,-8.407099921836526
317330,2021-09-30,0.030200565632673922,G3,0.2054053732333871,0.046861987538386954,3.9852109202668156
317530,2021-09-30,0.053621181422652334,G4,0.25684203486482593,0.04934340710363313,4.8272217120022916
317770,2021-09-30,0.012039236496448042,G2,-0.01712449936695487,0.021851237200471503,-1.6372056094005936
317830,2021-09-30,0.01855587337543875,G2,0.6389921194074487,0.0628431887277755,9.871263110862314
317850,2021-09-30,0.07687445996101358,G5,-0.043459828882408805,0.024439936024017214,-2.541344526081115
318020,2021-09-30,0.0451993522312168,G4,-0.15180846889249458,0.0258963780560806,-6.58234666150427
318410,2021-09-30,0.014907266235973405,G2,-0.03453606517053498,0.018428501897896396,-2.8861018771474956
319400,2021-09-30,0.024440669980417686,G3,-0.03370176725365827,0.0318803955441996,-1.6421451211631333
319660,2021-09-30,0.07140072653636491,G5,0.3949040608302479,0.02855188298464831,13.177890658999647
321820,2021-09-30,0.03776771242779059,G4,-0.1677016703394161,0.027598185134426582,-6.7523331038516865
322000,2021-09-30,0.02434240528680446,G3,-0.13702721553645456,0.021500051385827026,-7.240805219148374
322510,2021-09-30,0.09783283483885782,G5,0.23907250687462267,0.047619179905969956,4.628849941554509
322780,2021-09-30,0.05737004473573125,G5,-0.06004970612095373,0.037255223027816406,-2.1124601726902204
327260,2021-09-30,0.0014660417785055731,G1,0.32894411522611383,0.03750076829915333,8.274327715123626
329180,2021-09-30,0.008343114411580105,G1,-0.1732530882655435,0.025149397917483437,-7.630542792522894
332370,2021-09-30,0.029460894623944276,G3,0.015205885247935603,0.014104494995875813,-0.2442188467627942
332570,2021-09-30,0.0047685972253325845,G1,-0.23419539323375577,0.01859246205522673,-13.59937490971915
333620,2021-09-30,0.06806259808144062,G5,-0.11172747905010298,0.03336884149486631,-3.9071763345503383
335810,2021-09-30,0.01859490150503199,G2,-0.21946239194961958,0.03599384156758469,-6.615377807131847
336370,2021-09-30,0.001365766370168915,G1,0.2625515560756485,0.035770256258753554,6.818544590827806
337930,2021-09-30,0.05780334417867543,G5,-0.06955743056819269,0.02157904161057353,-4.087665286996418
338220,2021-09-30,0.16542694045183468,G5,-0.08026232725530011,0.02234068521470562,-4.427473690027706
339770,2021-09-30,0.06437642393987741,G5,-0.1421479755442002,0.016362418473817607,-9.827303008507117
339950,2021-09-30,0.09835923979343929,G5,0.040391067394834446,0.05389527419415203,0.40338599199841235
340570,2021-09-30,0.07234167525037365,G5,-0.13190026195882915,0.03720769236528714,-4.046225958621535
340930,2021-09-30,0.02171928823114038,G3,-0.07971309825756742,0.0303892881103905,-3.236784180342007
347000,2021-09-30,0.0042212672124359064,G1,-0.23592991260483456,0.02359168442899813,-10.791106591859657
347770,2021-09-30,0.05778026487328596,G5,0.2556252025411409,0.03138249422956422,7.551175889897761
348210,2021-09-30,0.09861396431086872,G5,0.1262850840024093,0.023765017077757637,4.529120046505147
348350,2021-09-30,0.043389809752021634,G4,-0.0599764658241094,0.01529489657712601,-5.140730058397282
352480,2021-09-30,0.023796732463249447,G3,-0.31250663485808094,0.02610755113160684,-12.684341857217277
352700,2021-09-30,0.06451926533316168,G5,0.24520692683725673,0.06610170774299552,3.42739190594155
352770,2021-09-30,0.10222940856833988,G5,0.11156863810335671,0.0272875939169076,3.4051433642811544
352820,2021-09-30,0.0239880249436973,G3,0.18396422637068832,0.029908864221296287,5.527249593883891
353190,2021-09-30,0.09493095728400366,G5,-0.15317486051065107,0.01888160149290097,-9.100145944995889
353200,2021-09-30,0.03409819810998112,G4,0.41874211293891395,0.02623885237744865,15.24806186008266
353810,2021-09-30,0.06613616704569615,G5,-0.11551178222346492,0.02247989523533643,-5.968099475951897
356860,2021-09-30,0.05139156248738396,G4,0.1367935322684043,0.03156043551786156,3.743391419663442
357230,2021-09-30,0.018116418353928406,G2,-0.1359893746533922,0.021039502742450894,-7.349976151830773
357550,2021-09-30,0.039551148939408955,G4,-0.2006724222523705,0.02514198937177981,-8.723370603622389
361610,2021-09-30,0.016147703034846868,G2,-0.2611410926369858,0.03355014506040104,-8.339503775118441
363280,2021-09-30,0.05045565672765375,G4,-0.005692360240083724,0.018128669615838332,-1.3427807724410352
372910,2021-09-30,0.01063433717447398,G1,0.08285249362251335,0.04995461972548179,1.2852069583419123
373220,2021-09-30,0.022319673291927352,G3,,,
375500,2021-09-30,0.047488355607006545,G4,-0.10870460600121654,0.017911142424716947,-7.110382561386459
383220,2021-09-30,0.16784874655673993,G5,0.3059744045769848,0.024273731184502757,11.836826141109407
383310,2021-09-30,0.09144188151144446,G5,-0.22784913583127106,0.02854467271809089,-8.635572984693773
396690,2021-09-30,0.04210908998578181,G4,0.0610303333280916,0.013216415491812652,3.2066080704216073
900070,2021-09-30,0.011529513180478202,G2,-0.02528891657173566,0.027676743039922385,-1.5875923427245462
900100,2021-09-30,0.014777505642674969,G2,,,
900110,2021-09-30,0.0037626439632948466,G1,-0.11905872677595511,0.026229765152458322,-5.25011164703656
900120,2021-09-30,0.0024965679239646087,G1,0.1847693813474886,0.05734697077478688,2.8967338702138443
900140,2021-09-30,0.02124345328769198,G3,0.12670849284714142,0.018137645127790116,5.957665580940119
900250,2021-09-30,0.002760829107586528,G1,0.013404252012135312,0.04041466492555874,-0.1298097298970036
900260,2021-09-30,0.013862188094054522,G2,0.178309714981393,0.0463574368652038,3.4440913266115945
900270,2021-09-30,0.01091837331255453,G2,-0.1442266343576777,0.01790662962007392,-9.095910652280827
900280,2021-09-30,0.014491748170367644,G2,-0.11667329204471662,0.02142467905072525,-6.316256149010352
900300,2021-09-30,0.015488964153646635,G2,-0.11893260661385928,0.026375657304953573,-5.216289921162268
900310,2021-09-30,0.03235989507249426,G4,-0.19076066555269866,0.020795358039455935,-10.070090349268034
900340,2021-09-30,0.05476437401958155,G4,-0.1857835682151039,0.0187420961740487,-10.9077466611325
950110,2021-09-30,0.0033048701790627803,G1,-0.0052061315229967944,0.017247186791961168,-1.3832169014436742
950130,2021-09-30,0.09014203412995554,G5,-0.06674794632934056,0.03615916089874319,-2.3617366375973843
950140,2021-09-30,0.07245191492944429,G5,-0.1516260118314406,0.035650506464618446,-4.7762710117577845
950170,2021-09-30,0.07766927789361054,G5,-0.20635484421684164,0.023066726692620016,-9.75454020699131
950190,2021-09-30,0.06470150624568295,G5,0.10214742550878608,0.023867936895124807,3.498289656356554
