종목코드,날짜,Y1,그룹,기간수익률,표준편차,성과
263700,2018-12-31,0.07077155091158696,G3,0.10940736487941571,0.0419513776869499,2.1790377600469855
263720,2018-12-31,0.14941902629458229,G4,0.23246516815506663,0.02618796664147654,8.189694231618088
263810,2018-12-31,0.02366598880370931,G2,0.10217275571011943,0.02796692117222985,3.0099497323340287
263860,2018-12-31,0.12332503484767238,G4,0.08741447907403233,0.01733115677996052,4.005546262251928
263920,2018-12-31,0.002856951981503994,G1,0.364141176703666,0.04550320236353745,7.607100817314805
265520,2018-12-31,0.035320087396114946,G2,0.27358725680964946,0.029753145546949557,8.590470798886502
265560,2018-12-31,0.07289632939462014,G3,0.023471999187152592,0.03836649210968903,0.14278788787703126
267250,2018-12-31,0.010418938081400066,G1,-0.03188596244326461,0.014842924880902811,-3.360502842738231
267260,2018-12-31,0.0922103482643264,G4,0.1374388966119628,0.028323431521308708,4.217185608620223
267270,2018-12-31,0.04361725959371567,G3,0.1325772432039824,0.028114047959950345,4.075667600540917
267290,2018-12-31,0.021266181184647577,G2,0.019145028674707923,0.01737246427778791,0.06627153423597143
267790,2018-12-31,0.08774485603086071,G4,0.5191596672002562,0.02672805509135855,18.750557669597473
267850,2018-12-31,0.03919840288438461,G2,0.16770019969679012,0.03631101410962514,4.122894238956201
267980,2018-12-31,0.044854976309755185,G3,0.1013039001810308,0.016721145239056365,4.9823244865357665
269620,2018-12-31,0.21525061620198663,G5,0.40134768500656665,0.0431441792700229,8.885415429825231
270870,2018-12-31,0.024511404030206282,G2,0.5874831829017625,0.044918109720758624,12.678393138725898
271560,2018-12-31,0.07422428010709688,G3,-0.16606910427842753,0.02341230528561175,-7.8617987783161345
272290,2018-12-31,0.10394236915152485,G4,0.2300124358881678,0.03286266454743524,6.451659048175247
272450,2018-12-31,0.04399916114468116,G3,0.1955793549622478,0.021266740304986858,8.350392378048001
277070,2018-12-31,0.4450608672470645,G5,0.1550451518949743,0.02515075413944919,5.449197360903328
277410,2018-12-31,0.03686758251074241,G2,0.3003001014517924,0.030797602546924683,9.166504834527226
278280,2018-12-31,0.18850105178538054,G5,0.41875126999460116,0.03686131702181515,10.872035335684473
280360,2018-12-31,0.004968096213647713,G1,0.21689554561983634,0.021596583152639418,9.209874330605317
282330,2018-12-31,0.026695006630233418,G2,0.0838281197968649,0.02272916332866131,2.896472255988803
284740,2018-12-31,0.09116584933619247,G4,0.11101144458189958,0.024261795556508873,3.833917219840137
285130,2018-12-31,0.0120052038611778,G1,-0.0007607922013895142,0.01797424977036414,-1.0434105041686463
285490,2018-12-31,0.2653143951670969,G5,-0.3447311777263907,0.043483738997445884,-8.341621831582962
286940,2018-12-31,0.028789874148160862,G2,0.35460718339313857,0.0273815979233363,12.293418942241363
290270,2018-12-31,0.0626737552122146,G3,0.28235060742201823,0.05573164206209282,4.743389371408229
290550,2018-12-31,0.006997606509354062,G1,-0.20570271105644647,0.04463541293816576,-5.011635944309432
290650,2018-12-31,0.23983957444395948,G5,0.4557783426506127,0.033141337770513486,13.209624091474035
290660,2018-12-31,1.7042577541157276,G5,-0.043779741072087555,0.03236170221606981,-1.908844889344915
290720,2018-12-31,0.11422602485000959,G4,0.27437309441068153,0.027462354331381236,9.335665926652089
290740,2018-12-31,0.1296035378081348,G4,0.1736771734936032,0.027946367599462136,5.570793561129577
294870,2018-12-31,0.08230383054133826,G4,0.0730849716966335,0.027990590715124792,1.9682057961465418
298000,2018-12-31,0.01826232932000607,G1,0.004875645137945885,0.02323650568258897,-0.5645463158190244
298020,2018-12-31,0.009377045891951227,G1,-0.05661946349367328,0.01904914765896199,-3.9168782584416353
298040,2018-12-31,0.0008753767092118538,G1,-0.026263473340068493,0.024235387215815956,-1.8261396758185755
298050,2018-12-31,0.013434172596793699,G1,0.21126937097627604,0.021644113016097623,8.929709525124435
299910,2018-12-31,0.8552906010022586,G5,0.26905357634076194,0.03862455225817796,6.500006675780839
302430,2018-12-31,0.17162751808616739,G4,0.1876499919539354,0.03913849457001404,4.334767215864205
900040,2018-12-31,0.06971182372933643,G3,0.09977964339164878,0.04518188191240257,1.8101484735995246
900070,2018-12-31,0.003368992559057925,G1,0.08880842624296896,0.02904097005755211,2.4384411846116785
900080,2018-12-31,0.13683071772054395,G4,-0.0731302755713847,0.02333816609913776,-3.904505778125841
900100,2018-12-31,0.6023971243862823,G5,0.098689793776256,0.05729362186661812,1.4084650670289338
900110,2018-12-31,0.037156795099343845,G2,0.11704766652734032,0.03530705263987327,2.805500043408227
900140,2018-12-31,0.16678035034421204,G4,0.11429360994481126,0.024734129250003577,3.8934009019637523
900250,2018-12-31,0.33079617275259,G5,0.4537036254438791,0.054160243197551264,8.04482902783604
900260,2018-12-31,0.09372501227847431,G4,0.48768181362377777,0.04850814919734691,9.682663481951758
900270,2018-12-31,0.1238612122318603,G4,0.038243153335981876,0.038419718983585004,0.5270581112546456
900280,2018-12-31,0.1744666291817911,G4,0.21413341214483994,0.026845250986744115,7.306308420365755
900290,2018-12-31,0.17299679378265534,G4,0.31051156299312416,0.023551353818455245,12.420425442818614
900300,2018-12-31,0.18356469154604044,G5,0.016617986362648614,0.023980946712245186,-0.05736814594597357
900310,2018-12-31,0.5483282066362009,G5,0.17790214571903354,0.029149640673431548,5.485776606887056
900340,2018-12-31,0.20824863394664356,G5,0.4196055761326102,0.05007299781040941,8.020527327715975
950110,2018-12-31,0.06133680146628949,G3,-0.1917618415745167,0.03227426912646938,-6.499157876081766
950130,2018-12-31,0.15865602486420774,G4,-0.03861431305439282,0.018924545626659624,-2.9912497232275177
950140,2018-12-31,0.04966770372602067,G3,-0.2647886239171431,0.026668921242245947,-10.603441742620994
