종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
267290,2019-03-31,0.031179043716226578,G2,-0.12194482658807443,0.01404016487705811,-9.805398727782956
267790,2019-03-31,0.05840374446096444,G3,-0.34822239178366904,0.032933117478431966,-11.051094092665643
267850,2019-03-31,0.03052508408437606,G2,0.7152622522051696,0.07079567333907248,9.881079322735916
267980,2019-03-31,0.05809703045755107,G3,-0.03452077857564031,0.013786175726029888,-3.644619639953187
268280,2019-03-31,0.10977370320038546,G4,0.11210509684202069,0.012656656987918265,7.615005186498225
269620,2019-03-31,0.007154676772813035,G1,-0.039822503257855,0.03502681851016681,-1.585844614378155
270870,2019-03-31,0.053761110396435365,G3,-0.20319669683173303,0.04716048286629028,-4.642049270100016
271560,2019-03-31,0.15534605345499977,G5,-0.19421560547763567,0.021007304435684476,-9.993675978547286
272290,2019-03-31,0.14011752600320587,G4,0.1878471182592304,0.03248025207620771,5.299297850893797
277070,2019-03-31,0.585314081742677,G5,-0.2297130119509404,0.02572227816362643,-9.541829795360231
277410,2019-03-31,0.017081247016820962,G1,-0.2287235350531669,0.021437887956666957,-11.402621554071525
278280,2019-03-31,0.2172316192037489,G5,-0.011602053668307985,0.02779760993999297,-0.9830572471011872
280360,2019-03-31,0.030741005548966416,G2,-0.20899249992354388,0.018189793154974602,-12.354021084477349
282330,2019-03-31,0.01951266666944875,G1,-0.04910934705751345,0.02018747218085723,-3.2115925516561865
284740,2019-03-31,0.24442264193672542,G5,0.18178164403097644,0.03525917640260042,4.709612439598429
285130,2019-03-31,0.011448319090695675,G1,-0.43051833726385663,0.01635985014290603,-27.276712292664303
285490,2019-03-31,0.21294390020981258,G5,0.11516331930325983,0.059704717390712224,1.6655087807757483
286940,2019-03-31,0.030257551865022107,G2,-0.13793758634130002,0.02354967293450054,-6.5250237234283315
290270,2019-03-31,0.08936881905596192,G4,0.574236785839832,0.07154877912635957,7.806033931315177
290550,2019-03-31,0.027429311421592373,G2,-0.19704835899796422,0.03445914388549563,-6.1746440346945946
290650,2019-03-31,0.2879082020448485,G5,-0.43911745593694707,0.027808535414532126,-16.356202777027615
290660,2019-03-31,1.2163357857473682,G5,-0.2246923673361989,0.02547611458102364,-9.43695534132085
290720,2019-03-31,0.09645266421519857,G4,-0.314484348689829,0.03527658334988927,-9.360570258461824
290740,2019-03-31,0.16464073342722851,G5,0.21223026500504558,0.031515349401196484,6.235237130586631
294870,2019-03-31,0.11524447661974292,G4,-0.29209849835982793,0.019237674529712697,-16.001054915431048
298000,2019-03-31,0.0552553926694165,G3,0.1656858021337625,0.018301501290907816,8.193929640786852
298020,2019-03-31,0.03879796929251764,G2,-0.1685754021002843,0.018643518426020644,-9.885472587532192
298040,2019-03-31,0.0229401728186352,G2,-0.10465277941186148,0.025042576062553046,-4.806908336685044
298050,2019-03-31,0.06849266457571263,G3,-0.05222614341915232,0.020624930014176292,-3.294592108081886
299900,2019-03-31,0.23448750488634326,G5,-0.19251426390570092,0.03258643270177176,-6.390354355347183
299910,2019-03-31,0.14317277989452937,G4,-0.3480390678869836,0.03082155246248888,-11.80224962921622
302430,2019-03-31,0.2296930570483617,G5,0.22706300381442673,0.03253870624547623,6.494985202692699
900040,2019-03-31,0.10984056469889258,G4,0.5170656958011238,0.04862260152130047,10.310865562102913
900070,2019-03-31,0.0339452888962977,G2,-0.16933836576946032,0.01668894961198057,-11.08895157019963
900080,2019-03-31,0.17435114248545996,G5,-0.18093037018113556,0.018861441206547584,-10.426295438556552
900100,2019-03-31,0.24070994323911604,G5,-0.37579077100091474,0.03087754150301102,-12.67961567464917
900110,2019-03-31,0.06813817529229577,G3,-0.062236315513831214,0.030085452348352,-2.5913156580275185
900120,2019-03-31,0.6929980619243131,G5,-0.3001811384606153,0.05381670879749087,-5.87003058631185
900140,2019-03-31,0.013657758371702416,G1,0.1396623617489691,0.022228835092194803,5.575540643476778
900250,2019-03-31,0.24764282096529602,G5,0.7658798929415628,0.06839784183959334,10.967528865392177
900260,2019-03-31,0.10711010842507929,G4,-0.22782347764675553,0.049037490344999324,-4.966568724634699
900270,2019-03-31,0.18735856861252498,G5,-0.0796538695963474,0.033615260922358926,-2.837355867977252
900280,2019-03-31,0.20577129461376928,G5,-0.16709361745653012,0.022214123045375306,-8.229818720207575
900300,2019-03-31,0.16184914346615464,G5,-0.29199164152880464,0.023204787092703825,-13.260894337653825
900310,2019-03-31,0.5664490743951278,G5,-0.2801247893328357,0.026212898988914376,-11.286404365013066
900340,2019-03-31,0.2673161457825508,G5,-0.061457961393109106,0.04356177102292179,-1.7717954944437517
950110,2019-03-31,0.16174313117593933,G5,0.10299667395135818,0.035100353768242484,2.4863591487509358
950130,2019-03-31,0.10333833114842464,G4,-0.2504019044586038,0.021200290793974733,-12.552964262619117
950140,2019-03-31,0.01435953610178911,G1,0.05513677506976636,0.02719434648440472,1.4492786894906324
950170,2019-03-31,0.07441225217634909,G3,-0.23466688674813369,0.025158681350123443,-9.952488029830674
