종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
226320,2019-12-31,0.01378667339476579,G1,-0.5175800117694398,0.046627276944610246,-11.365025105138958
226340,2019-12-31,0.12257323584491676,G5,-0.41167639347724505,0.05247324879171283,-8.080623261019301
226350,2019-12-31,0.02309851199568265,G2,-0.8417860102838138,0.08273161542867594,-10.324060120770763
226360,2019-12-31,0.04919106331846586,G3,-0.24607053219389988,0.07234896806402247,-3.5717260439091776
227100,2019-12-31,0.13583871541105028,G5,-0.22799607265874777,0.029670643610832777,-8.100135511092297
227610,2019-12-31,0.34428624954013604,G5,-0.3675670177822514,0.06369814777255757,-5.9641793734581015
227950,2019-12-31,0.12859525841450184,G5,0.06059644025098849,0.05226922359039127,0.9232254785115452
228670,2019-12-31,0.15073996107369586,G5,-0.1598819493048419,0.047445276874368336,-3.6299105399088756
228850,2019-12-31,0.05957884808287331,G4,-0.3023785380384531,0.04386797501926719,-7.174224458515546
229640,2019-12-31,0.04751440039702526,G3,-0.1328628881818376,0.0300425772436394,-4.833242111507011
230240,2019-12-31,0.003088488305171111,G1,0.1327559654481738,0.04857319837777954,2.4790585792048043
230360,2019-12-31,0.2389238875132384,G5,-0.13273866439414772,0.059573558366703694,-2.435288904373327
230980,2019-12-31,0.3450357413133583,G5,-0.1632744893116556,0.046861203815382446,-3.747548852860065
232140,2019-12-31,0.05439611514716483,G3,-0.24420083634853765,0.05679342072390362,-4.517090084888748
233990,2019-12-31,0.1320690988420362,G5,0.20311742565888433,0.06172318787093329,3.0908524162343642
234080,2019-12-31,0.10892755133773495,G5,-0.2826757524445943,0.03686257999352862,-8.003127122049193
234100,2019-12-31,0.04058273171450644,G3,-0.34957879920447804,0.057302213426864,-6.315968247138049
236200,2019-12-31,0.1746321418661016,G5,-0.13798529844977953,0.053629906355500426,-2.8030155179393543
237880,2019-12-31,0.01243295351524894,G1,-0.05069210304278625,0.06055805175004055,-1.0408568722336184
238090,2019-12-31,0.008159254228040404,G1,-0.08404532833923103,0.052592149737885834,-1.8326972772539156
238120,2019-12-31,0.004741766062457626,G1,0.19027778354494856,0.07692348895050355,2.3131766991109832
238170,2019-12-31,0.032729087983743695,G3,0.1567457521785448,0.07010942991527949,2.059717088881232
238200,2019-12-31,0.03279123770328245,G3,-0.2550420667905622,0.046775146708214185,-5.716331148009628
239340,2019-12-31,0.3416320870165598,G5,-0.21846799505425846,0.050519657228865276,-4.568680173322807
240810,2019-12-31,0.04766959684177259,G3,-0.29535230268500534,0.04644569538507951,-6.624778925673548
241560,2019-12-31,0.04058864453000747,G3,-0.5777300171522747,0.045744374701519805,-12.899294881453322
241590,2019-12-31,0.06659372098945145,G4,-0.3736274225800076,0.04797566942058522,-8.045069272232409
241690,2019-12-31,0.048165762967325665,G3,0.06626594884373412,0.04575250127770049,1.178641299327053
241710,2019-12-31,0.011496433217738022,G1,-0.3255885868175207,0.05056760052001347,-6.682712737656971
241770,2019-12-31,0.049015952668582295,G3,-0.46135005827306597,0.042810845959065695,-11.064724579755218
242040,2019-12-31,0.06782578391267971,G4,0.18800404235192497,0.06065211488335999,2.8962531875338793
243070,2019-12-31,0.12456804337901858,G5,-0.09777944272651537,0.04798593354041026,-2.294830920067507
243840,2019-12-31,0.04779100237217987,G3,-0.35433706634402296,0.055476047338613034,-6.609649483428984
244460,2019-12-31,0.8491044464753253,G5,-0.5187382496215478,0.05780815454545131,-9.186911692438015
246720,2019-12-31,0.5810024528272466,G5,-0.13971229616771463,0.04504099530573792,-3.3758680603282922
248170,2019-12-31,0.1187477809817407,G5,-0.3113580581214825,0.03221709696142776,-10.04740494773182
249420,2019-12-31,0.021940724376028887,G2,-0.1988663714082905,0.03535482589276942,-5.973909568645561
250000,2019-12-31,0.0384165504985613,G3,-0.21037122122487778,0.0755567508352366,-2.947604020200096
250060,2019-12-31,0.013164467505288423,G1,-0.3141478353229956,0.045783060045480065,-7.131196479418171
250930,2019-12-31,0.06139455532326541,G4,-0.3049104091513032,0.04415306963318041,-7.185243813789482
251270,2019-12-31,0.029239864930056585,G2,0.028496437448271454,0.025672920046370645,0.6293119804357
251630,2019-12-31,0.07610132383029826,G4,-0.40618676663735975,0.050879333321365766,-8.225872876206305
251970,2019-12-31,0.07782176707978446,G4,-0.36136376700932166,0.04845883938034733,-7.711780411546574
253450,2019-12-31,0.04543769329284207,G3,-0.006808552435881833,0.03209161642423616,-0.5966889754965082
253590,2019-12-31,0.024458405938090882,G2,-0.03170681057839278,0.05440146916836845,-0.8096651164400226
254120,2019-12-31,0.2518134650292478,G5,-0.2520652146547038,0.06684506231240529,-3.955495990254425
255220,2019-12-31,0.042138745277219766,G3,-0.424381241715414,0.050574792187480656,-8.635159614434226
255440,2019-12-31,0.07625183458937079,G4,-0.6225523823425254,0.04457222990334818,-14.24412790227388
256630,2019-12-31,0.012607266396976466,G1,0.3824374930627448,0.07318480865629103,5.057023972154751
256940,2019-12-31,0.008963201856512275,G1,0.994210109729921,0.07780907221596846,12.618964864589312
257370,2019-12-31,0.007611861902435602,G1,-0.3799213033986605,0.07933061177899545,-4.9446418714350955
258610,2019-12-31,0.02449067270077458,G2,0.21665119722398643,0.05178661934612115,3.945247604755395
258790,2019-12-31,0.02970386403247339,G2,-0.29041816863121644,0.044748291601968686,-6.7658075667903095
259630,2019-12-31,0.014130285991854105,G1,-0.01903072879379758,0.06559633494863741,-0.47824150707023283
260930,2019-12-31,0.03551675557472673,G3,-0.09150374488871219,0.034109147475757405,-3.0444591514003783
263020,2019-12-31,0.045567983873061095,G3,-0.16691903307961953,0.033652536336563316,-5.326766237681106
263050,2019-12-31,0.22538140156136058,G5,0.14748719957173262,0.04972709511935646,2.717774644930014
263600,2019-12-31,0.07721242182015611,G4,-0.2738091843780501,0.06445977197298576,-4.439192645426888
263690,2019-12-31,0.08677416117447473,G4,-0.01074005664494157,0.04914891778208974,-0.46959768346465497
263720,2019-12-31,0.09078602828966578,G4,0.08508677104308962,0.050683747717544886,1.4353044719221661
263810,2019-12-31,0.04802772854975801,G3,-0.3390780956902421,0.045946198388985234,-7.648472981495044
263860,2019-12-31,0.07273255318307074,G4,-0.34004079427507705,0.048047583946225665,-7.333999477679888
263920,2019-12-31,0.057369761591865256,G3,-0.479575566130748,0.08563747360517185,-5.74416440271263
264850,2019-12-31,0.023475953044770712,G2,-0.12336381165618893,0.038713846387918645,-3.505308451832375
265520,2019-12-31,0.022451865776079074,G2,-0.2629035565790854,0.04122132280257963,-6.677217011875785
265560,2019-12-31,0.026548018808488054,G2,-0.15221979351931633,0.07282967205046495,-2.259517998318219
267250,2019-12-31,0.0044855134902788505,G1,-0.4733596393516187,0.045236885113064874,-10.736809119991026
267260,2019-12-31,0.11712996611523897,G5,-0.45245580009895414,0.06156980648372108,-7.549089203523284
267270,2019-12-31,0.015959972312788305,G2,-0.6098120785713819,0.04952125739903364,-12.563336888813431
267290,2019-12-31,0.03285115378725355,G3,-0.3023848891390075,0.02887233160189518,-10.900576190690174
267790,2019-12-31,0.1178761706890855,G5,-0.28498702216935834,0.06126071067998932,-4.853472644364901
267850,2019-12-31,0.03522264345188812,G3,-0.5473980661875657,0.05786487104176423,-9.67319579912128
267980,2019-12-31,0.09528359221432839,G4,-0.19288102514460248,0.031905949348653685,-6.4320664523208935
268280,2019-12-31,0.1268707695926821,G5,0.026333990242997585,0.013918384933721032,1.005420457855797
269620,2019-12-31,0.0399249649705406,G3,-0.1483274282676425,0.056104442684207084,-2.8637231183688705
270020,2019-12-31,0.04956751938437376,G3,0.014478138378150776,0.038508467142429025,0.05551966220625211
270870,2019-12-31,0.12212115920080165,G5,0.3654746553948272,0.05015908750801853,7.040289440035206
271560,2019-12-31,0.0899022364789018,G4,0.1141278373547436,0.03026443590875021,3.3632768299835276
272110,2019-12-31,0.07583224744801469,G4,-0.7361736344940624,0.05661936895168924,-13.220101347704142
272210,2019-12-31,0.030256832992232634,G2,-0.3182828113929777,0.04443203185840132,-7.441095058109193
272290,2019-12-31,0.10236465196551989,G4,-0.4060565451878777,0.04358114864449854,-9.600405668312199
274090,2019-12-31,0.10216498859940107,G4,-0.4393134450433376,0.08646931143658934,-5.223282096618427
277070,2019-12-31,0.07939671327929299,G4,-0.36558354946067895,0.05568066957019408,-6.787341346076492
277410,2019-12-31,0.06338267420564575,G4,-0.36476168889662913,0.03441133376921189,-10.958652539191837
278280,2019-12-31,0.09799665439417114,G4,-0.08329304297842097,0.05341067211915812,-1.790526134091475
278470,2019-12-31,0.001136764260037892,G1,,,
278650,2019-12-31,0.07400838243019946,G4,-0.11757501000777079,0.053527313732396845,-2.4270818436282475
279600,2019-12-31,0.01805466103712929,G2,-0.6033914501744156,0.05451416594215274,-11.29489190237482
280360,2019-12-31,0.015326211646903284,G1,-0.3250104528860207,0.026872433963266686,-12.553779632968313
282330,2019-12-31,0.06968159364763195,G4,-0.21887015915000288,0.031880156207957616,-7.252483925490082
282690,2019-12-31,0.06404370863214712,G4,-0.16715150063580606,0.024705716622208627,-7.26518743296759
282880,2019-12-31,0.1487132854075107,G5,-0.23993201147755283,0.05655539257888624,-4.460621017102724
284740,2019-12-31,0.12748395411123617,G5,-0.2597138626473249,0.035203892160213274,-7.727952997342646
285130,2019-12-31,0.0023556467864913402,G1,0.34692433626317165,0.047515321857643046,7.041605989227447
285490,2019-12-31,0.13745914290611272,G5,-0.5622132188848125,0.04415209237641515,-13.01304987489213
286750,2019-12-31,0.031792419843360314,G2,-0.3151016965111624,0.04906303356009171,-6.673901592335068
286940,2019-12-31,0.07607525727826785,G4,-0.37532536060090105,0.042394856227627065,-9.144164089383024
288330,2019-12-31,0.01661128921875737,G2,-0.3465435685339741,0.05335868307126555,-6.725873075708664
290270,2019-12-31,0.06338692647760007,G4,-0.2858661664598849,0.0527286493919622,-5.655489590364231
290550,2019-12-31,0.06936894417092994,G4,-0.588757330874309,0.052556778506589096,-11.437106863185525
290650,2019-12-31,0.12765232788897898,G5,0.7876691457790355,0.05580052745146306,13.894653328557098
290660,2019-12-31,0.33765069960841426,G5,-0.22343446864210295,0.06190343514460716,-3.808748729075425
290720,2019-12-31,0.0783835821537297,G4,0.2093706466937274,0.051202607065523625,3.8480557279293666
290740,2019-12-31,0.1474221633371348,G5,-0.45045701957394946,0.05342398658086327,-8.662722692245664
294870,2019-12-31,0.09381223293030433,G4,-0.3586967287976737,0.04776452574798607,-7.768043004250714
297090,2019-12-31,0.05645276580205222,G3,-0.29601722781369444,0.062129623798542616,-4.963129828435404
298000,2019-12-31,0.042560090192717684,G3,-0.4364005453826389,0.06104411001275944,-7.351089344724096
298020,2019-12-31,0.03784469312796268,G3,-0.2575131009629709,0.04919941231520004,-5.48488791948279
298040,2019-12-31,0.0040049093413242675,G1,-0.6233163353723108,0.05543415039424276,-11.466875421412627
298050,2019-12-31,0.020902750089975847,G2,-0.5298607564897162,0.0454028385119169,-11.942004851474806
299900,2019-12-31,0.059612870898418484,G4,-0.2852525145240634,0.0555769659445868,-5.354604569653942
299910,2019-12-31,0.07652691146539171,G4,-0.2414719126868808,0.06520333085416324,-3.8926243590974066
300080,2019-12-31,0.22607183148345764,G5,-0.7202214371105412,0.059609648521642675,-12.289312495021509
302430,2019-12-31,0.07510626818919654,G4,-0.45697966216317376,0.05708718575323688,-8.221106317662288
306040,2019-12-31,0.14291522150581684,G5,-0.3336019581223409,0.06285248711565597,-5.50403230306685
307950,2019-12-31,0.05539369427016374,G3,-0.406779847611057,0.04547629479453982,-9.216230363422259
308170,2019-12-31,0.02177354787402978,G2,0.6959606761103806,0.08442518930244798,8.097352466347811
311390,2019-12-31,0.02172547599523716,G2,-0.49028878206674975,0.047405020759980904,-10.602863057522153
317530,2019-12-31,0.09257155140584793,G4,-0.3310498111758206,0.07031622389825014,-4.883509856317649
317770,2019-12-31,0.026512229824804327,G2,-0.4517463727533371,0.02958848314192883,-15.684701774590753
317830,2019-12-31,0.0223659149075347,G2,-0.6848146860097029,0.059569093711342155,-11.703297865807295
318010,2019-12-31,0.10670465769699242,G5,-0.02547666709183609,0.04732179077872919,-0.799141954686065
319660,2019-12-31,0.06685821860654853,G4,-0.31593921030524397,0.05214584470632099,-6.295408070276658
322000,2019-12-31,0.04893974199039055,G3,0.26714150687665744,0.07165776365539601,3.5558093441442153
322510,2019-12-31,0.2750548886781056,G5,-0.3075100382589081,0.04931202799738214,-6.48625117519423
336370,2019-12-31,0.009092305088757953,G1,0.01786564573828991,0.061532774558623556,0.08979742076644226
900070,2019-12-31,0.025293047607013407,G2,-0.4287391112756601,0.039215768505629967,-11.247497865626672
900080,2019-12-31,0.01189461279527981,G1,-0.7048643079939527,0.04445753900510877,-16.13234752382175
900100,2019-12-31,0.3370456077880753,G5,-0.3708665409330761,0.02481042215039704,-15.445392258965098
900110,2019-12-31,0.014305441054084525,G1,,,
900120,2019-12-31,0.15195023969482138,G5,-0.623425749130203,0.034610053380411857,-18.369399880219426
900140,2019-12-31,0.0813520276924836,G4,0.08946021725569546,0.05947978840491908,1.2965758290928104
900250,2019-12-31,0.07424980702932509,G4,-0.4778030332512625,0.047470961129070795,-10.325116300234876
900260,2019-12-31,0.00823158018794592,G1,-0.2721425011355566,0.06487004597358824,-4.385424091447476
900270,2019-12-31,0.09513108934329195,G4,-0.5029189220854381,0.04868956170565152,-10.582536899607236
900280,2019-12-31,0.09205955089602372,G4,-0.13674342041573143,0.049133051297609226,-3.0342829881055704
900300,2019-12-31,0.10349618001357681,G4,-0.40157211766206324,0.07526580361489721,-5.499340458386616
900310,2019-12-31,0.1420079957157035,G5,-0.48069702370329254,0.05144809660535379,-9.583195832794107
900340,2019-12-31,0.07966764008953535,G4,-0.3546698062086442,0.051004378525262496,-7.1956561007244995
950110,2019-12-31,0.031563800222466666,G2,-0.34599963307584725,0.03657708748859219,-9.796837828543081
950130,2019-12-31,0.2942319242270148,G5,1.1865367594587526,0.08867375473975733,13.241760221099256
950140,2019-12-31,0.01953527298430023,G2,-0.30625359186800943,0.039784503329843984,-8.00798618791206
950170,2019-12-31,0.022210622843872665,G2,-0.5730087478059904,0.06505636376242108,-8.997565729833056
