종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
900110,2017-09-30,0.008571004928899067,G2,0.0010420035897228813,0.026927593570990952,-0.7405772028957658
900120,2017-09-30,0.0049711520616495765,G1,-0.028954245193065036,0.054471307281381644,-0.9167801031897639
900140,2017-09-30,0.011693353095524106,G3,-0.047925828295550914,0.020637285017571026,-3.3390920246593
900180,2017-09-30,0.014448132288011936,G3,-0.5989761110228297,0.04657776111852155,-13.310216327541454
900250,2017-09-30,0.040301408226235125,G5,-0.01055233073208009,0.02094087922008208,-1.5059681075414677
900260,2017-09-30,0.03592823689763416,G5,-0.0542053529651008,0.022052694785038837,-3.4095297293713376
900270,2017-09-30,0.056762346084869846,G5,0.02961979720175931,0.0217273575970502,0.3974635040613675
900280,2017-09-30,0.05600655394618732,G5,0.1275966801470098,0.024712676401661943,4.314090181774025
900290,2017-09-30,0.03485156306911344,G5,-0.12182946262745488,0.014640479482799255,-9.754696102165525
900300,2017-09-30,0.08170387300200366,G5,-0.18095435528965081,0.02481510710651831,-8.137717074525462
900310,2017-09-30,0.07133028226355036,G5,0.1619031057818419,0.029067957402567686,4.847920282563528
950110,2017-09-30,0.011317215070057925,G3,0.232576437488008,0.02972852794592761,7.117489044719142
950130,2017-09-30,0.017403220399222822,G3,0.08619194898298943,0.023216101283672217,2.8087396186373703
950140,2017-09-30,0.049007497747796294,G5,-0.0321569747300163,0.022023944082508642,-2.4128711936506444
