종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
311390,2024-06-30,0.10325421124544017,G4,0.252192906577986,0.022149973482869883,10.052403346026333
314130,2024-06-30,0.14691858084729176,G4,-0.02123702932707884,0.05723166387545708,-0.8870870583450009
317120,2024-06-30,0.6036001026621967,G5,-0.2378644660976656,0.0286859697901034,-9.321522231202627
317240,2024-06-30,0.014509087441130093,G1,-0.2576475890284918,0.02397531434996927,-11.978154857988342
317330,2024-06-30,0.2500187460574767,G5,-0.30227627986189654,0.0368155508327408,-9.012732700747822
317400,2024-06-30,0.00253329336288477,G1,-0.1523750744163803,0.023527195688794668,-7.731797526868359
317530,2024-06-30,0.609123799321779,G5,0.24680865031176866,0.03233022105401157,6.720529715042531
317770,2024-06-30,0.5111340606572555,G5,-0.17952317750828556,0.046234576752069836,-4.521629291725197
317830,2024-06-30,0.08445384037752543,G3,-0.3346499677992511,0.0342557125871155,-10.631289770939407
317850,2024-06-30,0.00882335886075586,G1,0.24298175152395396,0.0507213619255489,4.208272498930022
317870,2024-06-30,0.13703891405596208,G4,0.101590582346895,0.021974136577789873,3.2792252413383456
318010,2024-06-30,0.09531254401211066,G3,-0.05542889899368308,0.04402395637836506,-1.9298887471146584
318160,2024-06-30,0.12136787024223714,G4,-0.024678105033723717,0.03493029524588079,-1.5519635226818422
318410,2024-06-30,0.09224032737462524,G3,-0.366272160991973,0.02712760444399909,-14.590473730676921
319400,2024-06-30,0.06675557797552933,G3,0.04897934281530916,0.023256667304909037,0.8361861799009379
319660,2024-06-30,0.23454410703905532,G5,-0.5082475426083126,0.03523758007377452,-15.261546919703045
321260,2024-06-30,0.10960639857802108,G4,-0.10360482546372875,0.028693804892567974,-4.639930639613537
321370,2024-06-30,0.6567756499506604,G5,-0.33691755183982175,0.039773597808412005,-9.213398109705551
321820,2024-06-30,0.06449975728299817,G3,0.38830565305007925,0.03715271463246742,9.656716005138433
322000,2024-06-30,0.07009972245457456,G3,-0.04273140401044713,0.050404908348043384,-1.4336667876838327
322180,2024-06-30,0.08432254300877397,G3,0.15818375288157763,0.05104648146024186,2.5202777973519868
322310,2024-06-30,0.043451949267956806,G2,-0.2137106691095189,0.04671014435842996,-5.207500671960782
322510,2024-06-30,13.272910113892557,G5,-0.0883343665806821,0.06422407329780966,-1.835243383871327
322780,2024-06-30,0.5714930021131073,G5,-0.0998015459161703,0.055016702820299156,-2.350813086036865
323280,2024-06-30,0.18533307483447087,G4,1.2216523500087824,0.08626127515997409,13.819873503765976
326030,2024-06-30,0.19437643955407194,G4,0.45324257420446734,0.028435474710310344,14.900758278054882
328130,2024-06-30,1.63078033509347,G5,-0.08836557302382453,0.04279653358015944,-2.7548495680704503
331520,2024-06-30,0.03933397828617427,G2,-0.1496705241949409,0.022431510525088023,-7.988894150436528
331920,2024-06-30,0.5058184845050365,G5,0.2728712508883832,0.07684942762042027,3.1664362298950097
332370,2024-06-30,0.2748358429011095,G5,0.20404114433135406,0.01998669897449482,8.73124198896755
332570,2024-06-30,0.13122059227283828,G4,-0.2549145595819907,0.028779855381265044,-9.883545099102504
333430,2024-06-30,0.08878955475166067,G3,-0.04586387380678463,0.02917148933549751,-2.584589081621842
335810,2024-06-30,0.22816106420067991,G5,-0.29970513127681797,0.04954224158045398,-6.6455929283406325
336060,2024-06-30,0.06689869248152319,G3,-0.161885223971042,0.04277624822803277,-4.474858617217149
336260,2024-06-30,0.02505833696652643,G1,-0.16187671750736013,0.026822104123749267,-7.1362468674584605
336370,2024-06-30,0.07001362757086152,G3,-0.285521367867761,0.04717414988479226,-6.678526431564091
337930,2024-06-30,0.16200129806115976,G4,0.36924087994756555,0.07018312853006319,4.8403148739324156
338220,2024-06-30,0.4924695698754621,G5,0.12980839546962172,0.03878630288299067,2.5853445415444964
339770,2024-06-30,0.086735238431212,G3,0.07257581537857292,0.028173415468271436,1.5278011429838043
339950,2024-06-30,0.13342957676358236,G4,-0.006537680333251007,0.018273336382678147,-1.9739208320946364
340810,2024-06-30,1.3717317727656018,G5,-0.13570035976026634,0.06473346278104734,-2.552509810011792
340930,2024-06-30,0.06974024102498999,G3,-0.22797384869012563,0.05848255153844946,-4.40313018054997
347000,2024-06-30,0.09782453229286873,G4,-0.11065352247718277,0.0305982976911339,-4.5814954451597805
347740,2024-06-30,0.11994469736877016,G4,-0.28857978504627396,0.030983683107571054,-10.267088743653318
347770,2024-06-30,0.04338159594803232,G2,-0.21954644078401192,0.04476047817176446,-5.564705516607385
347850,2024-06-30,2.567097863759031,G5,0.4620257289465856,0.057416732422270356,7.532530530324001
348150,2024-06-30,0.08765373115558396,G3,0.139055174817112,0.04528330296901244,2.418611907962382
348210,2024-06-30,0.028542901822578553,G2,-0.021191044582686204,0.034087570393892805,-1.4880345833085293
348340,2024-06-30,0.5853455134874479,G5,-0.3548977726780408,0.037195629772792116,-10.335359665925976
348350,2024-06-30,0.10655209751838286,G4,0.11159221126803798,0.04416919447348187,1.857850776357592
348370,2024-06-30,0.005483196450853808,G1,-0.16375499349571268,0.04702461916895538,-4.110345515518965
348950,2024-06-30,0.4590688218679326,G5,-0.23643498857078488,0.014228209760495544,-18.69296503721997
351320,2024-06-30,0.6717542793451469,G5,-0.012119792834107133,0.03481314928480304,-1.1964511316613287
352480,2024-06-30,0.1471621024537994,G4,-0.6341910993340708,0.04061248158297548,-16.34284615192513
352700,2024-06-30,0.0030956434946037403,G1,-0.05044366017548431,0.01821554549663395,-4.3905409922888845
352770,2024-06-30,2.1077802046265615,G5,-0.6831295168724152,0.05461043577797873,-13.0499225238591
352820,2024-06-30,0.07948101317618701,G3,-0.06137053440646928,0.025515543162247606,-3.5626509242945734
352910,2024-06-30,0.3742813721360254,G5,0.043942327433703715,0.02119692788606973,0.6798102294240206
353190,2024-06-30,0.007049269994512009,G1,-0.3070066619482959,0.02755749322989905,-12.212253783938205
353200,2024-06-30,0.045767753543163585,G2,-0.18700844426217575,0.03180006783623514,-6.80944721255672
353590,2024-06-30,0.014392330115829575,G1,0.1532278481578881,0.056719081565157384,2.180842949500158
353810,2024-06-30,0.08362041026981153,G3,-0.20991584010268804,0.025502366402961545,-9.38925726905373
354200,2024-06-30,2.1937121658346577,G5,0.1620928362037125,0.07887491694047159,1.680640719778737
354320,2024-06-30,0.04633745957633124,G2,-0.10883850539544976,0.04459995199183073,-3.102490882617656
355390,2024-06-30,2.3639034472711407,G5,-0.3636632969430312,0.054514500631084845,-7.212681606097595
356860,2024-06-30,0.0015060548724944662,G1,-0.46835287292100625,0.04067152608201168,-12.241618643506042
356890,2024-06-30,0.05387344231809802,G2,-0.13567461412627668,0.03140486740300991,-5.260555665802082
357230,2024-06-30,0.04279496044242497,G2,-0.1355171611613478,0.022062198040799876,-7.481104098535872
357430,2024-06-30,11.124205127407086,G5,-0.33176421408068935,0.014494587356396586,-24.926315197626945
357550,2024-06-30,0.14102161272431785,G4,-0.17645892697789062,0.02187259704125726,-9.41778269922538
357780,2024-06-30,0.21158912708727143,G5,-0.3221173589406648,0.02730263828271344,-12.879700281115351
359090,2024-06-30,0.09665077028272835,G3,-0.1818596342238125,0.02722402830340799,-7.764907929578518
360350,2024-06-30,0.09581415555379469,G3,-0.3392765663770072,0.041069988590888944,-8.980012365603988
361610,2024-06-30,0.9510172875499191,G5,-0.19120461834010444,0.037608093875398534,-5.8694029560719265
362320,2024-06-30,0.02272166490270188,G1,-0.45711836963522895,0.034780117430021434,-13.99221292563989
362990,2024-06-30,0.16101091255633557,G4,-0.18433070447540303,0.03306546705821676,-6.467870032600926
363250,2024-06-30,15.232813650035595,G5,0.2562023384790509,0.05013367589333468,4.521310185531331
363260,2024-06-30,0.05931358590358672,G2,0.16577964751458188,0.05811836022026602,2.3443057920736363
363280,2024-06-30,0.2401989851217513,G5,0.0226564690868598,0.01768128642336281,-0.38888403099703256
365340,2024-06-30,0.521464890917163,G5,-0.2937216355051202,0.02780318808953274,-11.626511085295581
365550,2024-06-30,0.4254434625615066,G5,0.08923140922663182,0.016499595584178465,3.6182080886568637
365900,2024-06-30,0.008333769586671879,G1,-0.2521862794276577,0.027215175575723997,-10.35153044183708
366030,2024-06-30,0.20340811613884993,G5,-0.26697170476960286,0.031151211137924566,-9.518222019721687
368600,2024-06-30,0.1970910194857207,G5,-0.1646260696619993,0.04550841747518437,-4.266430683779846
368770,2024-06-30,0.25655073664586237,G5,0.09235544781354912,0.045170671212329774,1.390792014000685
368970,2024-06-30,0.06441718193541449,G3,-0.2712320703283889,0.022508305756366056,-13.36237887508319
369370,2024-06-30,0.2009117472781128,G5,-0.044643738468724194,0.018311346199962747,-4.050831472634455
372170,2024-06-30,0.11788944451480608,G4,-0.16076764722286677,0.0411671553301164,-4.622619287664026
372800,2024-06-30,0.01478981605624699,G1,0.17563632123703457,0.044153334555739936,3.3090112826744775
372910,2024-06-30,0.18889026375669613,G4,-0.15369725352379618,0.03592788098485999,-5.099930402948045
373110,2024-06-30,4.327412114166139,G5,-0.057019250039794134,0.09329654209059683,-0.9277052195582685
373200,2024-06-30,0.797321388007698,G5,-0.5652400878767875,0.07678129843908538,-7.7463202497551125
373220,2024-06-30,0.03169802783767125,G2,0.2536819940282241,0.0281444866735553,7.964243853644199
375500,2024-06-30,0.015732588068312153,G1,-0.021255417689954856,0.025260114331641683,-2.0105948867668615
376300,2024-06-30,0.36960977002268175,G5,0.32774475888605303,0.0442565881846935,6.738258236652818
376900,2024-06-30,0.2928761730618816,G5,,,
377030,2024-06-30,0.47725256423920265,G5,-0.25044591836039065,0.06576627713125284,-4.257172058348612
377220,2024-06-30,0.23400754054337045,G5,0.2520590633992845,0.03195573941791999,6.963588651937338
377300,2024-06-30,0.039194050981862606,G2,-0.051930791245508964,0.030964552585638305,-2.6308544276426176
377330,2024-06-30,0.3984169183137776,G5,-0.11461300240259177,0.03575224343481594,-4.0317873111876255
377460,2024-06-30,0.15471141223162904,G4,,,
377480,2024-06-30,0.7886074929207877,G5,-0.24784011220472202,0.039368031839928805,-7.045629112395421
378340,2024-06-30,0.08176298542246638,G3,-0.11479174117332192,0.044649622104708395,-3.2323718184950296
378800,2024-06-30,208.1917480061704,G5,1.2395558808446792,0.09527754484054472,12.699985540615772
378850,2024-06-30,0.06355402420372139,G3,-0.2634984613283456,0.028859036081399253,-10.15386998811112
380540,2024-06-30,0.5032386794936471,G5,0.13610289081597943,0.05834479198496516,1.8265632315400366
382150,2024-06-30,8.64897537433988,G5,,,
382480,2024-06-30,0.021532073849267017,G1,-0.09228202921977427,0.033516924965140804,-3.6344165931348815
382840,2024-06-30,0.2119386360650309,G5,0.08988032626544751,0.05003671523274958,1.2060721204488443
382900,2024-06-30,0.17948437615098053,G4,-0.41138184871129746,0.026509145695644627,-16.632534778671822
383220,2024-06-30,0.2345019724466546,G5,0.06850139683278614,0.041768462817554926,0.9329756275353659
383310,2024-06-30,0.07683860690280246,G3,-0.1366639286571405,0.03979759083710219,-4.176040915687552
383800,2024-06-30,5.510050723276348,G5,0.0222682414872468,0.009713988258704927,-0.7478079387870189
388050,2024-06-30,0.01812382810469454,G1,-0.07825358707131926,0.05912585515260339,-1.8229931020450285
389030,2024-06-30,2.544708457383088,G5,-0.10620756438849026,0.03378200126216869,-4.018116107434142
389260,2024-06-30,0.06644478627525531,G3,-0.18067274078804554,0.042601122585180465,-4.934263865749849
393210,2024-06-30,0.01604146887998782,G1,-0.27587665896372443,0.047826043502640476,-6.3858323963439085
393890,2024-06-30,0.015661886855072384,G1,-0.5000069486655678,0.039044310700239095,-13.562523660757453
394280,2024-06-30,1.4155103260011412,G5,-0.5015350803129274,0.039128273326046036,-13.572475200018815
396690,2024-06-30,0.34045954690646285,G5,-0.059013347647625905,0.009748468114630605,-9.083046241811642
399720,2024-06-30,0.002871196225045141,G1,-0.45867484757087623,0.04290787537059194,-11.37803450715419
402340,2024-06-30,1.6535834866379548,G5,-0.0978900904044928,0.04053883965146917,-3.1432209339091215
402490,2024-06-30,0.13510864983157234,G4,-0.1864572093806936,0.05487161462725912,-3.936272877557798
403490,2024-06-30,0.10055764228207378,G4,-0.18073770135375092,0.03126186075786857,-6.726091642680497
403550,2024-06-30,0.0653749175348188,G3,-0.0502404145499681,0.013123894843164959,-6.078443520591355
405000,2024-06-30,1.6124638017020343,G5,-0.3554557265842838,0.02868355324952295,-13.421913326413874
405100,2024-06-30,0.07944953367563612,G3,-0.2337965388471518,0.036475159932071316,-7.219405709582817
405920,2024-06-30,0.09486506918863014,G3,-0.21376269451234667,0.02607129004286071,-9.331917720096103
406820,2024-06-30,0.06759687289297037,G3,-0.25777442660818917,0.04507382751647601,-6.3741395275907955
407400,2024-06-30,0.027148636238735698,G1,-0.26479954818622875,0.04023662912935809,-7.315025974575584
408900,2024-06-30,0.013354221684111565,G1,0.4640132486030209,0.05865291207650136,7.407659640359111
408920,2024-06-30,0.22755859964192932,G5,-0.11017358713943401,0.016859266151375264,-8.286601854994025
412350,2024-06-30,1.8020546248417884,G5,-0.5235279704800723,0.037394677263606776,-14.789816358241753
412540,2024-06-30,0.01775291565079295,G1,-0.1894419095446272,0.05134167692634557,-4.265040833846479
413630,2024-06-30,0.13419011392485727,G4,-0.07579793671127348,0.04538003397465906,-2.3210730911854736
416180,2024-06-30,0.092196010944825,G3,-0.21128737254400118,0.04878920901355297,-4.9359236691354225
417010,2024-06-30,0.05703586427093015,G2,-0.2816088804561901,0.051428023699096964,-6.050034535665887
417200,2024-06-30,0.05000976425551967,G2,-0.3770767213302908,0.032460739978217544,-12.526182724963512
417500,2024-06-30,0.20994584406306696,G5,-0.10208638460427814,0.03065542180036526,-4.293492501450434
417840,2024-06-30,0.26660857183227704,G5,-0.2263166951201135,0.04571315908021447,-5.59683774415057
417970,2024-06-30,0.06353892475776236,G3,-0.24614587148349262,0.03139791443729358,-8.780147199217783
418620,2024-06-30,3.7330688891993566,G5,-0.33092654185347636,0.043471399428271856,-8.291865125543673
419050,2024-06-30,0.18941347681148168,G4,-0.09568362295106003,0.05479958197499373,-2.2849820648739465
419120,2024-06-30,0.09952640265123165,G4,-0.20877675769562237,0.02608729470579112,-9.135067449792343
419530,2024-06-30,0.15388646716179571,G4,0.4486606552898957,0.05453043945108112,7.686133111791672
420570,2024-06-30,0.24115496432050196,G5,-0.5122547389572304,0.0487736606443898,-11.108191815492523
424960,2024-06-30,1.7572265391136623,G5,0.1688939593474733,0.05128188388998406,2.7175585168060095
425040,2024-06-30,0.04478500293551373,G2,-0.5010329454152292,0.036883434443270545,-14.384923542184454
425420,2024-06-30,0.08797070918833798,G3,-0.5431081151966369,0.0443732770742815,-12.905076928675307
430690,2024-06-30,0.1309810699599694,G4,-0.16128336899190895,0.06084217793871005,-3.136242233282959
432320,2024-06-30,0.5121055144105795,G5,-0.05475686909103408,0.01010947694141189,-8.337652739494994
432430,2024-06-30,0.7194811238491117,G5,-0.6459187137243202,0.03778849843679531,-17.874516868630376
432470,2024-06-30,0.01665103820181057,G1,-0.01962350376077819,0.05828086178562273,-0.8434319822857299
434480,2024-06-30,0.1064317311734105,G4,-0.03877693650899143,0.06235949937497905,-1.095412506803894
438700,2024-06-30,4.725723722968065,G5,-0.2059074290382323,0.041969972092623535,-5.6097218159457025
439090,2024-06-30,0.2269871591126739,G5,-0.2998642647399592,0.04014159720663518,-8.205869389519508
440110,2024-06-30,3.127875527013998,G5,0.12108360153726938,0.04547888540571017,2.0130476307008243
441270,2024-06-30,0.029241388280672916,G2,-0.3619400045122376,0.03885678377723388,-10.074751574421114
443060,2024-06-30,0.1621218062625195,G4,0.11728391175664829,0.03953174208048943,2.2197724692625442
443250,2024-06-30,0.16479617745834255,G4,-0.09932382957568493,0.04137401284999807,-3.1144252085782678
445090,2024-06-30,0.3269371664196884,G5,0.0715392190145068,0.06146927784360319,0.6833784528426505
445680,2024-06-30,2.9553856460290593,G5,0.0383724745099723,0.05013392576872041,0.17632841135089294
448280,2024-06-30,0.36160913412498047,G5,-0.24563094526118673,0.030739027209194244,-8.951597017464293
450140,2024-06-30,0.014207432937499953,G1,-0.2673121449131813,0.026005639618876343,-11.41462345429509
450520,2024-06-30,0.3749510988688875,G5,-0.6856014045607991,0.04332765361526492,-16.50525204838782
451220,2024-06-30,0.40939385921071464,G5,-0.7383080206930825,0.045174471238016954,-16.997220746023704
451760,2024-06-30,0.793843580052114,G5,-0.28979572080504695,0.04668340704501434,-6.840292515958098
452160,2024-06-30,0.1656007234365577,G4,-0.6132388407937215,0.050907958106995,-12.626145375290388
452190,2024-06-30,0.1817742782159876,G4,-0.05624241287280676,0.059390853491035664,-1.4442434626763476
452260,2024-06-30,0.03547060773441956,G2,0.08184126890511674,0.030266208776853903,1.7282914509176883
452400,2024-06-30,0.01576186439295212,G1,0.040070918155426856,0.06087530674404261,0.17311582798829905
453340,2024-06-30,0.05996348807268523,G3,-0.051783151691225306,0.00992305503750452,-8.194612486606244
453450,2024-06-30,0.07913110890944734,G3,-0.8369581945014335,0.062444044550472914,-13.876273386254597
454910,2024-06-30,0.5456734868693269,G5,-0.04922547998197982,0.045189055921000955,-1.7428538260249085
456040,2024-06-30,0.05923258280679304,G2,-0.332927288643805,0.022073030671052988,-16.420931636883562
460930,2024-06-30,0.11912540805759868,G4,-0.38563858719075617,0.03304098547463292,-12.56533424325047
462520,2024-06-30,0.040578254930704626,G2,-0.08607955595121532,0.021974146588040002,-5.261273493029775
472850,2024-06-30,0.13291907461656177,G4,0.19635160556580053,0.046636263750317444,3.577026826903019
481850,2024-06-30,0.5269187682973729,G5,-0.205801890807554,0.01521837448623413,-15.463828284999643
900070,2024-06-30,0.06142502769843777,G3,0.007836261202192121,0.02282383054936943,-0.9505931870317679
900100,2024-06-30,0.6846679652072649,G5,0.715244691438339,0.07564377143690965,9.065019358346827
900110,2024-06-30,0.1417763259857197,G4,-0.2116435653420081,0.025819224164112562,-9.340946994899289
900120,2024-06-30,0.2634739347996627,G5,-0.17954293444115776,0.032635005843096025,-6.406475747874828
900140,2024-06-30,0.07339537093409544,G3,-0.11958108854528601,0.021383100840245008,-6.973428628696852
900250,2024-06-30,0.1974515581639687,G5,-0.11504533899267606,0.03364303729663578,-4.297405633810706
900260,2024-06-30,0.03916074872841534,G2,-0.13547044820125395,0.02265566467983938,-7.283074213773806
900270,2024-06-30,0.07217264437003033,G3,0.25563518056631696,0.060945060255234204,3.709943686904602
900300,2024-06-30,0.579237850692619,G5,-0.2935349060969871,0.04970809428421681,-6.499290503356852
900340,2024-06-30,0.11162450779316406,G4,-0.0527481064981962,0.05366477863515436,-1.5332318070662205
950110,2024-06-30,0.023847459511193696,G1,0.03994193471456792,0.03282733400596083,0.31709841829639634
950140,2024-06-30,0.09377671743245346,G3,-0.6136752809476829,0.04692334840498563,-13.707626199662512
950170,2024-06-30,0.11823157198095756,G4,-0.24595364901278294,0.020105564308864957,-13.701982386821427
950190,2024-06-30,0.2555354964475967,G5,0.04147008279537012,0.016993017982371857,0.7025028622557635
950200,2024-06-30,0.13752329418876783,G4,0.1535640934579606,0.045037510658293936,2.7539633656623774
