종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
234080,2018-09-30,0.16655576164648475,G4,-0.10173180938626669,0.029188253703746617,-4.134896141664992
234100,2018-09-30,0.010597322620791385,G1,0.29197551892302204,0.05876338586215598,4.6460381185004636
234920,2018-09-30,0.29022255658467133,G5,0.5580824488974889,0.02840966391707856,18.976777135969527
236200,2018-09-30,0.21552310251742993,G5,0.25138620676384194,0.03849918320722913,6.0372090825268225
237880,2018-09-30,0.01979439602190598,G1,-0.2554948625975788,0.04448303436697121,-6.1698455318654135
238120,2018-09-30,0.30615980571641516,G5,-0.22541989664165762,0.0358698737814423,-6.8129173346404075
240810,2018-09-30,0.24414877378589603,G5,0.08003556333103286,0.03742635248922655,1.631924326938357
241560,2018-09-30,0.10850996032298223,G4,-0.1823231003864876,0.01811417547012112,-11.111832771731226
241590,2018-09-30,0.0017991586835531398,G1,-0.3646417577542701,0.039424104660728314,-9.730096581538389
241690,2018-09-30,0.1338686815612683,G4,-0.21435443902865808,0.026720963992831276,-8.73145996254273
241710,2018-09-30,0.05266695467484493,G3,-0.17263481572993183,0.035622358707827095,-5.378459229403252
243070,2018-09-30,0.18934126115588887,G5,-0.24313955171720927,0.031014064369714878,-8.45094460461755
243840,2018-09-30,0.01864078520606941,G1,-0.3005584719094257,0.03446877590354592,-9.269753618139077
246720,2018-09-30,89.7673320422019,G5,-0.2636858908280394,0.033002771058374354,-8.564265060149042
248170,2018-09-30,0.1210659618521689,G4,-0.17743435294643742,0.019435298557689162,-10.104961372154113
249420,2018-09-30,0.023726420671291364,G1,-0.22949162921841895,0.023557098500388923,-10.546724056428733
250000,2018-09-30,0.19703290009711388,G5,0.017773597873664657,0.03088769227242899,-0.03836448353531427
250060,2018-09-30,0.5398689107684043,G5,0.328009512293438,0.04335566482859724,7.128270902544089
251270,2018-09-30,0.13651684827976415,G4,-0.01978503550451958,0.03557946433714605,-1.08893218213418
251370,2018-09-30,0.26923158791013496,G5,-0.016894140700340884,0.03611259778776046,-0.9928039280460312
251630,2018-09-30,0.3033096917228746,G5,-0.44063844264975854,0.036069868246771504,-12.74185499488731
253450,2018-09-30,0.17817421504437914,G4,-0.21174812931444048,0.028724485777317423,-8.031709230175826
255220,2018-09-30,0.09442563993073695,G3,0.14226854067251218,0.0450641059080027,2.736323065833202
255440,2018-09-30,0.20436472549474435,G5,-0.130457774706265,0.02702426390235493,-5.528970686544353
256940,2018-09-30,0.2508527317521329,G5,-0.09789608514256276,0.03203675815694412,-3.6475186660710257
257370,2018-09-30,0.13748655386982653,G4,-0.30228784513633206,0.04954397526312455,-6.484066562392482
258610,2018-09-30,0.11496818393723059,G4,-0.11722904874755231,0.023230315749411003,-5.862496164577505
260930,2018-09-30,0.07256691787790524,G3,0.10016670420710302,0.031162430235796665,2.605962223014435
263600,2018-09-30,0.050631366871993384,G2,-0.12831834465009384,0.028546962897298685,-5.159110389964613
263720,2018-09-30,0.20423977045647515,G5,-0.01719463638983263,0.03710063561184347,-0.97446375321898
263810,2018-09-30,0.02044681639540356,G1,-0.07213767881914357,0.050513530545374705,-1.803403287612391
263860,2018-09-30,0.04758677390305004,G2,-0.06085874940992178,0.023422023012648084,-3.4077900786842314
263920,2018-09-30,0.013776111006194969,G1,1.2055418703118992,0.06843594744324906,17.338596547678204
265520,2018-09-30,0.08442371983120481,G3,0.08147160860078485,0.033753284518742196,1.852057399948118
265560,2018-09-30,0.10947776801041037,G4,0.1456883934721756,0.04165486001413963,3.0423774127163887
267250,2018-09-30,0.04587279858357814,G2,-0.10273831766893517,0.020674203446448658,-5.886413288882187
267260,2018-09-30,0.2384992101252255,G5,-0.16726490529092902,0.036081113291378045,-5.161245774828217
267270,2018-09-30,0.02742983051977453,G2,-0.04193179409120122,0.04002324121990889,-1.5213755925446246
267290,2018-09-30,0.01374876427404745,G1,-0.055901537836009346,0.017930752945032914,-4.174957197881689
267790,2018-09-30,0.22319081602032056,G5,-0.22520392926879562,0.03754165391959704,-6.503776259485334
267980,2018-09-30,0.05346395600445635,G3,-0.05904036417386481,0.021125151942397426,-3.6922315456873855
269620,2018-09-30,0.30756716321904426,G5,0.02715202360123249,0.05098813494851053,0.1606929803220372
271560,2018-09-30,0.1566623187281543,G4,0.10933689026516596,0.0296644566546202,3.0466865812556705
272290,2018-09-30,0.14139601720036626,G4,-0.01844017396702827,0.03623626312074025,-1.032081097261841
277070,2018-09-30,0.5142246156581465,G5,-0.201102456840158,0.030380568926753844,-7.243480054834036
277410,2018-09-30,0.27060172695998735,G5,-0.14357973705214644,0.03139686601923295,-5.176896483485758
280360,2018-09-30,0.03901022024465969,G2,-0.015007027789060767,0.022957297710780165,-1.4795128090535452
282330,2018-09-30,0.04518346868267113,G2,-0.08440040596049228,0.0249042607097951,-4.150253460651183
284740,2018-09-30,0.1256060279232319,G4,-0.15342974539744217,0.028602360116235414,-6.0270667501624935
285130,2018-09-30,0.06130720802900116,G3,-0.1922313171895493,0.02490439888148563,-8.480024208969995
286940,2018-09-30,0.03795634041573045,G2,0.03763569718063272,0.03093395263748992,0.6037737616079226
290270,2018-09-30,0.11399428249754077,G4,-0.3798426643006653,0.033146892895774466,-12.03133137666723
290720,2018-09-30,0.13114600910661214,G4,-0.2924911648457421,0.039011142456079194,-7.9836101552699414
290740,2018-09-30,0.12571743507733485,G4,0.010606179771929163,0.036277446881725524,-0.23023694282004198
294870,2018-09-30,0.12205134468062556,G4,0.0033919571831158325,0.02963387000444046,-0.5252986211333758
298000,2018-09-30,0.05898717764582046,G3,-0.03774296931963983,0.03280147026791224,-1.728628536825124
298020,2018-09-30,0.01748827032846984,G1,-0.06433436031644771,0.02010891968898921,-4.142089671647031
298040,2018-09-30,0.017501411780259726,G1,-0.23986584000709354,0.026683786653807835,-9.69968886351641
298050,2018-09-30,0.00924516681883056,G1,-0.18756389663215547,0.023956910199462632,-8.62058099930107
900040,2018-09-30,0.07809549764327404,G3,-0.41882149203601793,0.04732161956318647,-9.251164358116771
900070,2018-09-30,0.08749914799304492,G3,-0.1259845477987468,0.04344773920551046,-3.336034018903746
900080,2018-09-30,0.17945961547855313,G4,-0.26825337671561345,0.026086948342970342,-11.009795441570024
900100,2018-09-30,0.45148918380271164,G5,-0.45320355878641344,0.05148679299281482,-9.170548786901518
900110,2018-09-30,0.07190794647139802,G3,-0.19757830919834712,0.039146817697358845,-5.531404854097516
900130,2018-09-30,0.1017416535762548,G4,,,
900140,2018-09-30,0.0621985001130854,G3,-0.1686165670800103,0.03844961437153795,-4.8784664913090925
900250,2018-09-30,0.38066938202895545,G5,-0.3035934371932496,0.03797935508612344,-8.492825238793875
900260,2018-09-30,0.13876871093602672,G4,-0.21020300729195865,0.032012709297951546,-7.158456767728701
900270,2018-09-30,0.20581888822762917,G5,-0.26191225123312417,0.04895346770784805,-5.737506506069028
900280,2018-09-30,0.1750569625949826,G4,-0.2738288745890644,0.03045787192394921,-9.612866701765133
900310,2018-09-30,0.6206045041687567,G5,-0.283660321627606,0.03719512842780006,-8.135982389476556
950110,2018-09-30,0.18733199646987125,G5,0.5813702379819512,0.0397831523241829,14.13693025539319
950130,2018-09-30,0.04644592170363788,G2,-0.1865785889010538,0.02426701742155318,-8.469816193966896
950140,2018-09-30,0.11578603932314081,G4,0.11912388486908222,0.036586114087883655,2.737795448655209
950170,2018-09-30,0.0387560354480271,G2,-0.16451020658397852,0.031582265478332254,-5.809234772760227
