종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
310200,2024-06-30,0.03954545039544896,G4,-0.11554467588395742,0.02380697752432255,-6.093890531048248
310870,2024-06-30,0.0026708681286731505,G1,0.026462114929799413,0.025547881413702397,-0.12017920565985081
311320,2024-06-30,0.024925883404935154,G3,-0.34460726501398975,0.03303742848945205,-11.324722326915747
311390,2024-06-30,0.04585265741867209,G4,0.252192906577986,0.022149973482869883,10.052403346026333
314130,2024-06-30,0.00798257122009362,G1,-0.02123702932707884,0.05723166387545708,-0.8870870583450009
317120,2024-06-30,0.2196660984111314,G5,-0.2378644660976656,0.0286859697901034,-9.321522231202627
317240,2024-06-30,0.02585487009226958,G3,-0.2576475890284918,0.02397531434996927,-11.978154857988342
317330,2024-06-30,0.19549114365408105,G5,-0.30227627986189654,0.0368155508327408,-9.012732700747822
317400,2024-06-30,0.0025735310592478232,G1,-0.1523750744163803,0.023527195688794668,-7.731797526868359
317530,2024-06-30,0.20047318543019924,G5,0.24680865031176866,0.03233022105401157,6.720529715042531
317770,2024-06-30,0.05344141166603739,G4,-0.17952317750828556,0.046234576752069836,-4.521629291725197
317830,2024-06-30,0.017550504912293312,G2,-0.3346499677992511,0.0342557125871155,-10.631289770939407
317850,2024-06-30,0.0022442809520136237,G1,0.24298175152395396,0.0507213619255489,4.208272498930022
317870,2024-06-30,0.01140726186957748,G2,0.101590582346895,0.021974136577789873,3.2792252413383456
318010,2024-06-30,0.006936749835749062,G1,-0.05542889899368308,0.04402395637836506,-1.9298887471146584
318160,2024-06-30,0.018548559996441318,G2,-0.024678105033723717,0.03493029524588079,-1.5519635226818422
318410,2024-06-30,0.012725534516297363,G2,-0.366272160991973,0.02712760444399909,-14.590473730676921
319400,2024-06-30,0.00254870281550146,G1,0.04897934281530916,0.023256667304909037,0.8361861799009379
319660,2024-06-30,0.04572915301722423,G4,-0.5082475426083126,0.03523758007377452,-15.261546919703045
321260,2024-06-30,0.0636214056514045,G5,-0.10360482546372875,0.028693804892567974,-4.639930639613537
321370,2024-06-30,0.2603577905850847,G5,-0.33691755183982175,0.039773597808412005,-9.213398109705551
321820,2024-06-30,0.04206907985782742,G4,0.38830565305007925,0.03715271463246742,9.656716005138433
322000,2024-06-30,0.02853909511288202,G3,-0.04273140401044713,0.050404908348043384,-1.4336667876838327
322180,2024-06-30,0.06635208212510765,G5,0.15818375288157763,0.05104648146024186,2.5202777973519868
322310,2024-06-30,0.005955574845860094,G1,-0.2137106691095189,0.04671014435842996,-5.207500671960782
322510,2024-06-30,0.5449091604943441,G5,-0.0883343665806821,0.06422407329780966,-1.835243383871327
322780,2024-06-30,0.13243326049295484,G5,-0.0998015459161703,0.055016702820299156,-2.350813086036865
323280,2024-06-30,0.033934940949763584,G4,1.2216523500087824,0.08626127515997409,13.819873503765976
326030,2024-06-30,0.06610210689728706,G5,0.45324257420446734,0.028435474710310344,14.900758278054882
328130,2024-06-30,0.057575184236680045,G5,-0.08836557302382453,0.04279653358015944,-2.7548495680704503
331520,2024-06-30,0.025097744489336257,G3,-0.1496705241949409,0.022431510525088023,-7.988894150436528
331920,2024-06-30,0.44447370011772747,G5,0.2728712508883832,0.07684942762042027,3.1664362298950097
332370,2024-06-30,0.0575685934032954,G5,0.20404114433135406,0.01998669897449482,8.73124198896755
332570,2024-06-30,0.035031991046801006,G4,-0.2549145595819907,0.028779855381265044,-9.883545099102504
333430,2024-06-30,0.024344905573076763,G3,-0.04586387380678463,0.02917148933549751,-2.584589081621842
335810,2024-06-30,0.04768934408939688,G4,-0.29970513127681797,0.04954224158045398,-6.6455929283406325
336060,2024-06-30,0.02763778232568803,G3,-0.161885223971042,0.04277624822803277,-4.474858617217149
336260,2024-06-30,0.0006496630799047181,G1,-0.16187671750736013,0.026822104123749267,-7.1362468674584605
336370,2024-06-30,0.009205682451210588,G2,-0.285521367867761,0.04717414988479226,-6.678526431564091
337930,2024-06-30,0.0839916170985371,G5,0.36924087994756555,0.07018312853006319,4.8403148739324156
338220,2024-06-30,0.3523633376255827,G5,0.12980839546962172,0.03878630288299067,2.5853445415444964
339770,2024-06-30,0.04915591703347162,G4,0.07257581537857292,0.028173415468271436,1.5278011429838043
339950,2024-06-30,0.037250470102904956,G4,-0.006537680333251007,0.018273336382678147,-1.9739208320946364
340810,2024-06-30,0.14883187143961102,G5,-0.13570035976026634,0.06473346278104734,-2.552509810011792
340930,2024-06-30,0.032366535174083166,G4,-0.22797384869012563,0.05848255153844946,-4.40313018054997
347000,2024-06-30,0.009790839792173319,G2,-0.11065352247718277,0.0305982976911339,-4.5814954451597805
347740,2024-06-30,0.014291276770377377,G2,-0.28857978504627396,0.030983683107571054,-10.267088743653318
347770,2024-06-30,0.01565207818729661,G2,-0.21954644078401192,0.04476047817176446,-5.564705516607385
347850,2024-06-30,0.07051931401000723,G5,0.4620257289465856,0.057416732422270356,7.532530530324001
348150,2024-06-30,0.0003429477942239458,G1,0.139055174817112,0.04528330296901244,2.418611907962382
348210,2024-06-30,0.006872703822923772,G1,-0.021191044582686204,0.034087570393892805,-1.4880345833085293
348340,2024-06-30,0.01231250075750024,G2,-0.3548977726780408,0.037195629772792116,-10.335359665925976
348350,2024-06-30,0.012020488764345034,G2,0.11159221126803798,0.04416919447348187,1.857850776357592
348370,2024-06-30,0.027016420909692033,G3,-0.16375499349571268,0.04702461916895538,-4.110345515518965
348950,2024-06-30,0.011534800734504998,G2,-0.23643498857078488,0.014228209760495544,-18.69296503721997
351320,2024-06-30,0.10053545663077647,G5,-0.012119792834107133,0.03481314928480304,-1.1964511316613287
352480,2024-06-30,0.08800492490863833,G5,-0.6341910993340708,0.04061248158297548,-16.34284615192513
352700,2024-06-30,0.0023416509247372336,G1,-0.05044366017548431,0.01821554549663395,-4.3905409922888845
352770,2024-06-30,0.11534475735559324,G5,-0.6831295168724152,0.05461043577797873,-13.0499225238591
352820,2024-06-30,0.003128791644493117,G1,-0.06137053440646928,0.025515543162247606,-3.5626509242945734
352910,2024-06-30,0.026438654531377913,G3,0.043942327433703715,0.02119692788606973,0.6798102294240206
353190,2024-06-30,0.008846812242162935,G1,-0.3070066619482959,0.02755749322989905,-12.212253783938205
353200,2024-06-30,0.01409543194271923,G2,-0.18700844426217575,0.03180006783623514,-6.80944721255672
353590,2024-06-30,0.04208376136047657,G4,0.1532278481578881,0.056719081565157384,2.180842949500158
353810,2024-06-30,0.05925674698208114,G5,-0.20991584010268804,0.025502366402961545,-9.38925726905373
354200,2024-06-30,0.22605339216248435,G5,0.1620928362037125,0.07887491694047159,1.680640719778737
354320,2024-06-30,0.023588799100363555,G3,-0.10883850539544976,0.04459995199183073,-3.102490882617656
355390,2024-06-30,0.23656516215074183,G5,-0.3636632969430312,0.054514500631084845,-7.212681606097595
356860,2024-06-30,0.010261005440280125,G2,-0.46835287292100625,0.04067152608201168,-12.241618643506042
356890,2024-06-30,0.01775402531971608,G2,-0.13567461412627668,0.03140486740300991,-5.260555665802082
357230,2024-06-30,0.009650729822189463,G2,-0.1355171611613478,0.022062198040799876,-7.481104098535872
357430,2024-06-30,0.10407968234533323,G5,-0.33176421408068935,0.014494587356396586,-24.926315197626945
357550,2024-06-30,0.038663114274679784,G4,-0.17645892697789062,0.02187259704125726,-9.41778269922538
357780,2024-06-30,0.0440244802802648,G4,-0.3221173589406648,0.02730263828271344,-12.879700281115351
359090,2024-06-30,0.027860412994150107,G3,-0.1818596342238125,0.02722402830340799,-7.764907929578518
360350,2024-06-30,0.003525631723609816,G1,-0.3392765663770072,0.041069988590888944,-8.980012365603988
361610,2024-06-30,0.02012011943736869,G3,-0.19120461834010444,0.037608093875398534,-5.8694029560719265
362320,2024-06-30,0.0052840801518499615,G1,-0.45711836963522895,0.034780117430021434,-13.99221292563989
362990,2024-06-30,0.024885752093037224,G3,-0.18433070447540303,0.03306546705821676,-6.467870032600926
363250,2024-06-30,0.08480613909481172,G5,0.2562023384790509,0.05013367589333468,4.521310185531331
363260,2024-06-30,0.0022254120838612304,G1,0.16577964751458188,0.05811836022026602,2.3443057920736363
363280,2024-06-30,0.02434565718621675,G3,0.0226564690868598,0.01768128642336281,-0.38888403099703256
365340,2024-06-30,0.06946421365437061,G5,-0.2937216355051202,0.02780318808953274,-11.626511085295581
365550,2024-06-30,0.0009300562604308091,G1,0.08923140922663182,0.016499595584178465,3.6182080886568637
365900,2024-06-30,0.0293637208742792,G3,-0.2521862794276577,0.027215175575723997,-10.35153044183708
366030,2024-06-30,0.03849650221232694,G4,-0.26697170476960286,0.031151211137924566,-9.518222019721687
368600,2024-06-30,0.028602017350998706,G3,-0.1646260696619993,0.04550841747518437,-4.266430683779846
368770,2024-06-30,0.07699636787705848,G5,0.09235544781354912,0.045170671212329774,1.390792014000685
368970,2024-06-30,0.05082756874181517,G4,-0.2712320703283889,0.022508305756366056,-13.36237887508319
369370,2024-06-30,0.08930604038989601,G5,-0.044643738468724194,0.018311346199962747,-4.050831472634455
372170,2024-06-30,0.0489665329350245,G4,-0.16076764722286677,0.0411671553301164,-4.622619287664026
372800,2024-06-30,0.10906902009523553,G5,0.17563632123703457,0.044153334555739936,3.3090112826744775
372910,2024-06-30,0.03885118103392504,G4,-0.15369725352379618,0.03592788098485999,-5.099930402948045
373110,2024-06-30,1.1096467373901782,G5,-0.057019250039794134,0.09329654209059683,-0.9277052195582685
373200,2024-06-30,0.2489728900997852,G5,-0.5652400878767875,0.07678129843908538,-7.7463202497551125
373220,2024-06-30,0.0008591544407554204,G1,0.2536819940282241,0.0281444866735553,7.964243853644199
375500,2024-06-30,0.008545194394208429,G1,-0.021255417689954856,0.025260114331641683,-2.0105948867668615
376300,2024-06-30,0.036898040804602246,G4,0.32774475888605303,0.0442565881846935,6.738258236652818
376900,2024-06-30,0.006543322314454182,G1,,,
377030,2024-06-30,0.11123540969917538,G5,-0.25044591836039065,0.06576627713125284,-4.257172058348612
377220,2024-06-30,0.04257319341043668,G4,0.2520590633992845,0.03195573941791999,6.963588651937338
377300,2024-06-30,0.00032336825312689627,G1,-0.051930791245508964,0.030964552585638305,-2.6308544276426176
377330,2024-06-30,0.030771245941694753,G3,-0.11461300240259177,0.03575224343481594,-4.0317873111876255
377460,2024-06-30,0.11543818568096934,G5,,,
377480,2024-06-30,0.03982418690806073,G4,-0.24784011220472202,0.039368031839928805,-7.045629112395421
378340,2024-06-30,0.04468808954728435,G4,-0.11479174117332192,0.044649622104708395,-3.2323718184950296
378800,2024-06-30,0.1622232840017128,G5,1.2395558808446792,0.09527754484054472,12.699985540615772
378850,2024-06-30,0.07868989361721272,G5,-0.2634984613283456,0.028859036081399253,-10.15386998811112
380540,2024-06-30,0.07594381039870138,G5,0.13610289081597943,0.05834479198496516,1.8265632315400366
382150,2024-06-30,0.09826507981157546,G5,,,
382480,2024-06-30,0.010466460396666603,G2,-0.09228202921977427,0.033516924965140804,-3.6344165931348815
382840,2024-06-30,0.04721738608043024,G4,0.08988032626544751,0.05003671523274958,1.2060721204488443
382900,2024-06-30,0.008440332438328188,G1,-0.41138184871129746,0.026509145695644627,-16.632534778671822
383220,2024-06-30,0.05236824341265878,G4,0.06850139683278614,0.041768462817554926,0.9329756275353659
383310,2024-06-30,0.028437933914788046,G3,-0.1366639286571405,0.03979759083710219,-4.176040915687552
383800,2024-06-30,0.03365545775828217,G4,0.0222682414872468,0.009713988258704927,-0.7478079387870189
388050,2024-06-30,0.014191154574986847,G2,-0.07825358707131926,0.05912585515260339,-1.8229931020450285
389030,2024-06-30,0.1412846496564162,G5,-0.10620756438849026,0.03378200126216869,-4.018116107434142
389260,2024-06-30,0.008515048729381131,G1,-0.18067274078804554,0.042601122585180465,-4.934263865749849
393210,2024-06-30,0.03264083847275734,G4,-0.27587665896372443,0.047826043502640476,-6.3858323963439085
393890,2024-06-30,0.0033178208857036896,G1,-0.5000069486655678,0.039044310700239095,-13.562523660757453
394280,2024-06-30,0.5744298766561186,G5,-0.5015350803129274,0.039128273326046036,-13.572475200018815
396690,2024-06-30,0.009312014932512193,G2,-0.059013347647625905,0.009748468114630605,-9.083046241811642
399720,2024-06-30,0.023800931468235552,G3,-0.45867484757087623,0.04290787537059194,-11.37803450715419
402340,2024-06-30,0.04307843258946647,G4,-0.0978900904044928,0.04053883965146917,-3.1432209339091215
402490,2024-06-30,0.007968540851068741,G1,-0.1864572093806936,0.05487161462725912,-3.936272877557798
403490,2024-06-30,0.04245082792549324,G4,-0.18073770135375092,0.03126186075786857,-6.726091642680497
403550,2024-06-30,0.0625898710142443,G5,-0.0502404145499681,0.013123894843164959,-6.078443520591355
405000,2024-06-30,26.888154865169668,G5,-0.3554557265842838,0.02868355324952295,-13.421913326413874
405100,2024-06-30,0.011551701685100042,G2,-0.2337965388471518,0.036475159932071316,-7.219405709582817
405920,2024-06-30,0.038046309282426034,G4,-0.21376269451234667,0.02607129004286071,-9.331917720096103
406820,2024-06-30,0.018380009001632402,G2,-0.25777442660818917,0.04507382751647601,-6.3741395275907955
407400,2024-06-30,0.0485421967390725,G4,-0.26479954818622875,0.04023662912935809,-7.315025974575584
408900,2024-06-30,0.018306466837472397,G2,0.4640132486030209,0.05865291207650136,7.407659640359111
408920,2024-06-30,0.03334785782745809,G4,-0.11017358713943401,0.016859266151375264,-8.286601854994025
412350,2024-06-30,0.0650947557058332,G5,-0.5235279704800723,0.037394677263606776,-14.789816358241753
412540,2024-06-30,0.0002921861747216652,G1,-0.1894419095446272,0.05134167692634557,-4.265040833846479
413630,2024-06-30,0.30980880078847256,G5,-0.07579793671127348,0.04538003397465906,-2.3210730911854736
416180,2024-06-30,0.02186074048959177,G3,-0.21128737254400118,0.04878920901355297,-4.9359236691354225
417010,2024-06-30,0.01067038530336441,G2,-0.2816088804561901,0.051428023699096964,-6.050034535665887
417200,2024-06-30,0.007300659038234317,G1,-0.3770767213302908,0.032460739978217544,-12.526182724963512
417500,2024-06-30,0.02141554309314059,G3,-0.10208638460427814,0.03065542180036526,-4.293492501450434
417840,2024-06-30,0.03541165628942577,G4,-0.2263166951201135,0.04571315908021447,-5.59683774415057
417970,2024-06-30,0.019098429047838844,G3,-0.24614587148349262,0.03139791443729358,-8.780147199217783
418620,2024-06-30,0.3016967251928709,G5,-0.33092654185347636,0.043471399428271856,-8.291865125543673
419050,2024-06-30,0.001272343012659384,G1,-0.09568362295106003,0.05479958197499373,-2.2849820648739465
419120,2024-06-30,0.005774486561490346,G1,-0.20877675769562237,0.02608729470579112,-9.135067449792343
419530,2024-06-30,0.30315919542182296,G5,0.4486606552898957,0.05453043945108112,7.686133111791672
420570,2024-06-30,0.08756846180631783,G5,-0.5122547389572304,0.0487736606443898,-11.108191815492523
424960,2024-06-30,0.004535081283213081,G1,0.1688939593474733,0.05128188388998406,2.7175585168060095
425040,2024-06-30,0.0075212561875541055,G1,-0.5010329454152292,0.036883434443270545,-14.384923542184454
425420,2024-06-30,0.0037749299372349427,G1,-0.5431081151966369,0.0443732770742815,-12.905076928675307
430690,2024-06-30,0.003988452126043847,G1,-0.16128336899190895,0.06084217793871005,-3.136242233282959
432320,2024-06-30,0.005674633263586133,G1,-0.05475686909103408,0.01010947694141189,-8.337652739494994
432430,2024-06-30,0.05044101617942199,G4,-0.6459187137243202,0.03778849843679531,-17.874516868630376
432470,2024-06-30,0.0063156976881966,G1,-0.01962350376077819,0.05828086178562273,-0.8434319822857299
434480,2024-06-30,0.020938372099618748,G3,-0.03877693650899143,0.06235949937497905,-1.095412506803894
438700,2024-06-30,0.08093012612667051,G5,-0.2059074290382323,0.041969972092623535,-5.6097218159457025
439090,2024-06-30,0.061594175557474755,G5,-0.2998642647399592,0.04014159720663518,-8.205869389519508
440110,2024-06-30,0.1416257779319601,G5,0.12108360153726938,0.04547888540571017,2.0130476307008243
441270,2024-06-30,0.01829898200042794,G2,-0.3619400045122376,0.03885678377723388,-10.074751574421114
443060,2024-06-30,0.08933435008820029,G5,0.11728391175664829,0.03953174208048943,2.2197724692625442
443250,2024-06-30,0.028034904612336656,G3,-0.09932382957568493,0.04137401284999807,-3.1144252085782678
445090,2024-06-30,0.017779894346869086,G2,0.0715392190145068,0.06146927784360319,0.6833784528426505
445680,2024-06-30,0.06299381569268941,G5,0.0383724745099723,0.05013392576872041,0.17632841135089294
448280,2024-06-30,0.016951641939948026,G2,-0.24563094526118673,0.030739027209194244,-8.951597017464293
450140,2024-06-30,0.011813589384686358,G2,-0.2673121449131813,0.026005639618876343,-11.41462345429509
450520,2024-06-30,0.024338178817430604,G3,-0.6856014045607991,0.04332765361526492,-16.50525204838782
451220,2024-06-30,0.027741653546246994,G3,-0.7383080206930825,0.045174471238016954,-16.997220746023704
451760,2024-06-30,0.03095567557256733,G3,-0.28979572080504695,0.04668340704501434,-6.840292515958098
452160,2024-06-30,0.0036553394785175507,G1,-0.6132388407937215,0.050907958106995,-12.626145375290388
452190,2024-06-30,0.012763191664158595,G2,-0.05624241287280676,0.059390853491035664,-1.4442434626763476
452260,2024-06-30,0.0010139456855984845,G1,0.08184126890511674,0.030266208776853903,1.7282914509176883
452400,2024-06-30,0.006047804047013098,G1,0.040070918155426856,0.06087530674404261,0.17311582798829905
453340,2024-06-30,0.035307879548206036,G4,-0.051783151691225306,0.00992305503750452,-8.194612486606244
453450,2024-06-30,0.009297810517549441,G2,-0.8369581945014335,0.062444044550472914,-13.876273386254597
454910,2024-06-30,0.008555997243488376,G1,-0.04922547998197982,0.045189055921000955,-1.7428538260249085
456040,2024-06-30,0.02042698869641837,G3,-0.332927288643805,0.022073030671052988,-16.420931636883562
460930,2024-06-30,0.022393853159676604,G3,-0.38563858719075617,0.03304098547463292,-12.56533424325047
462520,2024-06-30,0.010747174918255782,G2,-0.08607955595121532,0.021974146588040002,-5.261273493029775
472850,2024-06-30,0.02683963494813384,G3,0.19635160556580053,0.046636263750317444,3.577026826903019
481850,2024-06-30,0.018286449786899587,G2,-0.205801890807554,0.01521837448623413,-15.463828284999643
900070,2024-06-30,0.013401733215928763,G2,0.007836261202192121,0.02282383054936943,-0.9505931870317679
900100,2024-06-30,0.11539670031956,G5,0.715244691438339,0.07564377143690965,9.065019358346827
900110,2024-06-30,0.00811530742302321,G1,-0.2116435653420081,0.025819224164112562,-9.340946994899289
900120,2024-06-30,0.004943291040698266,G1,-0.17954293444115776,0.032635005843096025,-6.406475747874828
900140,2024-06-30,0.00709230005271179,G1,-0.11958108854528601,0.021383100840245008,-6.973428628696852
900250,2024-06-30,0.00619021034262488,G1,-0.11504533899267606,0.03364303729663578,-4.297405633810706
900260,2024-06-30,0.009600042776473638,G2,-0.13547044820125395,0.02265566467983938,-7.283074213773806
900270,2024-06-30,0.004341436200036429,G1,0.25563518056631696,0.060945060255234204,3.709943686904602
900300,2024-06-30,0.08047595112433588,G5,-0.2935349060969871,0.04970809428421681,-6.499290503356852
900340,2024-06-30,0.026495787052451904,G3,-0.0527481064981962,0.05366477863515436,-1.5332318070662205
950110,2024-06-30,0.022992490367062714,G3,0.03994193471456792,0.03282733400596083,0.31709841829639634
950140,2024-06-30,0.03608321744357658,G4,-0.6136752809476829,0.04692334840498563,-13.707626199662512
950170,2024-06-30,0.06527646757337294,G5,-0.24595364901278294,0.020105564308864957,-13.701982386821427
950190,2024-06-30,0.036536566897265074,G4,0.04147008279537012,0.016993017982371857,0.7025028622557635
950200,2024-06-30,0.0489916704367033,G4,0.1535640934579606,0.045037510658293936,2.7539633656623774
