종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
238200,2023-06-30,0.0017349681355786715,G1,-0.0888073675289934,0.027515562924085232,-4.583937677070176
239610,2023-06-30,0.002647277208409059,G1,-0.09812925752159517,0.04559303876229164,-2.9708815043523344
240810,2023-06-30,0.015075592278460004,G2,-0.0007764096458488697,0.027977505995992098,-1.3617606843091297
241560,2023-06-30,0.07696747510976772,G5,-0.1204290331620495,0.025567167655247428,-6.170073015271545
241590,2023-06-30,0.0008449164544197027,G1,-0.18229584147997985,0.027493226693205218,-7.988080191357576
241690,2023-06-30,0.018718764265868125,G2,-0.2860262734297436,0.019638839364019302,-16.46474750878979
241710,2023-06-30,0.04974819512376521,G4,0.14103257444003522,0.034132209186619585,3.0384882445925987
241770,2023-06-30,0.011062109892257846,G2,-0.18181370700960717,0.01800499555950197,-12.170842494791748
241790,2023-06-30,0.0579309248461257,G4,-0.1427466338431747,0.021455315457770633,-8.39274035667809
241820,2023-06-30,0.23555259918180285,G5,0.4873371378571416,0.0695244562002904,6.472756557724012
241840,2023-06-30,0.0036589816696548216,G1,-0.05904418683463929,0.029944204821234142,-3.2182001650890286
242040,2023-06-30,0.013371904307863084,G2,-0.00543346072592283,0.048639428662214365,-0.8790341491748197
243070,2023-06-30,0.059680286140646716,G4,0.3536127214636532,0.032687263601368796,9.676260064360122
243840,2023-06-30,0.010884113570006628,G2,-0.09094746937465276,0.021479542463862515,-5.971716001631397
244460,2023-06-30,1.9535597933519941,G5,0.755142726713243,0.0811450818558992,8.846136478406198
244920,2023-06-30,0.021681750801832284,G2,-0.017069288545996514,0.022968081040045843,-2.368136306889488
245620,2023-06-30,0.8415418202825502,G5,-0.3336389864187008,0.05139136101132088,-7.218358050519401
246720,2023-06-30,0.12901608269474782,G5,-0.13302293439275437,0.04339521285918942,-3.925437421173934
247540,2023-06-30,0.06316358539378344,G4,0.1019521117485118,0.05312960831791199,1.2164564304195433
248070,2023-06-30,0.11793622673253894,G5,0.0718889513756431,0.02789363658181879,1.2392322245159577
249420,2023-06-30,0.1483304016831531,G5,0.3665152660746336,0.05381895299644266,6.116674325341791
250000,2023-06-30,0.04229336737651158,G4,-0.2938108428416223,0.05346857526135677,-6.193041413345037
250060,2023-06-30,0.019831729071952464,G2,1.3034790874694064,0.1262510645658711,10.028880419810456
250930,2023-06-30,0.08235312545587252,G5,-0.21097016712372613,0.017225935434075253,-14.413871811982176
251270,2023-06-30,0.011953571451604802,G2,-0.11195484034458805,0.037286902924840735,-4.003472712925561
251630,2023-06-30,0.010470296969902917,G1,-0.11028076245832247,0.04270487434869661,-3.4563506572486506
251970,2023-06-30,0.039815372935644334,G4,0.22757204975602927,0.034825675017239995,5.46291756289957
253450,2023-06-30,0.022814470991243455,G3,-0.029016230484163918,0.01890340962486615,-3.509339842131774
253590,2023-06-30,0.08333240681615589,G5,0.23261435572564537,0.057779143320581955,3.3799756527640095
253840,2023-06-30,0.01828067918754107,G2,0.029355766517349953,0.0352422321259258,-0.22604957366777123
254120,2023-06-30,0.11154671130139032,G5,0.15573237575587515,0.05963480619289155,1.9855873650088844
254490,2023-06-30,0.01673092058972304,G2,-0.16937581619154127,0.0384471404083293,-5.376162493772299
255220,2023-06-30,0.1768920134594018,G5,-0.4147731475819949,0.024715334281762695,-18.29210159540952
255440,2023-06-30,0.010852872009134576,G2,-0.17795294951541496,0.03250930135455559,-6.621957366357371
256630,2023-06-30,0.022322905709694824,G2,-0.08008253051656841,0.01349474310132538,-8.700038800260945
256840,2023-06-30,0.04452202034300853,G4,0.21363196876229898,0.04594100003811981,3.8377421160072456
256940,2023-06-30,0.007051684699868908,G1,-0.3978060403230627,0.031454672550508794,-13.833502723287463
257720,2023-06-30,0.0975855102418467,G5,0.3385904393475488,0.045383487572304586,6.638277430817867
258610,2023-06-30,0.21803017052827336,G5,-0.29605851872320055,0.02872862025772448,-11.604482700420604
258790,2023-06-30,0.01053758871049847,G1,-0.045250165337109606,0.028947417717802224,-2.8524970415874065
259630,2023-06-30,0.19423156814930853,G5,0.2180804212719899,0.03868451576485286,4.6726231318553335
260930,2023-06-30,0.010762218321810684,G1,-0.1173176940755519,0.028463564366248573,-5.432908898909247
261200,2023-06-30,0.03710260973159712,G4,-0.09806405136946045,0.050940432490302105,-2.6577377304315393
262260,2023-06-30,0.007353340582648315,G1,-0.08482820061400162,0.03391425086866309,-3.601744268259372
262840,2023-06-30,0.00961615904793678,G1,-0.15487204021426831,0.015459194909997368,-12.432361413238509
263020,2023-06-30,0.0031335599119250083,G1,-0.18198783663383966,0.023235683064823588,-9.438504307642607
263600,2023-06-30,0.016686880549075217,G2,-0.22696248034555386,0.03075035103737505,-8.594527525518295
263690,2023-06-30,0.06079346794735799,G4,0.002321525228818847,0.022584808798326122,-1.549746696916529
263720,2023-06-30,0.01565002854253066,G2,0.2101622916945265,0.034697531118779615,4.981335214840771
263810,2023-06-30,0.002709948915437911,G1,-0.3052163191579348,0.03999119592713303,-8.565349679629035
263860,2023-06-30,0.027610937022386636,G3,-0.23564876921549047,0.04683635172329978,-5.828187235689646
264450,2023-06-30,0.07311478930965669,G5,0.11639641221384772,0.023206021449331853,3.407484317033082
264660,2023-06-30,0.028065466218757818,G3,0.0010927500831387684,0.01628527563387219,-2.224678832332601
264850,2023-06-30,0.025967878197719223,G3,0.7339086643741457,0.07571847327661485,9.199689008055657
265520,2023-06-30,0.04176524022265925,G4,-0.2019866753467926,0.01835244335514106,-13.039622505864934
265560,2023-06-30,0.03179753709203204,G3,0.1241496315321943,0.021807039668175585,3.9816212924302126
267250,2023-06-30,0.011931612663501057,G2,0.11335767304199429,0.019763241155539426,3.8473150420555515
267260,2023-06-30,0.053687677044233335,G4,0.06680203214560775,0.037711495691683625,0.7817185062641973
267270,2023-06-30,0.05371652537289775,G4,-0.12267870827209035,0.035694617247316054,-4.482495644315593
267290,2023-06-30,0.015677646383216032,G2,-0.023372583492958395,0.008944621245526665,-6.785624554849528
267790,2023-06-30,0.05207807564635107,G4,-0.23651896795509497,0.02034661010998491,-13.458813263700671
267980,2023-06-30,0.04496916893861313,G4,-0.009008244011044388,0.02476678555413913,-1.870670781005634
268280,2023-06-30,0.011414352570670423,G2,-0.07650510606759084,0.0186181258900949,-6.113792806217122
269620,2023-06-30,0.023634054932946347,G3,,,
271830,2023-06-30,0.10163611402525839,G5,-0.24008680651697284,0.03804039280172261,-7.292486858046503
271980,2023-06-30,0.007253374878329183,G1,-0.12991518346284148,0.013825414410053806,-12.096378203733478
272110,2023-06-30,0.08879878882734404,G5,-0.09571171751644873,0.03533516527792605,-3.764917314935313
272210,2023-06-30,0.049153480951381244,G4,-0.14828696162400914,0.029005131085588866,-6.399185686864376
272290,2023-06-30,0.05039418788986308,G4,-0.1634137154369318,0.031427742780698695,-6.387222108255565
272550,2023-06-30,0.04890696688128928,G4,-0.05357671592287029,0.01864127892932969,-4.876219830838344
274090,2023-06-30,0.0002962975118532663,G1,-0.16711134485901202,0.022046070673803552,-9.27301767051161
274400,2023-06-30,0.04982924743493521,G4,-0.7366337222810599,0.06710245642093475,-11.533944085303496
276730,2023-06-30,0.176452234432315,G5,-0.3774421714537296,0.020972715364715167,-19.776381946996334
277070,2023-06-30,0.016908841347914715,G2,-0.1571994213209796,0.04086793435137847,-4.7597629406227755
277410,2023-06-30,0.025176101906733025,G3,-0.09330360945813236,0.05952157640520866,-2.1945969077394527
277880,2023-06-30,0.10531129486155817,G5,-0.1583990193538468,0.033503743935925874,-5.8417733192048455
278280,2023-06-30,0.08126403434240645,G5,-0.34573695885580336,0.03493788683478602,-10.964006458997552
278650,2023-06-30,0.0004239731541255385,G1,-0.2567968109034914,0.02746307344901999,-10.709619573861024
281740,2023-06-30,0.06626796670074793,G5,-0.27309112265589186,0.03885889469404122,-7.9882195097023185
282330,2023-06-30,0.07664701614051159,G5,-0.20554577738927537,0.017697463858819686,-13.72332427918795
282690,2023-06-30,0.00681646156956968,G1,-0.04766464468795039,0.004731802333529149,-17.96078888381633
282720,2023-06-30,0.060037714864463826,G4,0.1018235888769135,0.05079001282058844,1.2699609082644467
282880,2023-06-30,0.02319837173010474,G3,0.04240185796782224,0.03614122208234718,0.14054864807095743
284620,2023-06-30,0.2231386854921245,G5,-0.2002884503384938,0.03207102075518696,-7.408891354497355
284740,2023-06-30,0.04903723891237947,G4,-0.10938488270452548,0.020309594734619553,-7.223538563227257
285130,2023-06-30,0.009250559043003925,G1,-0.08862067902903537,0.024320944076997385,-5.178373696959717
285490,2023-06-30,0.06770536856035121,G5,-0.3390385668926449,0.02602518608206155,-14.461407644519253
286750,2023-06-30,0.15839763942974636,G5,0.2807177990721517,0.06474608461806032,3.7592318121386863
286940,2023-06-30,0.024601400998151154,G3,-0.006204989409254598,0.01797916490653752,-2.420982715273026
287410,2023-06-30,0.08388125791132384,G5,0.18722678327458947,0.03480950596941798,4.306424955923607
288620,2023-06-30,0.0019738928087605846,G1,-0.14678051132769468,0.017278150617327747,-10.655235821800254
288980,2023-06-30,0.012613358017560049,G2,0.30328544094597376,0.05968328706545507,4.456242207132023
289010,2023-06-30,0.017773175372335134,G2,-0.15786159494344235,0.021518974643970668,-9.070313815470124
289220,2023-06-30,0.06679413041067576,G5,-0.30011096345918215,0.03477537429665582,-9.703223282233587
290090,2023-06-30,0.01661557600595587,G2,-0.125895068529085,0.03063572924568961,-5.327678844679876
290270,2023-06-30,0.020857487151289607,G2,-0.11677523364318132,0.02311209405794083,-6.667396356270572
290520,2023-06-30,0.018176791511903604,G2,-0.4008875865954019,0.028906105546239902,-15.159767681569274
290550,2023-06-30,0.02396396708425446,G3,-0.3783440264484299,0.02324159551979558,-17.884584737691966
290650,2023-06-30,0.01291352080895711,G2,0.007592873607709941,0.032582246844486705,-0.9124412014525244
290660,2023-06-30,0.013289616137805393,G2,-0.09218404070164805,0.040118012163144465,-3.2281334937412165
290670,2023-06-30,0.03439399538701417,G3,-0.44182371864863973,0.026381354954099864,-18.162295967997387
290720,2023-06-30,0.0658614223065227,G5,-0.14891242341507283,0.04747897519151443,-3.922466328061632
290740,2023-06-30,0.01981710472947005,G2,-0.029525593967804815,0.021523192566379752,-3.1058520628924002
291230,2023-06-30,0.02406623206704364,G3,-0.37790213074963985,0.03462770409921897,-11.991103644192263
294090,2023-06-30,0.12295101703521502,G5,-0.1338028854253294,0.019477783391756983,-8.785658000605235
294570,2023-06-30,0.01775289822751814,G2,-0.23374464268739945,0.02678712792878436,-10.119296905310929
294870,2023-06-30,0.008235559069338419,G1,-0.10301626276996059,0.013114527431978293,-10.700997162297826
296640,2023-06-30,0.006225672203918221,G1,-0.15571442635148253,0.025673302674607636,-7.518965785688452
297090,2023-06-30,0.0065613618097626935,G1,-0.1713342740684448,0.032529350582177465,-6.414408169810864
297890,2023-06-30,0.25933903882831544,G5,0.13004112289176692,0.047790531281022126,1.940109522575447
298000,2023-06-30,4.064619230550137,G5,-0.021100560001026107,0.04614152705971431,-1.2661656817281752
298020,2023-06-30,0.011979337010309147,G2,-0.061958309204932116,0.024154372332615786,-4.1102524173393284
298050,2023-06-30,0.02717933499983359,G3,-0.1424532183567649,0.02384089070440589,-7.540635903676945
298380,2023-06-30,0.11822936317735667,G5,-0.002849127498398517,0.027074146856786024,-1.4837544383359151
298540,2023-06-30,0.054906671505476914,G4,-0.013594666671968516,0.02448222220312662,-2.079750943931145
299030,2023-06-30,0.034308027491987796,G3,0.2666431877716702,0.04377622049340684,5.238481694455377
299170,2023-06-30,0.027099990556788345,G3,-0.10072547994990388,0.018927099725602387,-7.293655130251415
299900,2023-06-30,0.00589806186030932,G1,-0.15978404373347593,0.02963881869367185,-6.650275229763998
300080,2023-06-30,0.26606591422685777,G5,0.11471426342190874,0.04448524483315646,1.739723039575351
300720,2023-06-30,0.04888030790313845,G4,-0.02120821865953321,0.01480358860033091,-3.9538032502970912
301300,2023-06-30,0.051447262442494,G4,-0.07123681019853512,0.04429415276328524,-2.450866795967576
302430,2023-06-30,0.018974646131830572,G2,-0.03500260912771496,0.027227225097561755,-2.6563436756068066
302440,2023-06-30,0.017082485720389194,G2,-0.14356029933906694,0.0237114565432228,-7.628487818698884
306040,2023-06-30,0.041345978517552597,G4,-0.1547630317130293,0.018059526050366405,-10.636230942154112
306620,2023-06-30,0.028094958538138252,G3,-0.2923093831585724,0.01719333728051909,-19.172056933738958
307180,2023-06-30,0.15932675346761527,G5,-0.15734385278698684,0.04075977134528838,-4.775937264280197
307280,2023-06-30,0.09059271920340292,G5,-0.3464630427593923,0.02388317910620503,-16.069271980805862
307750,2023-06-30,0.030198803454388603,G3,0.09324299147893848,0.04164576854659327,1.342771075334059
307950,2023-06-30,0.03313950889263591,G3,0.34252774138567665,0.042841680118967426,7.124031608322382
308170,2023-06-30,0.012991724478756695,G2,-0.20811673168786202,0.01815203811573615,-13.5212910080662
310200,2023-06-30,0.001443970773782118,G1,-0.15749822174516734,0.03462713755572524,-5.626236921725339
310870,2023-06-30,0.030947679918211533,G3,-0.1794560954628819,0.020234126846066243,-10.713501757529128
311390,2023-06-30,0.19224628188611168,G5,-0.08600036066894681,0.026380370225737478,-4.674787263339682
314130,2023-06-30,0.0493778080971746,G4,-0.1538890674495599,0.04211339071529377,-4.540392551308776
317120,2023-06-30,0.04146083841637024,G4,-0.12043002399352287,0.048105914364289674,-3.2792700054183523
317240,2023-06-30,0.020251235373264818,G2,-0.1280245493584426,0.057241679492714054,-2.888573656263959
317330,2023-06-30,0.0088863575377204,G1,-0.18178669099536715,0.022442588542639513,-9.76308720554182
317400,2023-06-30,0.049554272148010337,G4,-0.21014530272188936,0.018183211843123458,-13.609672643174587
317530,2023-06-30,0.1361109731595485,G5,-0.35993076275835567,0.03066979003800551,-12.952583644381074
317770,2023-06-30,0.02326714576070246,G3,-0.8775096292918396,0.095365342226307,-9.592917783332766
317830,2023-06-30,0.005758098342911194,G1,-0.08194451783628445,0.06918378178798532,-1.7239123508208225
317870,2023-06-30,0.051305085514757286,G4,0.2542999320387402,0.02914822154318585,7.443942116768637
318020,2023-06-30,0.049755964193325536,G4,,,
318160,2023-06-30,0.044560022108562705,G4,-0.3342447886511983,0.03962638861493198,-9.37675775419264
318410,2023-06-30,0.003259866116311978,G1,-0.10086391928917071,0.02013111594648874,-6.864307856603905
319400,2023-06-30,0.018971158793694508,G2,-0.29946708102216707,0.024739651492223895,-13.613342095483517
319660,2023-06-30,0.010659365048389033,G1,-0.14013894876169522,0.02776275633196045,-6.392060093180237
321260,2023-06-30,0.05907185675785077,G4,0.19541761787426612,0.05571897038004737,2.837370445494862
321820,2023-06-30,0.6679929207798565,G5,-0.4013327639440058,0.03307032300196359,-13.26431017872055
322000,2023-06-30,0.016871751059573368,G2,-0.3563976361160226,0.025287225829301832,-15.56991252572719
322180,2023-06-30,0.011997849847160201,G2,0.5504625558207087,0.07901492709397522,6.494219720609206
322310,2023-06-30,0.04027649312637203,G4,-0.26588749662557476,0.04949698214318903,-6.1258230615543425
322510,2023-06-30,0.15293800146020425,G5,0.8469156068663714,0.08099566386581054,9.995514699936875
322780,2023-06-30,0.11456074288029701,G5,-0.10294238342909139,0.027078347410408727,-5.179955754600104
323280,2023-06-30,0.0007418330956485028,G1,0.32391319252488016,0.07045274891029212,4.067846022946272
326030,2023-06-30,0.08587512197066613,G5,0.09335615783332049,0.031641707649496933,1.7708873487330654
327260,2023-06-30,0.014457887917603994,G2,-0.16413908485502837,0.035414941859284656,-5.688597307882572
328130,2023-06-30,0.1694215539727793,G5,0.3597747821080847,0.0641206304970621,5.028842067582958
329180,2023-06-30,0.006324583390280916,G1,-0.07026241998794969,0.02060453023034906,-5.2214089255964184
331520,2023-06-30,0.0068187023204854995,G1,-0.15909896402672202,0.03823187351760356,-5.137630045799288
332370,2023-06-30,0.0361409638457253,G3,-0.11742869386662823,0.013970444901464105,-11.077023890264686
332570,2023-06-30,0.03338691259571111,G3,0.013187276006441269,0.047655039505084415,-0.5064518319305943
333430,2023-06-30,0.012224198720467103,G2,-0.1340394311958787,0.03619943572734426,-4.733822111236721
333620,2023-06-30,0.005200025957898031,G1,-0.12331243076071767,0.027196045894286792,-5.906545732774305
335810,2023-06-30,0.025156978194816687,G3,-0.0316717084963682,0.023630163739435314,-2.9197413662328286
336060,2023-06-30,0.0795267811782352,G5,0.10837462042008487,0.04539505159824836,1.5652006078634004
336370,2023-06-30,0.033519507519621516,G3,-0.21494150454632033,0.02890419431424499,-8.727583265883046
337930,2023-06-30,0.06774704319055092,G5,-0.1387702595406579,0.018229754697395767,-9.65962079732921
338220,2023-06-30,0.22006943956980532,G5,0.4503028461792848,0.06716289373105644,6.148939766777865
339770,2023-06-30,0.015740335173308934,G2,-0.12138885733789,0.019574963176931495,-8.10786278205838
339950,2023-06-30,0.057754548171797815,G4,-0.1580268502287726,0.02199894205318835,-8.879931944953524
340570,2023-06-30,0.10771172681174954,G5,-0.21996457319375587,0.024414895116154505,-10.538109217107964
340930,2023-06-30,0.1131781837321875,G5,-0.21119021804157623,0.02662820619725341,-9.332678073212659
344820,2023-06-30,0.02515449655899571,G3,-0.07734713542912651,0.012279639098411755,-9.338172936081968
347000,2023-06-30,0.06694275067532476,G5,0.10636910847086611,0.07477110629414893,0.9234429424478521
347700,2023-06-30,0.5040097401522757,G5,0.008044652239070277,0.06337844547366472,-0.4619489418939975
347770,2023-06-30,0.05036280335231583,G4,-0.20316050070458377,0.04442616721690392,-5.41308813778555
348150,2023-06-30,0.025193002953816934,G3,-0.12125719612658514,0.03788095412637399,-4.186258182992622
348210,2023-06-30,0.14178855198233906,G5,-0.15648247268704066,0.03615510209463948,-5.360370169727474
348340,2023-06-30,0.06937538972744818,G5,0.18459907318556637,0.04902317951596425,3.004228134021581
348350,2023-06-30,0.011733281878286513,G2,-0.3524638326343936,0.04193680844155246,-9.294605507287388
348370,2023-06-30,0.04514017608258142,G4,-0.19503686749267363,0.02708095541176037,-8.580167206962122
348950,2023-06-30,0.012663251916947983,G2,-0.04666183277294901,0.012569434912288617,-6.681612293911268
350520,2023-06-30,0.004378800867568952,G1,-0.053965292621245005,0.0058688355454380205,-15.554627485979054
351320,2023-06-30,0.05344050993591067,G4,-0.3587886196972083,0.024638324556492033,-16.077021668153645
352480,2023-06-30,0.06867209176629037,G5,0.15758972844425245,0.04371474468744104,2.7511877568917473
352700,2023-06-30,0.006453039182631355,G1,-0.06474251740979323,0.01926424396226027,-5.298145916043212
352770,2023-06-30,0.3010977719400456,G5,-0.4227994222498087,0.05061237849848999,-9.091089847280195
352820,2023-06-30,0.04563974922800038,G4,-0.14676176572840066,0.026233822405765356,-7.017049248319261
353190,2023-06-30,0.05270045044351112,G4,-0.12784665189468886,0.031167982413961636,-5.299313499523084
353200,2023-06-30,0.006135260191787421,G1,-0.1658474124141595,0.03713823211603101,-5.470633869805984
353590,2023-06-30,0.019884299667775128,G2,-0.06748335773791919,0.022434697238038284,-4.671585922930852
353810,2023-06-30,0.08111231452659626,G5,-0.1576339621593713,0.016203818999709445,-12.031498267623405
354200,2023-06-30,0.1052138405376214,G5,-0.031131706863936112,0.05391462503988813,-1.269673393403132
354320,2023-06-30,0.20654073370621234,G5,-0.20066916107818256,0.06354203045170756,-3.745417284447245
355690,2023-06-30,0.1407803027888263,G5,,,
356860,2023-06-30,0.013713496075939113,G2,-0.05064251964824212,0.03826211499716176,-2.2990045824514236
357430,2023-06-30,0.000334507306748261,G1,-0.1355551754555405,0.010720290560153074,-16.126189169035744
357550,2023-06-30,0.03910432313973065,G4,0.15262005083892258,0.04446135700567759,2.593213535063342
359090,2023-06-30,0.025652140227776277,G3,-0.01968189474884747,0.027976845044749454,-2.037547576296914
361610,2023-06-30,0.008721310720554789,G1,-0.2349658692769417,0.0330819417669656,-8.230717811532896
362320,2023-06-30,0.034460204493580636,G3,-0.02625851440144798,0.037009880584209856,-1.7179404921692891
363260,2023-06-30,0.003205040203200158,G1,-0.30856729971282215,0.043824251214725087,-7.89265185804517
363280,2023-06-30,0.009332497370593568,G1,-0.2763300849014679,0.020649029352253368,-15.189689433598293
365340,2023-06-30,0.031057162208866028,G3,-0.17330991939796975,0.022120810271109615,-9.521901543433843
365550,2023-06-30,0.003229556347177002,G1,-0.05360436395412161,0.011704314250345444,-7.768641551635892
365900,2023-06-30,0.04946040886889921,G4,-0.2697532106188549,0.022863965781703084,-13.430542698288523
368600,2023-06-30,0.09189569015562042,G5,-0.3176575270939829,0.02305314258070024,-15.398325148766617
368770,2023-06-30,0.011824303048138187,G2,-0.22522588566903032,0.0545341628993187,-4.814379276679544
368970,2023-06-30,0.008957008219057518,G1,-0.2139825910521499,0.02021530339829092,-12.431416148713962
369370,2023-06-30,0.05577242781601902,G4,0.20844500047353537,0.028490324611030474,6.006345829515976
372170,2023-06-30,0.01301170869857367,G2,0.04373467405993459,0.04495651233799986,0.14263597556695548
372800,2023-06-30,0.02795816062603556,G3,-0.3042277272019411,0.027132790334015416,-12.588089210945181
372910,2023-06-30,0.041541743796225626,G4,-0.21370175779546413,0.02224533099822304,-11.284346179431184
373200,2023-06-30,0.1682819733102764,G5,0.0953548586719325,0.05906304284419294,0.982553519304875
373220,2023-06-30,0.027925327634905128,G3,-0.13337393543890697,0.022384614883531093,-7.6256033169017545
375500,2023-06-30,0.013223017933445021,G2,-0.10122877336925128,0.016198453903463122,-8.553349119581474
376180,2023-06-30,0.02946302386626319,G3,-0.4646756639681017,0.03985995416600916,-12.594041627391029
376290,2023-06-30,0.001482396457163297,G1,-0.22351325011110132,0.016725937800684817,-15.594671658108037
377030,2023-06-30,0.04194785828524192,G4,-0.4215931843456855,0.028774199270759138,-15.948851889566212
377220,2023-06-30,0.010284116091432045,G1,-0.0728948289419052,0.01849473416574253,-5.959376653846395
377330,2023-06-30,0.0083751796390174,G1,-0.31278771999172095,0.01992283217895529,-17.57330358010354
377460,2023-06-30,0.001879501640025968,G1,-1.1207415295519778,0.06586979497415367,-17.581105088772492
377480,2023-06-30,0.07981707635005034,G5,0.25027723395172524,0.06340587435296403,3.358600099128735
377740,2023-06-30,0.050215483140705224,G4,0.07546395414135529,0.02551379357542858,1.4949441353782873
378850,2023-06-30,0.06788317415723996,G5,-0.23431538344698544,0.022369089109146846,-12.143437767451488
380540,2023-06-30,0.08185578270693016,G5,-0.28520464745248286,0.04316572555185295,-7.471828664841105
382840,2023-06-30,0.10344658079924565,G5,-0.1573994131598453,0.02948302396213643,-6.604535256438847
383220,2023-06-30,0.09864911925564908,G5,-0.03682563966550148,0.025545473318526732,-2.9025846108023448
383310,2023-06-30,0.10976027801613947,G5,0.2758306244380457,0.06998312848537738,3.4080837987024926
383800,2023-06-30,0.014263414165550947,G2,-0.05016427379578042,0.011923545928673866,-7.337291472154103
389260,2023-06-30,0.004192745426853781,G1,-0.3354775025671627,0.027919966554742714,-13.352442951560484
393890,2023-06-30,0.015317530881504232,G2,-0.30065376144115835,0.03533907660471799,-9.563804490028824
394280,2023-06-30,0.2579519558829143,G5,0.008158652388495412,0.04542010877381316,-0.6420857735337459
396690,2023-06-30,0.008789538446365404,G1,-0.09653796180209179,0.010130339882604469,-13.213793556568508
399720,2023-06-30,0.02935797561777258,G3,0.2524986303693125,0.05261582425166481,4.089575244048144
400760,2023-06-30,0.002120946923198843,G1,-0.039879373301521706,0.011294011213536124,-6.835625528112629
404990,2023-06-30,0.010172389641099453,G1,-0.036289844760541604,0.016484778723246527,-4.465458958284427
405000,2023-06-30,0.5172593193966052,G5,-0.12457110608691112,0.02492579068637367,-6.495014187852041
405100,2023-06-30,0.010117478246238416,G1,0.009592697625735742,0.03356263608405699,-0.826203292534359
405920,2023-06-30,0.0029553610820094956,G1,-0.27216077615310613,0.05834333841080049,-5.304513636818747
407400,2023-06-30,0.020599434305700375,G2,-0.5801456087330343,0.04860314252689473,-12.704278667904493
408900,2023-06-30,0.0468968527653184,G4,-0.43360286259740194,0.038869797433246735,-12.115450857974343
408920,2023-06-30,0.05311965495129987,G4,-0.20546277724707424,0.025132782672881708,-9.660093690045535
412350,2023-06-30,0.029150391662419405,G3,0.047816460103267414,0.07267476931943877,0.1443995232048759
417010,2023-06-30,0.036708086877879395,G4,-0.46435434223691385,0.03748734861912427,-13.382557550242383
417500,2023-06-30,0.0058354746197212684,G1,-0.3175625200031857,0.037169068905988034,-9.547852246859188
417840,2023-06-30,0.05160698699483824,G4,-0.3220445235129996,0.029567660514914752,-12.154048555726657
417970,2023-06-30,0.018840668850836108,G2,-0.1229111541112404,0.03426026641042796,-4.676945889918285
419050,2023-06-30,0.010999126594933952,G2,0.008531182644206353,0.08152497201707329,-0.35315652011852533
419120,2023-06-30,0.01895391993666573,G2,-0.29518088316057245,0.02061934179272377,-16.125788328627614
419530,2023-06-30,0.05058951910882277,G4,0.0657567867984666,0.039027264760857494,0.728581131887802
424760,2023-06-30,0.18628323623842907,G5,0.008267018592615593,0.026767370901193348,-1.0854722930822158
425040,2023-06-30,0.04592517706936282,G4,-0.35490893574425686,0.03671467056228478,-10.683227925016254
425420,2023-06-30,0.03583358309012311,G3,1.055301886191735,0.08134363441284649,12.514557967260567
432320,2023-06-30,0.023240105265671062,G3,-0.24833579889541693,0.015050633475466115,-18.979802905012694
434480,2023-06-30,0.06728685577663417,G5,0.2014294433680894,0.05320181105356432,3.084616520635884
439090,2023-06-30,0.017127155304880428,G2,-0.189780339967913,0.06610878782129832,-3.4352860718959253
441270,2023-06-30,0.03413608104763281,G3,-0.12043872558705408,0.03001961968463911,-5.255262568575968
450140,2023-06-30,0.046306685202099046,G4,-0.22799312661850232,0.020165629834588666,-13.156811210921955
452260,2023-06-30,0.0018541821194832428,G1,-0.2639025848105578,0.02882101110241594,-10.451570966912522
453340,2023-06-30,0.04491484172066787,G4,-0.11949953230262042,0.015346130448884386,-10.218979363526588
900100,2023-06-30,0.0374104685760094,G4,-0.2355505750541487,0.030415291480407884,-8.97156725571533
900110,2023-06-30,0.011047197674793332,G2,-0.19443021750407039,0.021710956713148283,-10.674447866603494
900120,2023-06-30,0.0031111490106671127,G1,-0.3465435879473052,0.029331074469903743,-13.087343472728945
900140,2023-06-30,0.04237962620848113,G4,0.027730060580117184,0.02794123925827789,-0.3432989280014535
900250,2023-06-30,0.01991218668295765,G2,-0.3660418597110713,0.051770854517474214,-7.791335907724681
900260,2023-06-30,0.0032374764000113673,G1,-0.07591218547177,0.02966960744109458,-3.8165130347983003
900270,2023-06-30,0.005109081591494334,G1,-0.16008108194199458,0.0618710395494989,-3.1905612293548327
900280,2023-06-30,0.004233533269298754,G1,-0.32804147636003195,0.03147639358927298,-11.607547522504689
900300,2023-06-30,0.010305107678851304,G1,-0.08729717906772196,0.06221909032193705,-2.00291319733905
900310,2023-06-30,0.023103556641568573,G3,-0.1289619065404368,0.045303414562605435,-3.6704554438200776
900340,2023-06-30,0.04853681568075292,G4,-0.018561853023902147,0.05285488910206458,-1.0573120488533077
950110,2023-06-30,0.022773891239352032,G3,0.0441415962810478,0.02442076552784258,0.2792434253855323
950130,2023-06-30,0.053240567292255916,G4,0.5020018594109483,0.05220223515178657,8.901526917291951
950140,2023-06-30,0.06287689257701908,G4,0.28186609751991454,0.0388550169985785,6.293751961666753
950170,2023-06-30,0.14126993715971933,G5,-0.010715302224044126,0.040187141321166846,-1.195346538950222
