종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
226320,2018-09-30,0.003413657325939963,G1,-0.4008883248285366,0.04190319705319334,-10.026849608966712
226350,2018-09-30,0.2520143657901679,G5,-0.2536519128482859,0.08173580423654427,-3.339058636007066
226360,2018-09-30,0.024207193916481233,G3,0.12338683676949147,0.04573611525839816,2.276496506590444
228850,2018-09-30,0.024195366200244494,G3,-0.11096034568954834,0.03310887931157544,-3.9333580162209887
229640,2018-09-30,0.013799057680544286,G2,-0.13470333431477435,0.01956841019720993,-7.868399268094753
230360,2018-09-30,0.048342530246925516,G4,-0.0966492940684678,0.03878559087365202,-2.988687850723033
230980,2018-09-30,0.0062392604541868565,G1,-0.2195757216136569,0.062386706956305535,-3.828451018254084
232140,2018-09-30,0.06651941162325115,G5,-0.34515033847629584,0.027624572579958626,-13.191844600680218
234080,2018-09-30,0.04949181410359725,G5,-0.1382522823034018,0.027604904678745993,-5.7062690233961595
234100,2018-09-30,0.0015245515373146187,G1,-0.16309816201607674,0.05139666147010758,-3.5482244752584156
234920,2018-09-30,0.02831519107143732,G4,0.37517352740563403,0.028751627509447257,12.378596555271875
236200,2018-09-30,0.024336211684334582,G3,0.24920186471005518,0.04180559843290263,5.500056049200308
237880,2018-09-30,0.007826059809988652,G2,-0.21120409310111538,0.044260574169734765,-5.207181054091297
238120,2018-09-30,0.019658354482599977,G3,-0.2555526107239394,0.04030515609748289,-6.818515730790893
240810,2018-09-30,0.09855885220879647,G5,-0.0687185509879975,0.03606977163050211,-2.439363410671609
241560,2018-09-30,0.0209916900296041,G3,-0.23792109736045053,0.01836446853694676,-14.004752002583166
241590,2018-09-30,0.00015679558421948843,G1,-0.235857850459006,0.04086865914865554,-6.242597284382136
241690,2018-09-30,0.031881606745400526,G4,-0.2797483666301721,0.029034820992233687,-10.298568634843114
241710,2018-09-30,0.026585424661172388,G3,-0.026501936662125546,0.03903853812866719,-1.172448278416576
243070,2018-09-30,0.08480390638157412,G5,-0.1938897372764352,0.03375725319304807,-6.314449407840533
243840,2018-09-30,0.007719339062945503,G2,-0.3271791011695147,0.03634815891092451,-9.531372198995182
246720,2018-09-30,0.04448320200753535,G4,-0.2931169880991822,0.035201814211558734,-8.874136894777957
248170,2018-09-30,0.05389122344820167,G5,-0.23031802541049914,0.020887303844883822,-11.949208831486576
249420,2018-09-30,0.0111353980883172,G2,-0.20417637510307365,0.026257818375561282,-8.5096599445508
250000,2018-09-30,0.02285014711913591,G3,-0.058684192664345276,0.03481663562331064,-2.2389562181270595
250060,2018-09-30,0.00754755975561224,G2,0.39001389145929655,0.04706212743920291,7.877781593692562
251270,2018-09-30,0.011730102475463586,G2,0.015371707197000484,0.03905261676689719,-0.09978903552073799
251370,2018-09-30,0.058330068366039545,G5,-0.24071231210340618,0.03648969835688129,-7.124779156008252
251630,2018-09-30,0.04816289403742333,G4,-0.6366563793587161,0.03639413925327716,-18.022822437224768
253450,2018-09-30,0.043334810910711105,G4,-0.19275198159615659,0.03146282655063619,-6.738768731209231
255220,2018-09-30,0.042081594106170205,G4,0.02668645661085519,0.047817645155486976,0.15512529795235777
255440,2018-09-30,0.047097884284146456,G4,-0.3143123855384162,0.026529094820687667,-12.574161235121233
256940,2018-09-30,0.11687646396254515,G5,-0.20653706326834784,0.03556283829472698,-6.349487393433358
257370,2018-09-30,0.03741613703256468,G4,-0.3849707877908932,0.05581559186216105,-7.242412101405462
258610,2018-09-30,0.022800940984600265,G3,-0.16637267563229907,0.02499014026668359,-7.428585986711049
260930,2018-09-30,0.012617246477053153,G2,-0.09279517103218725,0.02546996164137934,-4.399845699369044
263600,2018-09-30,0.010776175348183427,G2,-0.3363038806722885,0.03087579652201579,-11.51622470945745
263720,2018-09-30,0.03733334295233599,G4,-0.16637940219658034,0.04009513181513508,-4.630191346203087
263810,2018-09-30,0.012455371292643425,G2,-0.03762498850950103,0.0578283484133643,-0.983837862038662
263860,2018-09-30,0.007723139912027181,G2,-0.0689214694556862,0.02585658134413531,-3.4107447709601915
263920,2018-09-30,0.010357530289897578,G2,1.042243559706992,0.07459881072241777,13.713017937440743
265520,2018-09-30,0.12122688518908212,G5,-0.13687834154542894,0.036085477258115894,-4.327144423981269
265560,2018-09-30,0.02682610784749412,G3,0.013573796140049492,0.0376588428769693,-0.1512243495448307
267250,2018-09-30,0.021683013718353347,G3,-0.1432300759578972,0.021440856812643412,-7.578932480944688
267260,2018-09-30,0.08475119726398107,G5,-0.39705939328622203,0.03888865194036039,-10.70564554624914
267270,2018-09-30,0.007031062733307483,G1,-0.30850723057109275,0.04203115093574503,-7.798405549990986
267290,2018-09-30,0.011153785076020759,G2,-0.22420914272510067,0.01628259216730055,-14.953262378750374
267790,2018-09-30,0.08643775048826659,G5,-0.4004560062095897,0.040337439742332226,-10.405339036127241
267980,2018-09-30,0.049399265957910214,G5,-0.0381201699671757,0.02215588623481041,-2.5902326595150504
269620,2018-09-30,0.03977069904223009,G4,-0.15198024935598392,0.054263974950002083,-3.155850261107853
271560,2018-09-30,0.023179563229479627,G3,0.15503697439839878,0.029493484634456814,4.603330054837011
272290,2018-09-30,0.06092393590176047,G5,-0.28017307030342814,0.035020665013571296,-8.550431590779839
277070,2018-09-30,0.016729823080094477,G3,-0.2453732893702375,0.03396406210415372,-7.791824744561477
277410,2018-09-30,0.085855396302183,G5,-0.38149493101696674,0.02716362637135794,-14.75368773288212
280360,2018-09-30,0.013184223015063138,G2,-0.1631252672674099,0.022340031933235135,-8.164446585002127
282330,2018-09-30,0.10839291592772621,G5,0.011474567811010077,0.024795058115087233,-0.31434337889200215
284740,2018-09-30,0.022110026491256467,G3,-0.1572836812570063,0.029838705102094683,-5.9168925330926125
285130,2018-09-30,0.022071040301729853,G3,-0.17300352940749147,0.027635152157569984,-6.957524911385489
286940,2018-09-30,0.012167540243770023,G2,-0.05090678030172928,0.031276187223335736,-2.2437361037441352
290270,2018-09-30,0.015065076090681064,G2,-0.4213394596345594,0.03642818040844586,-12.095256607742469
290720,2018-09-30,0.03615462453473983,G4,-0.4657686403776299,0.04327986555690248,-11.206998087797986
290740,2018-09-30,0.030261849325181438,G4,-0.1672626310958998,0.03637384555423344,-5.128172685962267
294870,2018-09-30,0.04813202929070345,G4,-0.028159120769943986,0.02931375868284779,-1.617938233094119
298000,2018-09-30,0.06256041247596618,G5,-0.034375986590791885,0.036652446410769826,-1.463605352513639
298020,2018-09-30,0.043811851949165835,G4,0.009119819455605815,0.02180260307600303,-0.46549077959845575
298040,2018-09-30,0.00956455196979696,G2,-0.3418495709475613,0.02509696021048015,-14.388925912847938
298050,2018-09-30,0.005277205677680897,G1,-0.2980302972636869,0.02469811870472895,-12.847092979663419
900040,2018-09-30,0.01059456085868428,G2,-0.3829922553975357,0.05359063181036495,-7.50618106126647
900070,2018-09-30,0.01985313757081736,G3,-0.2658335065078962,0.04753829514964555,-5.997317231700349
900080,2018-09-30,0.010010054017212083,G2,-0.24664471961776194,0.029480366182244117,-9.020018548366965
900100,2018-09-30,0.0788781099613543,G5,-0.5526670614438451,0.041784778261835555,-13.68765888904949
900110,2018-09-30,0.0058447631091982435,G1,-0.2671445878143919,0.04444569370545384,-6.444118520710068
900130,2018-09-30,0.08298850423959447,G5,,,
900140,2018-09-30,0.010350128135197586,G2,-0.3283123702086229,0.04201385834763355,-8.273010716877678
900250,2018-09-30,0.027331490994820667,G3,-0.4030310558698014,0.042949551035052554,-9.832461011848034
900260,2018-09-30,0.01696828988921106,G3,-0.3264253828565837,0.03491008071083794,-9.902415175682824
900270,2018-09-30,0.04089196163634617,G4,-0.13864497573392773,0.05418847879389686,-2.9141564666038082
900280,2018-09-30,0.02121018067554255,G3,-0.41860115510683166,0.03321314363861244,-13.183632661513846
900310,2018-09-30,0.049765988205899184,G5,-0.3414477766076952,0.040882937820970196,-8.823155232777868
950110,2018-09-30,0.06229713085819816,G5,0.7099936194251879,0.04222391485721725,16.35861789704214
950130,2018-09-30,0.016264223836872344,G2,-0.126406689950269,0.02538513025933583,-5.7386122750118425
950140,2018-09-30,0.060833800738560304,G5,0.23936608132550852,0.04010127180347281,5.488537925815054
950170,2018-09-30,0.009394411103316375,G2,-0.2249176533139349,0.03487414911932954,-7.001930932769939
