종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
050960,2023-12-31,0.0730316255279271,G2,0.1986976007829085,0.020388265224201,8.123841905355157
051160,2023-12-31,0.09965364768890407,G3,-0.16043474803084576,0.0270310570417002,-7.158480895119449
051310,2023-12-31,0.1798510011658003,G4,,,
051360,2023-12-31,0.07381941712050767,G2,0.051792210955195594,0.02429123268574434,0.770881157839958
051370,2023-12-31,0.11963612647667224,G3,0.40160892924396263,0.05746739437912355,6.41306911247042
051490,2023-12-31,0.09106186145497261,G3,-0.1363637149818727,0.013085679628833433,-12.947762528557815
051500,2023-12-31,0.19702423050331222,G4,-0.005736673029533101,0.017445714380556067,-2.224227082946514
051600,2023-12-31,0.1657377919574831,G4,0.05454496735065552,0.01714658406270017,1.2526349210470102
051780,2023-12-31,0.30993541965649896,G5,-0.1271003565567749,0.012645528960431416,-12.665892777992562
051900,2023-12-31,0.04980844134202331,G2,0.08510685779074238,0.023940575384291462,2.173728057005652
051910,2023-12-31,0.061022246101042336,G2,-0.11321845998954037,0.022250961193505843,-6.574323513237003
051980,2023-12-31,0.7606062372917894,G5,1.0784268755260442,0.07912640522877466,13.211270183784935
052020,2023-12-31,0.6938617646466214,G5,-0.6864988832773424,0.04769547051416375,-15.086661959665708
052190,2023-12-31,0.1666722379522276,G4,,,
052220,2023-12-31,0.042468208930163356,G2,0.015105548010048283,0.011628500586071488,-1.5445679547468412
052260,2023-12-31,0.07348169504369124,G2,-0.11287935084956989,0.011247101719220508,-12.976312642145642
052270,2023-12-31,0.3243014262594409,G5,,,
052300,2023-12-31,0.00576209611361114,G1,0.03834018044307414,0.03391092081679281,0.15551400371922244
052330,2023-12-31,0.02414669505618177,G1,0.14535518356274427,0.012202317999864242,9.202237327935919
052400,2023-12-31,0.21026260030146812,G4,0.015489068926459296,0.01550049778427558,-1.133995094558917
052420,2023-12-31,0.05291156678482687,G2,-0.0747844548989685,0.015814660342943865,-6.819685654781595
052460,2023-12-31,0.15527713821925515,G4,-0.0377728152163438,0.02580944718649932,-2.7447070865759717
052690,2023-12-31,0.08052702391882491,G3,0.06283436004831501,0.021667852987282955,1.3738233635209183
052710,2023-12-31,0.060779284161977545,G2,-0.05061355426158452,0.02285346121932185,-3.661594663301369
052770,2023-12-31,0.39545594480536145,G5,0.7690398289711012,0.07492266773458059,9.823105527973123
052790,2023-12-31,0.21737394532433651,G4,0.0623706919985719,0.032842151293464975,0.8922720792457269
052860,2023-12-31,0.0014013320187659419,G1,0.013125589174636831,0.030600701778382686,-0.65165068261602
052900,2023-12-31,0.05700064368546567,G2,0.16303549692629346,0.027090227801388533,4.797631843560305
053060,2023-12-31,0.30078346395991284,G5,-0.18131782061385399,0.013786035007167022,-15.550836616869894
053080,2023-12-31,0.09105971798839986,G3,0.17080014207707023,0.05004092917756718,2.752418609400354
053110,2023-12-31,0.09292401354456625,G3,,,
053160,2023-12-31,0.011726140439078745,G1,0.1288844136603423,0.0707547922265123,1.3542242619629874
053260,2023-12-31,0.046807084971370996,G2,-0.0508008827876787,0.013117633061076963,-6.393488808097694
053270,2023-12-31,0.21769318400614376,G4,-0.054659985050970895,0.01655132406901092,-5.300273383702917
053280,2023-12-31,0.018998139431740765,G1,-0.006077426365029413,0.013406979655525246,-2.919672047532844
053300,2023-12-31,0.05277329155864797,G2,-0.025577681852724563,0.019203854860061327,-3.0537743415118923
053450,2023-12-31,0.11982446079759407,G3,0.05672153654448623,0.024444938249627048,0.9676841449087303
053590,2023-12-31,5.004223718137504,G5,,,
053610,2023-12-31,0.07005788831477175,G2,0.15689847571088092,0.02993701813966868,4.136414580640737
053620,2023-12-31,0.052516797351336325,G2,-0.0403450216163172,0.009139831753312745,-8.032049273418872
053690,2023-12-31,0.10617339578777295,G3,-0.1952635585509198,0.021457081220829885,-10.641247687794229
053700,2023-12-31,0.11437257897048807,G3,-0.11961774692014993,0.01993274186051878,-7.659974998202542
053800,2023-12-31,0.14593888952481973,G4,-0.021254775347205986,0.014919064672390049,-3.641068251737314
053950,2023-12-31,0.23442344197988035,G5,-0.20613643848084046,0.04393922549058186,-5.443951120830783
053980,2023-12-31,0.2944974881240654,G5,-0.10235506492221091,0.022696983148453826,-5.966503187384414
054040,2023-12-31,0.1723866211764724,G4,0.2650311015297772,0.05097795809470692,4.550291004629569
054090,2023-12-31,0.30615482377106307,G5,-0.16063855734893331,0.03140148496456642,-6.16866097079677
054180,2023-12-31,0.492102877747495,G5,-0.31007959929357226,0.04154678071133305,-8.259271856820874
054210,2023-12-31,0.08047258564832674,G3,-0.13138365348602102,0.019037221964521265,-8.638351287259662
054220,2023-12-31,0.3661167067433502,G5,-0.1069396553792651,0.01724762673259785,-8.117418989112505
054340,2023-12-31,0.2029065384598819,G4,,,
054450,2023-12-31,0.2626206079513459,G5,-0.13708371316716292,0.029283916506774844,-5.810365922360411
054540,2023-12-31,0.09483157743190142,G3,-0.05782201184662212,0.012272065673535934,-7.406134520585863
054620,2023-12-31,0.09374618626561386,G3,0.20758220794286422,0.039190192978124844,4.453043920024228
054630,2023-12-31,0.4686157213338636,G5,-0.582529272743907,0.048109544665087524,-12.795711005090556
054800,2023-12-31,0.06841255518225531,G2,-0.032829092311908295,0.01034633938991341,-6.368982033703512
054920,2023-12-31,0.03385283151640961,G1,0.05191181583044687,0.04351170212974392,0.43310781998839293
054940,2023-12-31,0.030900501970324564,G1,-0.06813580946975481,0.009012050183831662,-11.229671915095313
054950,2023-12-31,0.18443680095492263,G4,0.13269311268598732,0.029400520336180055,3.3885983707008913
055490,2023-12-31,0.04912646628598853,G2,-0.1748984721079346,0.02701552806325295,-7.697981286838583
056190,2023-12-31,0.036462703757678606,G1,-0.17345598708311258,0.014017907408893651,-14.732765628708153
056360,2023-12-31,0.018496949396992143,G1,0.024744578094077492,0.01473717207693026,-0.5646930930527029
056700,2023-12-31,0.2225911057436175,G4,0.03768862584088816,0.047583012349642254,0.09713694521641074
057030,2023-12-31,0.12124419765159958,G3,-0.16104101581415223,0.03124840285512934,-6.211759816688972
057050,2023-12-31,0.04569119049899018,G2,0.18272792468932725,0.0210211961576772,7.119545728496516
057540,2023-12-31,0.004815966843943502,G1,-0.0611487640696973,0.008537049123536767,-11.036052397425413
057680,2023-12-31,0.4156410067355976,G5,-0.10811047109478292,0.04148175989270276,-3.4033519512432058
058110,2023-12-31,0.3105051118885407,G5,-0.19652639787858003,0.0492106867274863,-4.66551008578776
058400,2023-12-31,0.0498498553846496,G2,-0.2713638885334274,0.016520009756804163,-18.427982210185412
058430,2023-12-31,0.09220887614333187,G3,-0.16346861547687142,0.014497728997332041,-13.556273047322664
058450,2023-12-31,0.18126514275291214,G4,0.3399768158018287,0.04425640622995567,6.9348210704248805
058530,2023-12-31,0.1402017276390832,G4,,,
058610,2023-12-31,0.0576489309428614,G2,-0.18151608805273428,0.021491358980666408,-9.984601049325065
058630,2023-12-31,0.22015191752043053,G4,-0.06900400656302087,0.014532523687458635,-7.02359522236014
058650,2023-12-31,0.055621607586748764,G2,0.020190629640394933,0.020751292523275802,-0.6204879875415894
058730,2023-12-31,0.1155902598672653,G3,-0.14307084661099978,0.012747016508143838,-13.817931739204852
058820,2023-12-31,0.035383156068538694,G1,-0.05260241663449482,0.015394048230233083,-5.565071171031849
058850,2023-12-31,0.09988455027378913,G3,-0.004901411084351904,0.03157138131823826,-1.202607135832464
058970,2023-12-31,0.9386858456529245,G5,0.05868068042652569,0.039106823068831155,0.6549783653965858
059090,2023-12-31,0.03001586145243193,G1,0.4148436951111671,0.03513702578082006,10.865380015815548
059210,2023-12-31,0.10741327993154336,G3,0.030191145474971065,0.040765820584433184,-0.07053487114585655
060150,2023-12-31,0.005587624893590153,G1,-0.06923912247004191,0.009154199104553533,-11.175819826357241
060240,2023-12-31,0.4607359145013563,G5,0.20909706933420005,0.03669146342834183,4.797587654167494
060250,2023-12-31,0.2039177950797183,G4,0.2416428722876567,0.04337640754316761,4.808519808908454
060260,2023-12-31,0.22228049480633408,G4,-0.22829376563259518,0.01986921061903687,-13.154036565460364
060310,2023-12-31,0.031221823940178875,G1,0.2740706634686254,0.057885917168673605,4.1634324526519135
060380,2023-12-31,0.0773533246356121,G2,-0.09566725423492199,0.0073724134860382595,-17.46155609092801
060540,2023-12-31,0.031712713484998475,G1,-0.06140318567320663,0.02847076416431006,-3.318131628116948
060560,2023-12-31,0.17336403158139288,G4,-0.0540196412684549,0.009757300161930738,-8.925235177788338
060570,2023-12-31,0.013439845201681594,G1,0.06220782182503815,0.03751316609012106,0.7768276444057123
060590,2023-12-31,0.20829569246733515,G4,-0.18260754855363745,0.029916059607731606,-7.209308604096613
060720,2023-12-31,0.17947085028735527,G4,0.06393732713875953,0.02592263787095725,1.1908807242297212
060850,2023-12-31,0.09575657460869574,G3,-0.024221861134186236,0.018585622191942916,-3.082405201159776
060900,2023-12-31,0.13637366114034175,G4,0.0934535252888141,0.06885941459635482,0.8769602278170051
060980,2023-12-31,0.06081995199705565,G2,0.0225109949830305,0.014313910383647516,-0.7374338745391016
061040,2023-12-31,0.022288240124839324,G1,0.02618528860544919,0.010747942188679967,-0.6402405828761828
061970,2023-12-31,0.07390750091951506,G2,0.11623755223328093,0.0415830017608597,2.0001200330495874
063440,2023-12-31,0.08980295376478642,G3,-0.09455364686826889,0.013091601864567792,-9.748249722650066
063570,2023-12-31,0.08699257367112734,G3,-0.03595146502271589,0.020354748354170737,-3.3907578319740366
063760,2023-12-31,0.014524212493380748,G1,-0.12127590561431931,0.01700757451602109,-9.07492498980253
064090,2023-12-31,0.23296945742949857,G5,0.680559551996555,0.03197434292002632,20.25039251749455
064240,2023-12-31,0.11519005511200792,G3,-0.09228253055624108,0.03852925648976969,-3.2533482177776523
064260,2023-12-31,0.11868244764187208,G3,-0.10854127518883074,0.026200434583315863,-5.404789455517434
064290,2023-12-31,0.21512406977674312,G4,0.26347510327770873,0.038245985153460796,6.024385173401931
064350,2023-12-31,0.10980172502266633,G3,0.3537217208289914,0.03129767718512999,10.245334232161179
064400,2023-12-31,0.2369388513592795,G5,,,
064510,2023-12-31,0.22565110808533823,G5,,,
064550,2023-12-31,0.00028525190523642183,G1,-0.10069446371429448,0.04297089226099498,-3.1128285696026743
064800,2023-12-31,0.07748722890991946,G2,0.8405650753079699,0.0631492550672911,12.787142414751523
064820,2023-12-31,0.16173175440147586,G4,0.14306202572844143,0.020365413962043447,5.40109170166632
064850,2023-12-31,0.14869543864690693,G4,0.07096740232651833,0.017561314477512087,2.1582009136048783
064960,2023-12-31,0.12071394470183217,G3,0.0551446602903356,0.013511619259975412,1.6340086623582533
065060,2023-12-31,0.026659217296040504,G1,-0.1842483798750226,0.02036616749613171,-10.670389374601182
065130,2023-12-31,0.07634378316220006,G2,0.14233014608170041,0.03641769233081543,3.0002886430065216
065150,2023-12-31,0.3257789381688752,G5,-0.41535033042528585,0.032122343881855565,-13.959656538501385
065160,2023-12-31,0.2575060229563347,G5,,,
065170,2023-12-31,0.43574646940138834,G5,0.039321187132716776,0.053872005489695486,0.11610166911020198
065350,2023-12-31,0.09221270270250909,G3,1.261627416084112,0.1003305837101403,12.245128187995318
065370,2023-12-31,0.11006524018157442,G3,0.006957211428448164,0.0279921470173409,-0.9327382402081013
065440,2023-12-31,0.07862498989016618,G2,-0.0068830721481576065,0.01330163046177396,-3.0033633575984133
065500,2023-12-31,0.06251053024074306,G2,0.4119433101106004,0.03590069403818104,10.553465967276537
065510,2023-12-31,0.08762250836876831,G3,-0.2818170922477166,0.027557682530427396,-11.426347236459081
065530,2023-12-31,0.04389712855713655,G2,0.09751247760774011,0.02878573744011769,2.238814286580509
065560,2023-12-31,0.26517450783194846,G5,,,
065680,2023-12-31,0.03930198394284549,G2,0.2927726750409511,0.03022892560093382,8.591311550149147
065690,2023-12-31,0.31376474199822796,G5,-0.2207131085950214,0.02680584304859511,-9.467326415065731
065710,2023-12-31,0.20084458196788227,G4,0.0095500389126953,0.00627811439700337,-3.745793239380701
065770,2023-12-31,0.036457987130076676,G1,-0.0652740861205445,0.012100846420160499,-8.12675742531152
065950,2023-12-31,0.05974281788546154,G2,-0.10190442191220987,0.015062417956054265,-8.960777723938282
066310,2023-12-31,0.026087826056577276,G1,-0.017501210248883396,0.017398178699127985,-2.9064977720034038
066360,2023-12-31,0.13040024590206412,G4,-0.17909651776836222,0.016866611653705992,-12.578879475107506
066410,2023-12-31,0.07897066566374725,G2,,,
066570,2023-12-31,0.07957427645705248,G2,-0.0624790832237167,0.013623471855423966,-7.013310675481442
066590,2023-12-31,0.11428985291106047,G3,0.19997907866253728,0.028586678655286406,5.838821756742339
066620,2023-12-31,0.16872492954372204,G4,0.04829919801895932,0.013086579624195993,1.163989451739267
066670,2023-12-31,0.028688628574734195,G1,-0.05539881832626668,0.01922253914445685,-4.6021691015167665
066700,2023-12-31,0.21593104323173237,G4,-0.01290010378750692,0.016919439255879902,-2.716795779658099
066790,2023-12-31,0.09201878168745839,G3,1.3663638365124653,0.13454329014325084,9.909801356246222
066900,2023-12-31,0.09072790700588429,G3,0.02673079223560169,0.02004598580561215,-0.31606153984573265
066910,2023-12-31,0.5444610230854823,G5,0.10287231804701082,0.04168059649141723,1.6747783512247933
066970,2023-12-31,0.2663877630567198,G5,-0.10901303803351374,0.04039871247715654,-3.516933751066989
066980,2023-12-31,0.009283032272409786,G1,0.8853223459724606,0.07266337192766509,11.728822458773518
067160,2023-12-31,0.3275103272506232,G5,0.3645069409704076,0.039311818341208546,8.431062148196961
067170,2023-12-31,0.14615028473965597,G4,-0.0428884965792434,0.009453109463401735,-8.034928004415583
067290,2023-12-31,2.1647112722286463,G5,-0.2033506993702222,0.017170546321794697,-13.768767301666184
067310,2023-12-31,0.02567795234018138,G1,0.014152121401829571,0.03265002781061373,-0.5793084185083288
067390,2023-12-31,1.4157803513645886,G5,-0.2459242355261375,0.0543460639290778,-5.133597039654475
067570,2023-12-31,0.07136775648260539,G2,-0.07974057612743803,0.01460040183290021,-7.726303343945657
067630,2023-12-31,0.028126064685895527,G1,0.6816916823671827,0.05912545423117312,10.970319525226657
067770,2023-12-31,0.03345708816694072,G1,-0.06960941199756249,0.01811109220632722,-5.669231220563339
067900,2023-12-31,0.12161871417485043,G3,-0.037827143587705586,0.013982301197525226,-5.070245588566098
067990,2023-12-31,0.035524511222996595,G1,0.15940037651500083,0.020887050508149745,6.048427904584159
068060,2023-12-31,1.0767871341124677,G5,,,
068100,2023-12-31,0.28909496169538157,G5,-0.6746831579474101,0.07591504634431362,-9.322917516436092
068240,2023-12-31,0.016773922555682847,G1,0.003398032543521506,0.022476534918763932,-1.3199776985535117
068270,2023-12-31,0.03918625746401073,G2,-0.027655900575959,0.029247358040290113,-2.076168995139974
068400,2023-12-31,0.06220232598245097,G2,-0.0668597158089744,0.011959638737899384,-8.355291942837969
068420,2023-12-31,0.18223079546079266,G4,,,
068790,2023-12-31,0.1207243698951249,G3,0.0287870842376366,0.021699017959010473,-0.19721966899591992
068930,2023-12-31,0.12880596502722216,G4,0.0739138022496764,0.015620419698268075,2.6149902282815236
068940,2023-12-31,0.04661590784331819,G2,,,
069080,2023-12-31,0.1152819744781502,G3,0.02367312100164979,0.022162073776950706,-0.4238518682835928
069110,2023-12-31,1.531982015454463,G5,,,
069140,2023-12-31,0.6472940009486927,G5,-0.21252466462865643,0.022686678233743374,-10.825349549870275
069260,2023-12-31,0.1825305864403785,G4,-0.0742849286884883,0.009090685961506934,-11.808953308925231
069330,2023-12-31,0.1757324569649118,G4,-0.1445608017660301,0.020211319493828407,-8.788508795643864
069410,2023-12-31,0.031758257157455116,G1,0.02227399981341696,0.0426058321716738,-0.25331174192643896
069510,2023-12-31,0.17954352362663206,G4,-0.048868498632760285,0.014644934752807301,-5.594770983469438
069540,2023-12-31,0.40265719429430846,G5,0.1402864593994615,0.06267926228194558,1.7106120608138753
069620,2023-12-31,0.1337299141161742,G4,0.04888414454143769,0.019340439653097563,0.8178504443592202
069640,2023-12-31,0.18117257630244737,G4,0.027109594912825625,0.016965656367479154,-0.35111889190696005
069960,2023-12-31,0.006628668955748309,G1,0.012101925514874282,0.023233992633046822,-0.9023258375470036
070300,2023-12-31,0.11467604663693325,G3,-0.03686785036701988,0.01828781863727509,-3.8240978397240584
070590,2023-12-31,0.35015562507899356,G5,-0.032855351329437975,0.038338606420851185,-1.7194654386455281
070960,2023-12-31,0.03308491651996622,G1,-0.04222577942399841,0.010055702149246039,-7.487526547978838
