종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
333430,2024-03-31,0.007443941283852767,G1,0.04698434905664177,0.04466536632881559,0.2950761064613124
335810,2024-03-31,0.053251674988794066,G4,0.057103553653201966,0.021151032538100675,1.1015484442457153
336060,2024-03-31,0.017809206623632355,G2,0.21561034663794654,0.05223345751838927,3.4806365231953773
336260,2024-03-31,0.0011056597281619953,G1,0.08046135119516212,0.04235272720235256,1.1016217280549487
336370,2024-03-31,0.006855089312782452,G1,0.15444181042375804,0.05355928647437358,2.2524038630502
337930,2024-03-31,0.03296584608866734,G3,0.40268329211147813,0.03327438246215945,11.085964581440708
338220,2024-03-31,0.3129689567938981,G5,-0.10794909360699784,0.03519635688357416,-4.027512300280708
339770,2024-03-31,0.05688162166699503,G4,0.2421222730727315,0.02675429845509405,7.7863228877302495
339950,2024-03-31,0.026733835939487364,G3,-0.06376002224687304,0.017005854173313965,-5.737123693947746
340810,2024-03-31,0.22096044640535434,G5,-0.36049974806677754,0.029291390467970083,-13.461444077385575
340930,2024-03-31,0.02631483425177221,G3,-0.4040827853880466,0.03470727204435176,-12.616590883177023
347000,2024-03-31,0.0012250870292647284,G1,-0.004112513103473887,0.012546064868484108,-3.0222368661100294
347740,2024-03-31,0.021165645738586522,G3,0.1696687918318516,0.027901399652316267,4.8694376217038995
347770,2024-03-31,0.015744126925674024,G2,-0.19082199376091347,0.035852064969082956,-6.265375805306808
348150,2024-03-31,0.03869567273724052,G4,-0.25966931371879565,0.01823356832071483,-16.095257671097315
348210,2024-03-31,0.141847078095231,G5,-0.005465700611764247,0.027876371426588005,-1.4087331050904104
348340,2024-03-31,0.30865454073750453,G5,-0.2093796248727236,0.02070845455376756,-11.743237087441027
348350,2024-03-31,0.020191698680910794,G2,-0.031846240215127164,0.03894074950633688,-1.685917906410876
348370,2024-03-31,1.5646324981220607,G5,0.08648675779904827,0.057511755233802975,0.9160230098735936
351320,2024-03-31,0.09376397265632098,G5,-0.3675690945696538,0.031673949510132665,-12.672046506480628
352480,2024-03-31,0.07792475174232406,G5,0.653071773686392,0.0395928697749825,15.64087449430152
352700,2024-03-31,0.01697019579512434,G2,-0.06554185491576861,0.01324379230832774,-7.5013651127680285
352770,2024-03-31,0.05585035253976107,G4,-0.08433792082335759,0.04378322169755124,-2.6983529970941325
352820,2024-03-31,0.006640178402809513,G1,-0.11427908645182318,0.02085172710228381,-7.101750008145406
352910,2024-03-31,0.00835120741441576,G1,-0.20825509602310296,0.013884204791199731,-17.434182679529126
353190,2024-03-31,0.011527998258626136,G2,0.08284963651103519,0.02483112336327702,1.9751410005437608
353200,2024-03-31,0.002990521019436909,G1,-0.10867812540993645,0.024079491465225977,-5.91718443399718
353590,2024-03-31,0.008282104830453245,G1,-0.24574538406900998,0.015244828287675974,-18.337369595803636
353810,2024-03-31,0.09167619033338487,G5,0.20903682364789458,0.024591062178033286,7.125847420196406
354200,2024-03-31,0.24489877407534985,G5,-0.3652529223521763,0.05670391229026216,-7.037567125458708
354320,2024-03-31,0.0032851053705888434,G1,-0.07338130478436365,0.04492886674278391,-2.3856816167802766
355390,2024-03-31,0.25345681734129094,G5,-0.5698080682351435,0.03856282167418513,-15.652711826994832
355690,2024-03-31,0.14231183345195209,G5,0.14490087061290918,0.06591933279632546,1.6853356858071136
356860,2024-03-31,0.0043601582748717,G1,-0.08432191960945619,0.03251725800494441,-3.632735154303635
356890,2024-03-31,0.00787461295701258,G1,-0.06990716084777049,0.02001413616168941,-5.181928746590617
357230,2024-03-31,0.022326374667577427,G3,-0.19369841335602545,0.016520754415326477,-13.770744017091321
357550,2024-03-31,0.008999517721347468,G1,-0.1340569847574948,0.016639957744520414,-10.087865245898163
357780,2024-03-31,0.06705376268134347,G5,-0.05414077755491622,0.025536786074269,-3.4438728493793183
359090,2024-03-31,0.0036903173348281203,G1,0.30305884915896425,0.0628355293913273,4.285062688267263
361610,2024-03-31,0.03026363126094291,G3,-0.48697596198439497,0.02433192280884579,-21.403184316437727
362320,2024-03-31,0.05493287442607309,G4,0.37899175657486545,0.03717314909466842,9.28592541431222
363250,2024-03-31,0.08390235329114468,G5,0.011047418767808336,0.0370011779389938,-0.6150411734561438
363260,2024-03-31,0.014541846936989811,G2,-0.025709547284207292,0.06550849306124135,-0.908496153242854
363280,2024-03-31,0.02308195340435308,G3,-0.01572276290496219,0.013964267970217574,-3.546725805982738
365340,2024-03-31,0.04294834137692939,G4,-0.16087930052769328,0.018289454500462272,-10.644602177141982
365900,2024-03-31,0.07770159598316155,G5,0.013299832567227183,0.027046602022305907,-0.7581297673744268
368600,2024-03-31,0.02646696570152756,G3,-0.14995678857296113,0.028641657436912566,-6.415880632759792
368770,2024-03-31,0.03933490762770812,G4,0.31083511395648855,0.03465738618438856,7.993402786232346
368970,2024-03-31,0.011102459516829083,G2,-0.1401669431125352,0.017423220601164875,-9.985043165186724
369370,2024-03-31,0.024514876321649587,G3,-0.2385359064655782,0.01677857498923245,-16.23144833855186
372170,2024-03-31,0.09485182761600136,G5,-0.13708968938653654,0.033083424449298814,-5.165558248515148
372800,2024-03-31,0.01173016712162905,G2,-0.1850704562591626,0.018336972029532588,-11.936274024594693
372910,2024-03-31,0.0016607176891455739,G1,0.1487648456062172,0.046151551214264765,2.4909277351444263
373110,2024-03-31,14.058867561881906,G5,,,
373220,2024-03-31,0.008337402820515039,G1,-0.1772497852760288,0.020903381242865532,-10.096665677698903
375500,2024-03-31,0.009316248640439319,G1,-0.09719822451316541,0.020318186146812873,-6.447568214664737
376900,2024-03-31,0.007834507302652933,G1,,,
377030,2024-03-31,0.311079315954633,G5,-0.369159046405502,0.02075720619875831,-19.41319603484374
377220,2024-03-31,0.0965339538835619,G5,-0.3838539801727913,0.024477698876404445,-17.062823141519434
377300,2024-03-31,0.0018177790834865372,G1,-0.3479376697949358,0.017981049286562984,-21.23025916773799
377330,2024-03-31,0.01457365121501599,G2,-0.05084918731582501,0.021959089894032318,-3.8550711523567065
377460,2024-03-31,0.1532769245625973,G5,,,
377480,2024-03-31,0.10528234204451851,G5,-0.5073059387538005,0.028694473753540936,-18.85765914608186
378340,2024-03-31,0.009585423623893287,G1,-0.41930844748350954,0.03646454019446562,-12.426129926052026
378850,2024-03-31,0.10132509253949486,G5,0.2760101715016125,0.043849739342490354,5.523533513921004
380540,2024-03-31,0.13552687530653895,G5,-0.1300732024576775,0.018427628858239713,-8.893052404355753
382150,2024-03-31,0.09742057927029568,G5,,,
382840,2024-03-31,0.03194696488257233,G3,-0.26726169483314227,0.017495995358979742,-17.207729844606295
382900,2024-03-31,0.006052226101321,G1,0.23637192337583676,0.04496469244535497,4.5050292950485
383220,2024-03-31,0.09495197923840303,G5,-0.09922084454799354,0.02618221972558831,-5.080757575518023
383310,2024-03-31,0.06638280991927173,G5,-0.2255195015357355,0.02906766176957113,-8.921397608729238
383800,2024-03-31,0.0301250213071104,G3,0.0027646969390591972,0.006742800522532694,-4.603423996287584
388050,2024-03-31,0.017246024403061673,G2,0.0904050597451522,0.0341518402065191,1.6573160548953765
389030,2024-03-31,0.0886415202369487,G5,-0.07660793245635099,0.027626360667868305,-3.996639313097669
393890,2024-03-31,0.0029879454698093603,G1,-0.24649415154843873,0.027504348295238526,-10.191072888050575
394280,2024-03-31,0.49818545766270034,G5,-0.28361004547290997,0.03388429750550519,-9.367604923431161
399720,2024-03-31,0.007938374819995219,G1,-0.4778571125886207,0.03457178143309133,-14.799983051076918
402340,2024-03-31,0.02166582265584088,G3,0.2785414998437422,0.03807907610006412,6.427068569992523
402490,2024-03-31,0.01650506754455117,G2,-0.1867756452040271,0.03906448672900313,-5.646568797918586
403490,2024-03-31,0.021998711978982077,G3,0.03600667913831261,0.026882177874342796,0.08191347002980805
403550,2024-03-31,0.0856167207968217,G5,-0.08174160974821665,0.019518043123512147,-5.91997239086392
405000,2024-03-31,0.765617386615188,G5,0.003462591574507002,0.0432083702062176,-0.7022267895629513
405100,2024-03-31,0.0022209376823333392,G1,-0.4811003309393677,0.030804809899156314,-16.715084407001537
405920,2024-03-31,0.01834067373987478,G2,-0.024121356385656635,0.018796596159203833,-3.0817294025843918
406820,2024-03-31,0.040529982652090436,G4,0.4659568179756321,0.05983023434519307,7.222972733411761
407400,2024-03-31,0.005279439400996725,G1,-0.008443856631272501,0.038248507450385404,-1.1045796585067387
408900,2024-03-31,0.003196226569048406,G1,-0.39856196213328454,0.0770151423871675,-5.614046996451355
408920,2024-03-31,0.056194532549889514,G4,0.017843422345001886,0.01118303720521889,-1.427272755045114
412350,2024-03-31,0.03317565307529576,G3,0.16012315773738345,0.05523674437242137,2.286856195199389
416180,2024-03-31,0.033278383724746854,G3,-0.12757914324748634,0.05766398890877939,-2.798693135319714
417010,2024-03-31,0.008195237391254268,G1,-0.06128364661045128,0.03608703169724013,-2.634971866760383
417200,2024-03-31,0.01076984835637485,G2,0.057506597926075764,0.04406138389426569,0.5379297962198994
417500,2024-03-31,0.029798239917290314,G3,-0.2082241077498309,0.023526864455348663,-10.287336626427244
417840,2024-03-31,0.09038007435345063,G5,-0.33923198487403805,0.03137894416260586,-11.888119931876188
417970,2024-03-31,0.011727759464541293,G2,-0.1768999766675692,0.013833337450911398,-15.231656430123
418620,2024-03-31,0.31278931401783766,G5,-0.04751793528308625,0.03418730619012966,-2.378736759705035
419050,2024-03-31,0.006759954094676591,G1,-0.14006401595887089,0.019684757034603376,-8.83265576099811
419120,2024-03-31,0.011131132823079868,G2,-0.14237634805512211,0.02193391653672738,-8.032355481374308
419530,2024-03-31,0.15816661178304897,G5,-0.4398974396105272,0.01997811590810274,-23.711050053777562
420570,2024-03-31,0.15098498246679032,G5,0.5358463220664397,0.0871049870789186,5.763638480824464
424960,2024-03-31,0.0907812015375603,G5,-0.20544626873363103,0.02841366978684516,-8.420275775537627
425040,2024-03-31,0.03730164477041282,G4,-0.2195958261380227,0.03129358676123943,-8.097521538136814
425420,2024-03-31,0.02400786473911263,G3,-0.26031411643308716,0.03549490306057437,-8.286225844815547
430690,2024-03-31,0.030409627741739324,G3,0.002998961152911682,0.060984291404497536,-0.5051416488457073
432430,2024-03-31,0.039302600845722485,G4,-0.16689864948510985,0.05173790951470837,-3.8792312645473106
432470,2024-03-31,0.019844004343820627,G2,0.06877295649878859,0.03426835815848786,1.0204250133723054
434480,2024-03-31,0.0033179040669189695,G1,-0.16212667241187462,0.038793807162536637,-5.05058289993649
438700,2024-03-31,0.08538599018897959,G5,-0.46070762959490835,0.019154214627947218,-25.81741438461539
439090,2024-03-31,0.03712508414229415,G4,0.3504785185771229,0.04664363622079411,6.789218799568643
440110,2024-03-31,0.0897918822781676,G5,0.3268343393760086,0.044729252331556744,6.551186470483608
441270,2024-03-31,0.015047950944229806,G2,0.06475280871536578,0.03496285870924052,0.8851719565059382
443250,2024-03-31,0.018206596966829282,G2,0.08190137907603072,0.0391334892862137,1.229042267547249
445090,2024-03-31,0.021513502748939733,G3,-0.2497808053575965,0.044034528104961224,-6.440070649747977
445680,2024-03-31,0.05501088021519651,G4,0.21921584927193227,0.05783646161495639,3.2057836428450988
448280,2024-03-31,0.009837100740474555,G2,-0.1897377277979152,0.02463534153395453,-9.074052988324787
450140,2024-03-31,0.027074702647871977,G3,-0.160017437999793,0.01987017683768768,-9.754422733613428
450520,2024-03-31,0.03882283781079652,G4,0.36015544141333045,0.043227858394496936,7.549547603501205
451220,2024-03-31,0.01527992389694328,G2,0.10072497574804147,0.055673340974634986,1.2020171218368947
451760,2024-03-31,0.021550035660855144,G3,-0.3003111984993824,0.03477223125931268,-9.608697890980647
452160,2024-03-31,0.017146151148887498,G2,0.2890550346188672,0.08022536387740392,3.181666690128828
452190,2024-03-31,0.010699731784230867,G2,-0.4327754843689193,0.03470801517695373,-13.443008730311872
452260,2024-03-31,0.0037325616210439195,G1,-0.14377040296819268,0.01382444502094024,-12.845005305159221
452400,2024-03-31,0.0018852857602140694,G1,-0.44376194805167496,0.03194157544224168,-14.951254222945293
453340,2024-03-31,0.05095506695506322,G4,0.038949482810909014,0.012087084845768242,0.4256457375695167
454910,2024-03-31,0.006522290850555619,G1,-0.0751533888234844,0.028235872801252532,-3.8588520445990153
456040,2024-03-31,0.0396819138201629,G4,0.22330518963721666,0.026556129083021532,7.135848842205913
460930,2024-03-31,0.024287195553408334,G3,-0.13683551841207084,0.022959974900320475,-7.432071934728278
462520,2024-03-31,0.035308523332801364,G4,0.15946620380012944,0.054274848885080655,2.315281197733657
472850,2024-03-31,0.040212525576470794,G4,-0.09402098108408083,0.020410445350649554,-6.26275642469896
900070,2024-03-31,0.0008866639403162853,G1,-0.11878524506145591,0.012520091095058248,-12.187603953484867
900100,2024-03-31,0.07967101820673332,G5,-0.6330470562796017,0.028419342572728514,-23.46471320508962
900110,2024-03-31,0.0021561399364024452,G1,-0.012945972223874906,0.03308525724330842,-1.4130353754464764
900120,2024-03-31,0.012905153718352885,G2,-0.1236705256963276,0.02327222277154129,-6.76665885802557
900140,2024-03-31,0.0007069145016715203,G1,-0.15572732847945409,0.018627349297052856,-10.174931071706897
900250,2024-03-31,0.011034993884092804,G2,-0.08640266942806442,0.019142373384972593,-6.279646398972548
900260,2024-03-31,0.049086900849961854,G4,0.02072811387999198,0.023991610017875125,-0.5450469050193756
900270,2024-03-31,0.0001537552727214997,G1,0.4843441534620978,0.07888223846466288,5.7115454069836105
900300,2024-03-31,0.03017857733887664,G3,0.38417914726964264,0.07969042576764816,4.39669480025814
900310,2024-03-31,0.004007149090416102,G1,-0.008082684176460703,0.014626199053306671,-2.863857567537858
900340,2024-03-31,0.03556795682061686,G4,0.9110387233447632,0.09124919072020599,9.613609170167074
950110,2024-03-31,0.009586977436539922,G1,-0.2236678675790508,0.013385116274416485,-19.23573385296885
950140,2024-03-31,0.07440265977629544,G5,0.6493076824118758,0.03816365302012214,16.12799003860242
950170,2024-03-31,0.12457808576132486,G5,0.14796566519922277,0.026234350953261088,4.351584635577394
950190,2024-03-31,0.040168946709320835,G4,-0.0967895177707872,0.010051746437206093,-12.992188497121782
950200,2024-03-31,0.05847462557347183,G5,-0.2735595842956401,0.02142960513399872,-14.34297314581238
