종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
336370,2024-09-30,0.3144507357777388,G5,-0.39247952564379857,0.03037643466292007,-13.837222769886727
337930,2024-09-30,0.06941680181170298,G3,-0.6411567396341648,0.04245095427103547,-15.759426822415735
338220,2024-09-30,0.41331084706688764,G5,-0.27367958564437067,0.04500901589759503,-6.6992256411990905
339770,2024-09-30,0.04959666795221042,G2,0.2780808751794921,0.03711377617822693,6.742372595983881
339950,2024-09-30,0.3105550923593094,G5,0.16454443928689216,0.03877160224753888,3.5257369729576737
340810,2024-09-30,0.46026920052025305,G5,0.013390515281892461,0.0489601451668032,-0.2952493790775021
340930,2024-09-30,1.1831724801603167,G5,-0.6175928607773483,0.053938289925627984,-11.966245674626274
347000,2024-09-30,0.0883131173158003,G3,-0.2089723930511393,0.02571020263074668,-9.211065513340806
347740,2024-09-30,0.5932686444319069,G5,-0.209532549237258,0.022008430146861015,-10.785799595663116
347770,2024-09-30,0.23159955056551765,G4,-0.4272356363737829,0.031780908421651904,-14.31933908489782
347850,2024-09-30,4.303098371452256,G5,0.272568230657505,0.051426421296521606,4.758687397369456
348150,2024-09-30,0.06947883359963962,G3,-0.1569778792931219,0.038573629122371125,-4.791456008682033
348210,2024-09-30,0.3928098442613622,G5,-0.003282956833596376,0.028064478374888773,-1.1091930574909614
348340,2024-09-30,1.0887758769074012,G5,0.28480546361168335,0.04461929985067805,5.758931599771461
348350,2024-09-30,0.07981240108032325,G3,-0.2078074141268267,0.052873162853171424,-4.456956405713249
348370,2024-09-30,0.5631091691849267,G5,-0.23632900967811482,0.051201251588733586,-5.159541402268765
351320,2024-09-30,3.5394353043679776,G5,-0.271004977146667,0.02743105115358913,-10.894622419509442
352090,2024-09-30,0.30279380519158566,G5,-0.14999641223414728,0.016166238126678764,-11.000851192621841
352480,2024-09-30,0.0026477072128178783,G1,-0.6409171272822786,0.05030271822870989,-13.294770512869077
352700,2024-09-30,0.041491889189729896,G2,-0.04388515017371718,0.01822964665511533,-3.9348605747947696
352770,2024-09-30,5.934415973170954,G5,-0.17920932325954236,0.0668487137749069,-3.0973713525539885
352820,2024-09-30,0.012422978686643148,G1,0.15508740428000314,0.025252415838675428,5.038782718887062
352910,2024-09-30,0.15516209380641258,G4,-0.035155178924763004,0.018054109744100447,-3.4895737070217714
353190,2024-09-30,0.023984040248460282,G1,-0.17030090909182086,0.021349745201666222,-9.280994923456609
353200,2024-09-30,0.02808173178479167,G2,-0.16019683366801327,0.03327747153001254,-5.650753881356499
353590,2024-09-30,0.01995820403754136,G1,-0.31990977732245135,0.026037513594887023,-13.355950590177532
353810,2024-09-30,0.07478895256222144,G3,0.11828029239984018,0.025090637222212653,3.604305616353319
354200,2024-09-30,2.236638999731635,G5,-0.6685845224097099,0.0513696785049599,-13.557228902734964
354320,2024-09-30,0.10322718276860285,G3,-0.13283217403509984,0.058228653252801583,-2.759434278506253
355390,2024-09-30,1.9320402597829183,G5,0.2370377922949527,0.053643487764267056,3.8996685948590364
355690,2024-09-30,0.1789878516488288,G4,-0.45400537960999615,0.04138899667327911,-11.642015658306997
356860,2024-09-30,0.028328063959170785,G2,0.06125508471917163,0.04221643388521267,0.7913770516021372
356890,2024-09-30,0.22587716040647726,G4,-0.09246718432533271,0.020058574580449132,-5.998090820697501
357230,2024-09-30,0.03098779545236021,G2,-0.1977070256921318,0.015897726803587562,-14.187751256561272
357550,2024-09-30,0.26240121577533615,G5,-0.17374457429779172,0.01939430906008576,-10.394314198828992
357780,2024-09-30,0.14571243093527875,G4,-0.27719130319720997,0.023324233072825877,-13.078126512744038
359090,2024-09-30,0.12697818928591983,G4,-0.0794077042341592,0.028804820759985503,-3.723462571413989
360350,2024-09-30,0.15531413217965373,G4,-0.017063789296820217,0.03441760569680877,-1.3048483800521824
361610,2024-09-30,1.1765796797669887,G5,-0.43192318211709224,0.03661667176083304,-12.556279086807093
362320,2024-09-30,0.031213954244890308,G2,-0.33041450864052774,0.036638963797770596,-9.778127961256988
362990,2024-09-30,0.1312701681489749,G4,-0.030672736456951646,0.03607146102895856,-1.6222992506987082
363250,2024-09-30,2.563294237165751,G5,-0.05716834486593502,0.031096578064491506,-2.7338799925689075
363260,2024-09-30,0.0240435259978487,G1,0.07453026560296327,0.06977219126003427,0.6690960541434037
363280,2024-09-30,1.5688550462176039,G5,-0.2575080473137447,0.023576403546345083,-12.103373379012128
365340,2024-09-30,0.5477409298177781,G5,-0.4781615308974051,0.026289261071404123,-19.247688144028707
365900,2024-09-30,0.15598580370023465,G4,-0.24557640267767375,0.026261889679453972,-10.411374571934235
366030,2024-09-30,0.15567849556384528,G4,-0.2938594980256501,0.03174881321751496,-10.132834369698877
368600,2024-09-30,0.1651946708707634,G4,-0.24156335679995639,0.043895730757007465,-6.137483529622837
368770,2024-09-30,0.0960530167072673,G3,0.35700650930378935,0.05334131719129139,6.170836396510907
368970,2024-09-30,0.17563464620957212,G4,-0.2498961403553146,0.02322305663852246,-11.959756737471452
369370,2024-09-30,0.14406450725088177,G4,-0.007983873088625502,0.02431028751884443,-1.4738550830707786
372170,2024-09-30,0.09941666123629929,G3,-0.4607241266788393,0.03652385991538071,-13.37673771481724
372800,2024-09-30,0.10648633428902782,G3,-0.32641640177561043,0.021457019255173723,-16.5103253767238
372910,2024-09-30,0.013832904474600831,G1,-0.16977811505628176,0.025219241042327135,-7.836242274957108
373110,2024-09-30,5.870224295325228,G5,-0.6300680986813701,0.04835575857431332,-13.60570252273513
373200,2024-09-30,0.1452132433255087,G4,0.27568724673737416,0.07371761757546506,3.3620359304439327
373220,2024-09-30,0.049310808635788864,G2,-0.14550382631419836,0.030860628298544336,-5.6171829160169935
375500,2024-09-30,0.029856990293125742,G2,0.09144370281285302,0.021525280096773677,2.954560162980175
376300,2024-09-30,0.22901603128893167,G4,0.6721535410641513,0.053118300034676706,12.129672314467872
376900,2024-09-30,0.7453966479029763,G5,,,
377030,2024-09-30,0.6133504429434067,G5,-0.7450601949842428,0.06088468809903503,-12.694590164754874
377220,2024-09-30,0.3176047747377269,G5,-0.20231507361016127,0.02381177385875866,-9.665850293947624
377300,2024-09-30,0.14888666219908894,G4,0.13925803755802574,0.04778677237341032,2.3314416162176825
377330,2024-09-30,0.03973430001879811,G2,-0.3654933177490296,0.02766286769488813,-14.219035055561175
377460,2024-09-30,0.07544941788989812,G3,,,
377480,2024-09-30,1.292629603791151,G5,0.5876119544327875,0.05630352931657405,9.94193425324181
378340,2024-09-30,0.03297439601822749,G2,-0.24936095811038805,0.04512030697854088,-6.143728720289127
378850,2024-09-30,0.005592236954021238,G1,-0.2513726357996497,0.027683398195582586,-10.086139048714758
380540,2024-09-30,0.35761586026969794,G5,0.2593290844732629,0.03888367464320772,5.9532212131541264
382150,2024-09-30,7.5017879746754925,G5,-0.3314167366464148,0.04349595606793266,-8.25968059713984
382480,2024-09-30,0.025438008490261062,G1,-0.2422855492171768,0.019054026348300977,-14.177135688867121
382840,2024-09-30,0.06786185668913129,G3,-0.33398157773460124,0.04412940790248202,-8.199238618295308
382900,2024-09-30,0.06407552743884427,G3,-0.1879659941501207,0.026156366891759864,-8.250838611689767
383220,2024-09-30,0.24356718570757363,G5,-0.20119198195182572,0.03207124872837569,-7.1415351373928635
383310,2024-09-30,0.09714325129858209,G3,-0.41593343173601693,0.03968562102350431,-11.18237255793776
383800,2024-09-30,5.209109919083553,G5,-0.037344561095144786,0.009376551142547991,-6.952506080968844
388050,2024-09-30,0.09333680973830875,G3,0.13751549301228502,0.06999851216349649,1.5667408046358604
389030,2024-09-30,1.1311906988050728,G5,-0.12507370295295167,0.025649378155390326,-5.961925071573341
389260,2024-09-30,0.24633906210751944,G5,-0.22511449787780038,0.03258701386952098,-7.762615704298477
393210,2024-09-30,0.08135953731406426,G3,-0.5808143421461351,0.032941345550738556,-18.477093139700976
393890,2024-09-30,0.37097439413334726,G5,-0.5465730384053055,0.04036358235184135,-14.231120546738005
394280,2024-09-30,0.41622873631961815,G5,0.10521000280616175,0.04306842534914521,1.7963051687414835
396470,2024-09-30,0.36597129415878127,G5,-0.2259871321789823,0.045594211227812015,-5.567222089941149
399720,2024-09-30,0.0718960919869056,G3,-0.041524308469514125,0.0426395687138468,-1.6268991057811109
402340,2024-09-30,2.592467355333966,G5,0.0160793624676692,0.03409137086261595,-0.3451490795628094
402490,2024-09-30,0.07796924154329911,G3,0.17077326426808176,0.06025363585205197,2.372094140129451
403490,2024-09-30,0.12418368597349962,G4,-0.24932670848518762,0.02379761122063151,-11.6470797702093
403550,2024-09-30,0.00973321618972612,G1,0.021857647482060212,0.013265237443175513,-0.4514295568042043
405000,2024-09-30,3.6700555859745605,G5,-0.47066162273243567,0.040519436923514306,-12.302924925027188
405100,2024-09-30,0.10140022099222808,G3,-0.17410565772720393,0.036912342019383204,-5.471113844878542
405920,2024-09-30,0.07723075344394499,G3,-0.2684237450359231,0.03468648021876573,-8.54135994512276
406820,2024-09-30,0.08282481333238313,G3,-0.4249992282502583,0.03580729828588758,-12.646728953875579
407400,2024-09-30,0.05694313549334005,G2,0.25442139231617966,0.04780988771876058,4.739091334141245
408900,2024-09-30,0.30714474136196507,G5,-0.3028271880815723,0.05551495301056585,-5.956470066012171
408920,2024-09-30,0.22564687753698615,G4,-0.11829610339469086,0.01543671016875727,-9.467177237829262
412350,2024-09-30,1.2014946244331721,G5,-0.4422568601638128,0.03954423554740078,-11.888024168332871
412540,2024-09-30,0.02470900457744035,G1,-0.6509351374005143,0.032343608032887224,-20.986561068024944
413630,2024-09-30,0.16450186602493486,G4,-0.470185162245419,0.058228021120402575,-8.553117904479993
416180,2024-09-30,0.07010263361688536,G3,0.03606292209103593,0.03925140434523429,0.2093416652517332
417010,2024-09-30,0.26931543184952605,G5,-0.3416997851894868,0.058726789039823736,-6.292626567422686
417200,2024-09-30,0.0409325200571807,G2,-0.4175027586690967,0.03149875178140064,-14.138615063280108
417500,2024-09-30,0.12069941693951021,G4,-0.19214624695109717,0.03528825590297843,-6.234148134095363
417840,2024-09-30,0.027137265742802192,G2,-0.2878208335751304,0.03968882033978998,-7.9535445653091
417970,2024-09-30,0.08850042094380169,G3,-0.1307246648600247,0.02720793206319115,-5.828103077943434
418620,2024-09-30,3.0487495626097196,G5,-0.8828427172920552,0.04776698274165231,-19.065233614596295
419120,2024-09-30,0.17752900628339724,G4,-0.16549458602698416,0.023302653686206896,-8.296932888950758
419530,2024-09-30,0.28534641663976784,G5,-0.1706131845531862,0.03667834881823972,-5.410798432573667
420570,2024-09-30,0.022555274049115268,G1,-0.6589748528449041,0.039873781313364234,-17.224873035972696
424960,2024-09-30,1.6632907270683246,G5,0.4145356845638288,0.05426344927936315,7.126154381213556
425040,2024-09-30,0.0589993046020014,G2,-0.1971436033648322,0.03656623681441839,-6.152932068143591
425420,2024-09-30,0.01180912373019946,G1,-0.06979593670254872,0.04645258100994505,-2.1019694131436957
430690,2024-09-30,0.21478110549468996,G4,-0.4550011914589155,0.044401640266180015,-10.874534280856906
432430,2024-09-30,0.3276326686872623,G5,-0.24454646792235318,0.031988497438126644,-8.51532449097243
432470,2024-09-30,0.06963568090353858,G3,-0.3887082518432067,0.040498574097332304,-10.285651504273114
434480,2024-09-30,0.01996417939549698,G1,-0.2866720196398806,0.0458430393134322,-6.86075775280591
437730,2024-09-30,0.11194450537730559,G4,0.3297325126051599,0.07820567822603211,3.8601614577231076
438700,2024-09-30,3.42759064395923,G5,-0.37219929543485936,0.029770079366204894,-13.43782991828123
439090,2024-09-30,0.15650026168203235,G4,-0.32746653724640984,0.03614796647787233,-9.829391238531962
439580,2024-09-30,0.07294669653452637,G3,-0.6336982924764925,0.05327669468652163,-12.417141568389955
440110,2024-09-30,3.0372524927690936,G5,0.06019647896955504,0.04373808181170172,0.7396417466795375
441270,2024-09-30,0.157644920416549,G4,-0.06907553328489031,0.04808994093203792,-2.015421502883483
443060,2024-09-30,0.16761844536554835,G4,0.4773937612104987,0.03348963812819007,13.423489132602901
443250,2024-09-30,0.2076278168368673,G4,0.3651376821327139,0.05589900438017408,6.033948513587605
443670,2024-09-30,0.09657545462478155,G3,0.1467050379727322,0.07006557480600831,1.696397561282895
445090,2024-09-30,0.395882072407391,G5,0.36955531536728453,0.0749739454848508,4.557707953283513
445680,2024-09-30,4.261551467622289,G5,0.052189377357317226,0.04059290352193081,0.5996961907942834
448280,2024-09-30,0.4644404394732793,G5,0.1834785187513619,0.05416893628273883,2.873095941871382
450140,2024-09-30,0.004972410984978333,G1,0.10767130559439919,0.06736856652898704,1.1849048000467226
450520,2024-09-30,0.06537099416727325,G3,0.11870082137104489,0.06385106431372212,1.422918389938004
451220,2024-09-30,0.13748103577153492,G4,-0.17325364054033307,0.03870759535073429,-5.195352655210953
451760,2024-09-30,0.026775382007443338,G2,0.18555245171215745,0.06028275706285654,2.6161126606366425
452160,2024-09-30,0.23825371933550546,G4,-0.3326911381232778,0.029975617185863036,-12.02767915101505
452190,2024-09-30,0.11830921462003968,G4,-0.3655515129759725,0.03936829151519011,-9.992749636242584
452260,2024-09-30,0.07899728293327228,G3,-0.22871942071483192,0.01709019824522682,-15.012429041215157
452400,2024-09-30,0.02318589179847196,G1,-0.24078878233610151,0.036294734752568496,-7.401479909121703
453340,2024-09-30,0.06632266731247444,G3,0.20655524433077135,0.01778078708059367,10.050695493895375
453450,2024-09-30,0.06784464619314493,G3,-0.2906221550359769,0.040273233399321,-7.907686964694563
454910,2024-09-30,0.6858390168989154,G5,-0.16787972643216467,0.03102443156451061,-6.308760041811505
456040,2024-09-30,0.031160354228044272,G2,-0.3102071085765249,0.026819212446497244,-12.604884539128673
460930,2024-09-30,0.07063984154368903,G3,0.27381146647113436,0.05583710750295644,4.405054447280881
462520,2024-09-30,0.0806191192290368,G3,-0.08455413031626517,0.016903703478766623,-6.649436213749882
464500,2024-09-30,0.6071247246371354,G5,-0.7337482497188401,0.06766410069401785,-11.25551377538825
472850,2024-09-30,0.07079078614575232,G3,-0.3555023555376395,0.039418966606169344,-9.724971410579249
483650,2024-09-30,0.16570044810848966,G4,,,
487570,2024-09-30,0.0034747293097366085,G1,-0.34064739136105293,0.019581680760712147,-18.81827017843728
489790,2024-09-30,0.07087030847214551,G3,0.04259930974952045,0.05630026259221481,0.2620474812780903
900070,2024-09-30,0.08631071549506401,G3,-0.11166429673577542,0.01708134326071013,-8.167405943922878
900100,2024-09-30,1.0529459704416215,G5,-0.2339520941404388,0.042886606656170674,-6.104424721248162
900110,2024-09-30,0.1280877833874242,G4,-0.16257149853767192,0.02546123654122122,-7.478720288047495
900120,2024-09-30,0.2058027271318948,G4,-0.3340454621446596,0.03160237286639941,-11.451400545665003
900140,2024-09-30,0.12900396579723855,G4,-0.36263958523937356,0.02993413806049983,-13.044823678974803
900250,2024-09-30,0.2310577793137158,G4,-0.2425329656223344,0.02264611939078527,-11.939305304302481
900260,2024-09-30,0.018320008001301336,G1,-0.1854069092271676,0.027864880012099986,-7.653105876519137
900270,2024-09-30,0.11945372740715977,G4,-0.2380114142679227,0.062115810537211595,-4.2800275760805135
900300,2024-09-30,0.5217806156198977,G5,8.335940054781913,1.1504720621187494,7.2214653102827215
900310,2024-09-30,0.1449686588938203,G4,-0.35701190810233663,0.026080845506087292,-14.75634199644509
900340,2024-09-30,0.06452658775871946,G3,0.04218659786721546,0.07865039431782883,0.18233386176462166
950110,2024-09-30,0.09283073658535344,G3,0.7549821772440382,0.041464950422110854,17.53616493206665
950140,2024-09-30,0.028453333707788138,G2,-0.5695325424047083,0.04829023093340948,-12.37058714774853
950170,2024-09-30,0.10283792475960915,G3,-0.132029154548962,0.020400463212040473,-7.8368378516296735
950190,2024-09-30,0.21530357989493837,G4,-0.1727041036023357,0.013737512174462634,-14.598718370352675
950200,2024-09-30,0.12214742257129238,G4,-0.07932292633024039,0.0254080437075124,-4.217912063827614
950220,2024-09-30,9.740298559295127,G5,-0.19348459922155584,0.02990061311800258,-7.402208312251378
