종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
284740,2020-03-31,0.03621901482624684,G4,0.07476358078659297,0.030280638252475445,2.1665299161942966
285490,2020-03-31,0.0928530394461424,G5,0.8064265628946846,0.07140084348729028,11.166071040959826
286940,2020-03-31,0.012728969321178282,G2,0.33487348314516285,0.024845707069104845,13.109460322786873
288330,2020-03-31,0.11282063380085833,G5,0.11101538075890309,0.044890885930533746,2.26896187313772
290270,2020-03-31,0.04684794655754519,G4,0.4999301101762512,0.05188970258150636,9.457954346032727
290550,2020-03-31,0.05411681075299506,G4,0.6023388700474079,0.03486630551488485,17.012963924813455
290650,2020-03-31,0.031237940469411297,G4,0.764168852608303,0.05072617566737947,14.884015413026296
290660,2020-03-31,0.4647243202051689,G5,0.4588343189555833,0.056099952752785856,8.015597603192374
290720,2020-03-31,0.014935209694349564,G2,0.351631853274879,0.035129343215053274,9.748892230839623
290740,2020-03-31,0.07445487092712282,G5,0.07312397953860025,0.028875192346623915,2.215199353119856
294870,2020-03-31,0.03982957951997089,G4,0.3437068301321594,0.03572532583466771,9.36442566120331
297090,2020-03-31,0.04807983224607844,G4,1.0279526085060613,0.053992856605037796,18.869031950420187
298000,2020-03-31,0.0023252041708900963,G1,0.2718508733217183,0.03174371325049586,8.275377209894225
298020,2020-03-31,0.04366011990055315,G4,0.027414806539554127,0.02149797638570084,0.8491559429076688
298040,2020-03-31,0.06413430500008901,G5,0.8610500006216314,0.041084420939213655,20.735118300703224
298050,2020-03-31,0.01990543564295459,G3,0.6624975888908218,0.03460856858373051,18.877923690458797
298690,2020-03-31,1.3327050744582016,G5,0.2825790183011422,0.029678082368887502,9.212837365012135
299900,2020-03-31,0.03294251567955056,G4,0.27303941664013137,0.03286719773188698,8.028665743321765
299910,2020-03-31,0.05680261311511094,G5,0.36030593268816447,0.035186226704540934,9.9796509442628
300080,2020-03-31,0.02769057697071295,G3,0.6430412000404088,0.05107655896721151,12.41041958829255
300120,2020-03-31,0.015429644042917296,G2,0.5226557970827159,0.035558092684686675,14.441048047909185
302430,2020-03-31,0.01175338168838287,G2,0.8676807559435029,0.046048483719536175,18.64385131639255
306040,2020-03-31,0.04527720273012224,G4,0.4819843371132521,0.03956426755153958,11.950800412674527
306620,2020-03-31,0.06308058433903845,G5,0.6086920255520176,0.05597631003540985,10.710465785286921
308100,2020-03-31,0.004576424549781693,G1,0.31964996467416673,0.04712454934650263,6.588716430156428
308170,2020-03-31,0.01118032057288864,G2,0.19247078514912294,0.0329178438027854,5.5687460611397706
310200,2020-03-31,0.1746340304279101,G5,0.4846986542071932,0.055137540811604435,8.62459542221662
311390,2020-03-31,0.004762138485124098,G1,0.26021488942034116,0.041633616328146945,6.030108345872047
317530,2020-03-31,0.013339684674340052,G2,-0.1085708542854186,0.02800206836056969,-4.204351082234518
317830,2020-03-31,0.017534378665181184,G2,0.8161041632594969,0.05920213219557089,13.630328185860838
317850,2020-03-31,0.05411676120555098,G4,0.4607972139699566,0.06017442352341192,7.505473511733627
318010,2020-03-31,0.03265057923309859,G4,0.24123450359309304,0.03391780578314807,6.842271370551069
319660,2020-03-31,0.07844691741695559,G5,0.5804215735917755,0.041654694735964636,13.714226093401203
322000,2020-03-31,0.009243841184928667,G2,0.42221006203798245,0.04312486904186983,9.578009141449341
322510,2020-03-31,0.06781629940865122,G5,0.4154745380742623,0.03228849556260525,12.583889675358124
336370,2020-03-31,0.03537321294371846,G4,0.7098976557263347,0.06108095966244767,11.472281828374712
900070,2020-03-31,0.004951536016892511,G1,0.3649866265005524,0.05581622051172557,6.3749739969343615
900080,2020-03-31,0.01049192757624311,G2,,,
900100,2020-03-31,0.12300708982103234,G5,,,
900110,2020-03-31,0.007714962143757041,G1,,,
900120,2020-03-31,0.003084013618462854,G1,0.3268126341855774,0.036970386962570524,8.592091891708554
900140,2020-03-31,0.005340998489815993,G1,0.02047576368710512,0.03317598036340087,0.34109290613281446
900250,2020-03-31,0.011051016886629973,G2,0.6372919261964456,0.058503087645233334,10.736736800531526
900260,2020-03-31,0.006408629582773671,G1,0.2564647409334196,0.04254136472459261,5.813284797121428
900270,2020-03-31,0.007898572396294603,G1,0.23430144836277456,0.03244037969440024,6.94017081034629
900280,2020-03-31,0.01990271487324696,G3,0.0973821266274364,0.030974136464128808,2.848261955533754
900300,2020-03-31,0.014250514303173796,G2,0.31853105085052136,0.04934177552142186,6.26996850944408
900310,2020-03-31,0.023845516347620187,G3,0.5001774027637944,0.03944675021273422,12.447609194283798
900340,2020-03-31,0.024612552268798566,G3,0.13183017610630732,0.03826353555346567,3.2059375120668654
950110,2020-03-31,0.039770225407380976,G4,0.047451540328368805,0.02522317590260049,1.5181223944631577
950130,2020-03-31,0.049705612686044086,G4,-0.4182163434279782,0.03840529005234231,-11.128050718446802
950140,2020-03-31,0.010882071399491699,G2,0.5305587301948622,0.044324273181122344,11.763285004880304
