종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
336060,2024-09-30,0.017859886697213088,G3,-0.22937273241837325,0.0368537550806383,-6.979443467768706
336260,2024-09-30,0.0072415450883864104,G1,-0.13565404848265245,0.035759767376468354,-4.5721778473363
336370,2024-09-30,0.035740464235672974,G4,-0.39247952564379857,0.03037643466292007,-13.837222769886727
337930,2024-09-30,0.04011191005574211,G4,-0.6411567396341648,0.04245095427103547,-15.759426822415735
338220,2024-09-30,0.4593139760452679,G5,-0.27367958564437067,0.04500901589759503,-6.6992256411990905
339770,2024-09-30,0.02467186019205965,G3,0.2780808751794921,0.03711377617822693,6.742372595983881
339950,2024-09-30,0.15630229294288037,G5,0.16454443928689216,0.03877160224753888,3.5257369729576737
340810,2024-09-30,0.17884179713564627,G5,0.013390515281892461,0.0489601451668032,-0.2952493790775021
340930,2024-09-30,0.16630812901576822,G5,-0.6175928607773483,0.053938289925627984,-11.966245674626274
347000,2024-09-30,0.014237450199311085,G2,-0.2089723930511393,0.02571020263074668,-9.211065513340806
347740,2024-09-30,0.030492497443784974,G4,-0.209532549237258,0.022008430146861015,-10.785799595663116
347770,2024-09-30,0.05400489251060205,G5,-0.4272356363737829,0.031780908421651904,-14.31933908489782
347850,2024-09-30,0.10880205199885157,G5,0.272568230657505,0.051426421296521606,4.758687397369456
348150,2024-09-30,0.020163244814909807,G3,-0.1569778792931219,0.038573629122371125,-4.791456008682033
348210,2024-09-30,0.06170247465764513,G5,-0.003282956833596376,0.028064478374888773,-1.1091930574909614
348340,2024-09-30,0.567646852772218,G5,0.28480546361168335,0.04461929985067805,5.758931599771461
348350,2024-09-30,0.0074287804333194795,G2,-0.2078074141268267,0.052873162853171424,-4.456956405713249
348370,2024-09-30,0.0932764136791222,G5,-0.23632900967811482,0.051201251588733586,-5.159541402268765
351320,2024-09-30,0.13321565619898318,G5,-0.271004977146667,0.02743105115358913,-10.894622419509442
352090,2024-09-30,0.050532195173095276,G4,-0.14999641223414728,0.016166238126678764,-11.000851192621841
352480,2024-09-30,0.0008455349840247615,G1,-0.6409171272822786,0.05030271822870989,-13.294770512869077
352700,2024-09-30,0.003449400793586084,G1,-0.04388515017371718,0.01822964665511533,-3.9348605747947696
352770,2024-09-30,0.1841067478512179,G5,-0.17920932325954236,0.0668487137749069,-3.0973713525539885
352820,2024-09-30,0.0004478669872101971,G1,0.15508740428000314,0.025252415838675428,5.038782718887062
352910,2024-09-30,0.014863294551034446,G2,-0.035155178924763004,0.018054109744100447,-3.4895737070217714
353190,2024-09-30,0.010828581312977226,G2,-0.17030090909182086,0.021349745201666222,-9.280994923456609
353200,2024-09-30,0.005932696359952902,G1,-0.16019683366801327,0.03327747153001254,-5.650753881356499
353590,2024-09-30,0.010087193507478328,G2,-0.31990977732245135,0.026037513594887023,-13.355950590177532
353810,2024-09-30,0.08773938807363835,G5,0.11828029239984018,0.025090637222212653,3.604305616353319
354200,2024-09-30,0.4808303772056168,G5,-0.6685845224097099,0.0513696785049599,-13.557228902734964
354320,2024-09-30,0.026210432100237543,G3,-0.13283217403509984,0.058228653252801583,-2.759434278506253
355390,2024-09-30,0.6692368275261144,G5,0.2370377922949527,0.053643487764267056,3.8996685948590364
355690,2024-09-30,0.09959767116417219,G5,-0.45400537960999615,0.04138899667327911,-11.642015658306997
356860,2024-09-30,0.007138805591403482,G1,0.06125508471917163,0.04221643388521267,0.7913770516021372
356890,2024-09-30,0.05930501110468998,G5,-0.09246718432533271,0.020058574580449132,-5.998090820697501
357230,2024-09-30,0.004524585156925412,G1,-0.1977070256921318,0.015897726803587562,-14.187751256561272
357550,2024-09-30,0.021619938154566674,G3,-0.17374457429779172,0.01939430906008576,-10.394314198828992
357780,2024-09-30,0.028992887477427374,G4,-0.27719130319720997,0.023324233072825877,-13.078126512744038
359090,2024-09-30,0.04204782866872014,G4,-0.0794077042341592,0.028804820759985503,-3.723462571413989
360350,2024-09-30,0.013642466712864253,G2,-0.017063789296820217,0.03441760569680877,-1.3048483800521824
361610,2024-09-30,0.0153928942955807,G2,-0.43192318211709224,0.03661667176083304,-12.556279086807093
362320,2024-09-30,0.016020976914793938,G3,-0.33041450864052774,0.036638963797770596,-9.778127961256988
362990,2024-09-30,0.014142543184317525,G2,-0.030672736456951646,0.03607146102895856,-1.6222992506987082
363250,2024-09-30,0.0885580920460261,G5,-0.05716834486593502,0.031096578064491506,-2.7338799925689075
363260,2024-09-30,0.004896120435701322,G1,0.07453026560296327,0.06977219126003427,0.6690960541434037
363280,2024-09-30,0.027149688054364445,G4,-0.2575080473137447,0.023576403546345083,-12.103373379012128
365340,2024-09-30,0.06209371121165224,G5,-0.4781615308974051,0.026289261071404123,-19.247688144028707
365900,2024-09-30,0.05070205716109678,G4,-0.24557640267767375,0.026261889679453972,-10.411374571934235
366030,2024-09-30,0.0164868326870323,G3,-0.2938594980256501,0.03174881321751496,-10.132834369698877
368600,2024-09-30,0.029780045504513068,G4,-0.24156335679995639,0.043895730757007465,-6.137483529622837
368770,2024-09-30,0.016720097559166404,G3,0.35700650930378935,0.05334131719129139,6.170836396510907
368970,2024-09-30,0.01904157743858749,G3,-0.2498961403553146,0.02322305663852246,-11.959756737471452
369370,2024-09-30,0.04275570460952994,G4,-0.007983873088625502,0.02431028751884443,-1.4738550830707786
372170,2024-09-30,0.015461466057826655,G2,-0.4607241266788393,0.03652385991538071,-13.37673771481724
372800,2024-09-30,0.11279904602927908,G5,-0.32641640177561043,0.021457019255173723,-16.5103253767238
372910,2024-09-30,0.0007012016928460394,G1,-0.16977811505628176,0.025219241042327135,-7.836242274957108
373110,2024-09-30,0.23734035522048977,G5,-0.6300680986813701,0.04835575857431332,-13.60570252273513
373200,2024-09-30,0.22130569364183356,G5,0.27568724673737416,0.07371761757546506,3.3620359304439327
373220,2024-09-30,0.019696634208974016,G3,-0.14550382631419836,0.030860628298544336,-5.6171829160169935
375500,2024-09-30,0.009395913622350802,G2,0.09144370281285302,0.021525280096773677,2.954560162980175
376300,2024-09-30,0.016300975853388903,G3,0.6721535410641513,0.053118300034676706,12.129672314467872
376900,2024-09-30,0.023904006575813305,G3,,,
377030,2024-09-30,0.4318027410742648,G5,-0.7450601949842428,0.06088468809903503,-12.694590164754874
377220,2024-09-30,0.07509273682396941,G5,-0.20231507361016127,0.02381177385875866,-9.665850293947624
377300,2024-09-30,0.014427474221574546,G2,0.13925803755802574,0.04778677237341032,2.3314416162176825
377330,2024-09-30,0.0043351605432128335,G1,-0.3654933177490296,0.02766286769488813,-14.219035055561175
377460,2024-09-30,0.04317619705936826,G4,,,
377480,2024-09-30,0.12594881867031216,G5,0.5876119544327875,0.05630352931657405,9.94193425324181
378340,2024-09-30,0.010603893633349583,G2,-0.24936095811038805,0.04512030697854088,-6.143728720289127
378850,2024-09-30,0.01013046654318818,G2,-0.2513726357996497,0.027683398195582586,-10.086139048714758
380540,2024-09-30,0.10912545727322137,G5,0.2593290844732629,0.03888367464320772,5.9532212131541264
382150,2024-09-30,0.10890764388636026,G5,-0.3314167366464148,0.04349595606793266,-8.25968059713984
382480,2024-09-30,0.00010207609860545975,G1,-0.2422855492171768,0.019054026348300977,-14.177135688867121
382840,2024-09-30,0.011872100164831638,G2,-0.33398157773460124,0.04412940790248202,-8.199238618295308
382900,2024-09-30,0.00659428959841452,G1,-0.1879659941501207,0.026156366891759864,-8.250838611689767
383220,2024-09-30,0.05374939264824005,G4,-0.20119198195182572,0.03207124872837569,-7.1415351373928635
383310,2024-09-30,0.04127976926805993,G4,-0.41593343173601693,0.03968562102350431,-11.18237255793776
383800,2024-09-30,0.030274139139577674,G4,-0.037344561095144786,0.009376551142547991,-6.952506080968844
388050,2024-09-30,0.025932262366835664,G3,0.13751549301228502,0.06999851216349649,1.5667408046358604
389030,2024-09-30,0.07703081268989509,G5,-0.12507370295295167,0.025649378155390326,-5.961925071573341
389260,2024-09-30,0.029476937461547923,G4,-0.22511449787780038,0.03258701386952098,-7.762615704298477
393210,2024-09-30,0.013428772328032364,G2,-0.5808143421461351,0.032941345550738556,-18.477093139700976
393890,2024-09-30,0.02102707808354013,G3,-0.5465730384053055,0.04036358235184135,-14.231120546738005
394280,2024-09-30,0.04069589164175165,G4,0.10521000280616175,0.04306842534914521,1.7963051687414835
396470,2024-09-30,0.020307678187452795,G3,-0.2259871321789823,0.045594211227812015,-5.567222089941149
399720,2024-09-30,0.025271802616935304,G3,-0.041524308469514125,0.0426395687138468,-1.6268991057811109
402340,2024-09-30,0.06273275013540487,G5,0.0160793624676692,0.03409137086261595,-0.3451490795628094
402490,2024-09-30,0.0057958184863590705,G1,0.17077326426808176,0.06025363585205197,2.372094140129451
403490,2024-09-30,0.032378412667718286,G4,-0.24932670848518762,0.02379761122063151,-11.6470797702093
403550,2024-09-30,0.006193535503504274,G1,0.021857647482060212,0.013265237443175513,-0.4514295568042043
405000,2024-09-30,0.6085258872624681,G5,-0.47066162273243567,0.040519436923514306,-12.302924925027188
405100,2024-09-30,0.015081856059126734,G2,-0.17410565772720393,0.036912342019383204,-5.471113844878542
405920,2024-09-30,0.023095024570821403,G3,-0.2684237450359231,0.03468648021876573,-8.54135994512276
406820,2024-09-30,0.03700835820538944,G4,-0.4249992282502583,0.03580729828588758,-12.646728953875579
407400,2024-09-30,0.016698905609598934,G3,0.25442139231617966,0.04780988771876058,4.739091334141245
408900,2024-09-30,0.032847070168504605,G4,-0.3028271880815723,0.05551495301056585,-5.956470066012171
408920,2024-09-30,0.03598410255960961,G4,-0.11829610339469086,0.01543671016875727,-9.467177237829262
412350,2024-09-30,0.08935821120774329,G5,-0.4422568601638128,0.03954423554740078,-11.888024168332871
412540,2024-09-30,0.021921141521564217,G3,-0.6509351374005143,0.032343608032887224,-20.986561068024944
413630,2024-09-30,0.012611254043828818,G2,-0.470185162245419,0.058228021120402575,-8.553117904479993
416180,2024-09-30,0.019770740382543124,G3,0.03606292209103593,0.03925140434523429,0.2093416652517332
417010,2024-09-30,0.03871844996169482,G4,-0.3416997851894868,0.058726789039823736,-6.292626567422686
417200,2024-09-30,0.005244346259238832,G1,-0.4175027586690967,0.03149875178140064,-14.138615063280108
417500,2024-09-30,0.016790103349448277,G3,-0.19214624695109717,0.03528825590297843,-6.234148134095363
417840,2024-09-30,0.00951966807281159,G2,-0.2878208335751304,0.03968882033978998,-7.9535445653091
417970,2024-09-30,0.025032811076823716,G3,-0.1307246648600247,0.02720793206319115,-5.828103077943434
418620,2024-09-30,0.25206628756032046,G5,-0.8828427172920552,0.04776698274165231,-19.065233614596295
419120,2024-09-30,0.011365857611505905,G2,-0.16549458602698416,0.023302653686206896,-8.296932888950758
419530,2024-09-30,0.26302743142798396,G5,-0.1706131845531862,0.03667834881823972,-5.410798432573667
420570,2024-09-30,0.00813958756739885,G2,-0.6589748528449041,0.039873781313364234,-17.224873035972696
424960,2024-09-30,0.0823842672399488,G5,0.4145356845638288,0.05426344927936315,7.126154381213556
425040,2024-09-30,0.005419405355178617,G1,-0.1971436033648322,0.03656623681441839,-6.152932068143591
425420,2024-09-30,0.00314269270873391,G1,-0.06979593670254872,0.04645258100994505,-2.1019694131436957
430690,2024-09-30,0.025611781539757038,G3,-0.4550011914589155,0.044401640266180015,-10.874534280856906
432430,2024-09-30,0.057606832586687876,G5,-0.24454646792235318,0.031988497438126644,-8.51532449097243
432470,2024-09-30,0.008196795180853821,G2,-0.3887082518432067,0.040498574097332304,-10.285651504273114
434480,2024-09-30,0.001889023566888979,G1,-0.2866720196398806,0.0458430393134322,-6.86075775280591
437730,2024-09-30,0.017149429079281586,G3,0.3297325126051599,0.07820567822603211,3.8601614577231076
438700,2024-09-30,0.09062604098296169,G5,-0.37219929543485936,0.029770079366204894,-13.43782991828123
439090,2024-09-30,0.02906793078203886,G4,-0.32746653724640984,0.03614796647787233,-9.829391238531962
439580,2024-09-30,0.06982913345007644,G5,-0.6336982924764925,0.05327669468652163,-12.417141568389955
440110,2024-09-30,0.2531138905152811,G5,0.06019647896955504,0.04373808181170172,0.7396417466795375
441270,2024-09-30,0.08716283782532759,G5,-0.06907553328489031,0.04808994093203792,-2.015421502883483
443060,2024-09-30,0.0875859724912281,G5,0.4773937612104987,0.03348963812819007,13.423489132602901
443250,2024-09-30,0.04024282151714909,G4,0.3651376821327139,0.05589900438017408,6.033948513587605
443670,2024-09-30,0.013342204490189384,G2,0.1467050379727322,0.07006557480600831,1.696397561282895
445090,2024-09-30,0.06070048950969563,G5,0.36955531536728453,0.0749739454848508,4.557707953283513
445680,2024-09-30,0.08801785533363236,G5,0.052189377357317226,0.04059290352193081,0.5996961907942834
448280,2024-09-30,0.008353421065300983,G2,0.1834785187513619,0.05416893628273883,2.873095941871382
450140,2024-09-30,0.0034884550274064895,G1,0.10767130559439919,0.06736856652898704,1.1849048000467226
450520,2024-09-30,0.011957156010960411,G2,0.11870082137104489,0.06385106431372212,1.422918389938004
451220,2024-09-30,0.015359114437561999,G2,-0.17325364054033307,0.03870759535073429,-5.195352655210953
451760,2024-09-30,0.0065905215012400506,G1,0.18555245171215745,0.06028275706285654,2.6161126606366425
452160,2024-09-30,0.024852230208043287,G3,-0.3326911381232778,0.029975617185863036,-12.02767915101505
452190,2024-09-30,0.01622669290937847,G3,-0.3655515129759725,0.03936829151519011,-9.992749636242584
452260,2024-09-30,0.008306566287221965,G2,-0.22871942071483192,0.01709019824522682,-15.012429041215157
452400,2024-09-30,0.004009495692086686,G1,-0.24078878233610151,0.036294734752568496,-7.401479909121703
453340,2024-09-30,0.04393718082409528,G4,0.20655524433077135,0.01778078708059367,10.050695493895375
453450,2024-09-30,0.01985356338137395,G3,-0.2906221550359769,0.040273233399321,-7.907686964694563
454910,2024-09-30,0.016151067830080426,G3,-0.16787972643216467,0.03102443156451061,-6.308760041811505
456040,2024-09-30,0.011346576619591237,G2,-0.3102071085765249,0.026819212446497244,-12.604884539128673
460930,2024-09-30,0.016719758723012585,G3,0.27381146647113436,0.05583710750295644,4.405054447280881
462520,2024-09-30,0.035195643056293774,G4,-0.08455413031626517,0.016903703478766623,-6.649436213749882
464500,2024-09-30,0.03994668799403505,G4,-0.7337482497188401,0.06766410069401785,-11.25551377538825
472850,2024-09-30,0.008411044466942401,G2,-0.3555023555376395,0.039418966606169344,-9.724971410579249
483650,2024-09-30,0.10800356005438154,G5,,,
487570,2024-09-30,0.0011312423023131545,G1,-0.34064739136105293,0.019581680760712147,-18.81827017843728
489790,2024-09-30,0.016535672595050954,G3,0.04259930974952045,0.05630026259221481,0.2620474812780903
900070,2024-09-30,0.014253789276781845,G2,-0.11166429673577542,0.01708134326071013,-8.167405943922878
900100,2024-09-30,0.11767871714906888,G5,-0.2339520941404388,0.042886606656170674,-6.104424721248162
900110,2024-09-30,0.005590922370153891,G1,-0.16257149853767192,0.02546123654122122,-7.478720288047495
900120,2024-09-30,0.006021333626906298,G1,-0.3340454621446596,0.03160237286639941,-11.451400545665003
900140,2024-09-30,0.017615372804778002,G3,-0.36263958523937356,0.02993413806049983,-13.044823678974803
900250,2024-09-30,0.00030498669011557854,G1,-0.2425329656223344,0.02264611939078527,-11.939305304302481
900260,2024-09-30,0.00911081994601212,G2,-0.1854069092271676,0.027864880012099986,-7.653105876519137
900270,2024-09-30,0.0109574300053616,G2,-0.2380114142679227,0.062115810537211595,-4.2800275760805135
900300,2024-09-30,0.10951368677802714,G5,8.335940054781913,1.1504720621187494,7.2214653102827215
900310,2024-09-30,0.00604119685750107,G1,-0.35701190810233663,0.026080845506087292,-14.75634199644509
900340,2024-09-30,0.013312417884324947,G2,0.04218659786721546,0.07865039431782883,0.18233386176462166
950110,2024-09-30,0.013291535407767298,G2,0.7549821772440382,0.041464950422110854,17.53616493206665
950140,2024-09-30,0.004150493523760337,G1,-0.5695325424047083,0.04829023093340948,-12.37058714774853
950170,2024-09-30,0.057381409836377135,G5,-0.132029154548962,0.020400463212040473,-7.8368378516296735
950190,2024-09-30,0.022285033640971806,G3,-0.1727041036023357,0.013737512174462634,-14.598718370352675
950200,2024-09-30,0.04900965048463381,G4,-0.07932292633024039,0.0254080437075124,-4.217912063827614
950220,2024-09-30,0.22750647372826394,G5,-0.19348459922155584,0.02990061311800258,-7.402208312251378
