종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
224110,2022-06-30,0.05834358332637735,G4,0.03399198833724319,0.05117921682264915,-0.04576623287449676
225190,2022-06-30,0.08256393738274236,G5,-0.1453255578819964,0.015237595494838689,-11.92181707646797
225530,2022-06-30,0.04299871769967018,G4,0.1016907839549382,0.03422685257516941,1.9095099532952542
225570,2022-06-30,0.027807846672239712,G3,0.029087595874617095,0.04351432338021802,-0.16653533492285025
225590,2022-06-30,0.072570253966377,G5,0.1543995721041361,0.03328672596535469,3.5469184904017683
226320,2022-06-30,0.006955045240253884,G1,-0.09865728387803235,0.035159413825543946,-3.8394141847905745
226330,2022-06-30,0.10432145134363952,G5,-0.09741620796695989,0.03564435511287283,-3.7523606707458512
226340,2022-06-30,0.018095243875076834,G2,-0.1963775918162965,0.03203774007699897,-7.263679009495788
226400,2022-06-30,0.01289926893143514,G2,-0.1384415440855968,0.024162164276156767,-7.233450215001996
227100,2022-06-30,0.09124674530873086,G5,-0.2648712352334427,0.04187739301444205,-7.1925562181545155
227610,2022-06-30,0.3105876211958953,G5,0.5618591139765747,0.04138396620608151,12.698754949366458
228670,2022-06-30,0.001533721594733255,G1,-0.04678327135387343,0.036765373737570065,-2.260756010256999
228850,2022-06-30,0.02923249962530174,G3,0.04528464491654651,0.015955181719181075,0.5609698956360736
229640,2022-06-30,0.018298678369100135,G2,0.08491502254580419,0.020127706855107397,2.413625884102834
230240,2022-06-30,0.15087672638591984,G5,0.25781639471894213,0.030994656332931855,7.145816493242877
230360,2022-06-30,0.1098813133186427,G5,0.057194367573102686,0.03270551094956993,0.6378160338966995
230980,2022-06-30,0.17179083671927944,G5,0.28755873424287887,0.05193090609336135,4.837667679022291
232140,2022-06-30,0.021102329711495525,G2,-0.1750319877141062,0.022911226531205784,-9.225444814964483
234080,2022-06-30,0.022322335323610804,G3,-0.05694268508961659,0.014789977534427248,-6.306767753039168
234100,2022-06-30,0.037557615146348707,G4,-0.020999048802504208,0.036137867482630176,-1.5865163356068155
234340,2022-06-30,0.008234264835394044,G1,0.21373338405497053,0.02591498492205631,6.845426161575838
236200,2022-06-30,0.0417671373306949,G4,0.16219897236749223,0.023662040596566496,5.319266677831372
237880,2022-06-30,0.01570302113083642,G2,-0.08733004809984232,0.028516193271500324,-4.3366348100928995
238090,2022-06-30,0.04215981700657243,G4,-0.12926876768902265,0.024178547510827913,-6.849172222092469
238120,2022-06-30,0.02378794277888823,G3,-0.19715811603312192,0.023391674625682004,-9.981858420236861
238200,2022-06-30,0.0027291368583566484,G1,-0.21369578500428568,0.020923998663064415,-11.949439364968423
239610,2022-06-30,0.003508090114538533,G1,-0.6487299352078807,0.022475285412276398,-30.480778817000893
240810,2022-06-30,0.029261071452909248,G3,-0.055909631154893696,0.024593406045650794,-3.7507573890477617
241560,2022-06-30,0.030115652362091905,G3,0.16618191240069144,0.021272546265458322,6.104001020265777
241590,2022-06-30,0.022002301289523764,G3,-0.2692820431457452,0.02882542948205149,-10.60231597342631
241690,2022-06-30,0.019140960040736937,G2,-0.3517634657859761,0.023877529374172837,-16.253680521002543
241710,2022-06-30,0.013513558959577,G2,-0.38006415014627193,0.02238015955153244,-18.605694811073977
241770,2022-06-30,0.0027773386325051384,G1,0.050749426056011494,0.028059681827702205,0.51373204628062
241820,2022-06-30,0.2604000801458421,G5,-0.30118869801741743,0.04565429559024941,-7.393016625191051
241840,2022-06-30,0.03947328656307993,G4,0.22204290830648468,0.046995929787063066,3.9515898686384374
242040,2022-06-30,0.03228180115798847,G3,0.16660408667953824,0.034145172575776546,3.8151752813008786
243070,2022-06-30,0.026755399150314278,G3,-0.09297440768449397,0.023907181184982987,-5.408779687435531
243840,2022-06-30,0.027358837612034396,G3,-0.008723930464194694,0.032464441040476744,-1.3879246742828235
244460,2022-06-30,0.4050268522283889,G5,-0.020358714670372424,0.037214561014842246,-1.5234086179451247
244920,2022-06-30,0.3286852436119557,G5,0.048125434692644055,0.02456256885865189,0.48004614125724204
246720,2022-06-30,0.09661945234950318,G5,-0.2955613977158975,0.020831468829402486,-15.932417859086717
247540,2022-06-30,0.05789057158744781,G4,0.05632250511319518,0.03240363827752202,0.616851621701315
248070,2022-06-30,0.031921331884422366,G3,-0.09819756383628564,0.021720657010478418,-6.193727568372728
248170,2022-06-30,0.012998356394044413,G2,-0.11959774094059215,0.02046738023085684,-7.618562193816594
249420,2022-06-30,0.1961188547269825,G5,0.04140810752178396,0.060828205851861335,0.08341260699777468
250000,2022-06-30,0.031784171522308106,G3,-0.015470851388516595,0.029202197983316868,-1.7740143981900138
250030,2022-06-30,0.010008567962410906,G1,-0.15351694763102913,0.02717558521899147,-6.986094849248576
250060,2022-06-30,0.06525271086140348,G4,0.15381475855646307,0.04933108390370977,2.3814698759324333
250930,2022-06-30,0.04819349964483603,G4,0.1601019884924287,0.07210263021678168,1.7165493107204184
251270,2022-06-30,0.020913408292661466,G2,-0.4038780387092537,0.02708805124633099,-16.251161923712115
251630,2022-06-30,0.011212991210181404,G2,-0.18101563515311514,0.027391612531969974,-7.934907198038059
251970,2022-06-30,0.026514420049831858,G3,0.016716043349197292,0.018277011247728066,-1.0733825502199807
253450,2022-06-30,0.03794448197427201,G4,-0.0021188949150081366,0.026372620284684792,-1.4580713934603502
253590,2022-06-30,0.0063005622124530794,G1,-0.016439196819135245,0.02623161867069128,-2.0118264821675766
253840,2022-06-30,0.09167371851709387,G5,0.09179251342338768,0.05560401086570535,0.9973785032278941
254120,2022-06-30,0.09782846610070632,G5,0.13574216366915515,0.031687684571642644,3.137114520050244
255220,2022-06-30,0.04631405234602734,G4,-0.18450633803280386,0.02881554552379626,-7.663939804405704
255440,2022-06-30,0.009019005445378177,G1,-0.1666471862702766,0.03374375521021564,-6.015378350703202
256630,2022-06-30,0.027780217570124298,G3,-0.19694694740368335,0.02636510420410953,-8.848105203392471
256940,2022-06-30,0.0263383785696476,G3,0.07535119706621474,0.0322158625467747,1.211109239024178
257720,2022-06-30,0.02953031395589589,G3,-0.4615282051867787,0.07465550467327217,-6.668797909254562
258610,2022-06-30,0.015108969291626854,G2,-0.23207248534559868,0.03240357538216865,-8.283244996043956
258790,2022-06-30,0.033082951186760995,G3,-0.02875125022508288,0.03271430158075784,-1.989512701565615
259630,2022-06-30,0.0966715464915558,G5,-0.04530710236695734,0.02809415770709729,-2.905991043077814
260930,2022-06-30,0.019064600457128263,G2,-0.1764528109706216,0.027215962791337367,-7.81846598243561
261200,2022-06-30,0.08307157263694692,G5,-0.12294825254099133,0.027433230802507227,-5.806188923949739
262260,2022-06-30,0.04529125886279155,G4,0.42702697068200934,0.0393815958377191,9.92069249807106
263020,2022-06-30,0.06061341400162486,G4,0.06648510966756438,0.023375723301524258,1.289835654964115
263600,2022-06-30,0.007933744562381497,G1,0.1393203713446845,0.04052294013559927,2.541427218937864
263690,2022-06-30,0.06840556369827518,G5,0.12949130730536462,0.01491420771903847,6.246194284511924
263720,2022-06-30,0.013657148994557517,G2,-0.3970252090793408,0.031554129497301985,-13.733843534142746
263810,2022-06-30,0.12929337596352725,G5,-0.02208351738730606,0.02575516565496829,-2.2681968527241803
263860,2022-06-30,0.04660734577917195,G4,-0.012821658025727281,0.027901067947607733,-1.761793720968479
264450,2022-06-30,0.04733272164299378,G4,0.028539569218961988,0.023306077897364857,-0.3344491985329822
264850,2022-06-30,0.042022408209903335,G4,-0.07918611805158611,0.02476181115587693,-4.665264007429101
265520,2022-06-30,0.1172944756889613,G5,0.0665918279350215,0.026448296884013685,1.1440267694751776
265560,2022-06-30,0.007605091435372745,G1,-0.083710977881335,0.030277750408852496,-3.964800705237319
265740,2022-06-30,0.013415072076930452,G2,-0.23163175407302034,0.027186481049189515,-9.856590924028099
267250,2022-06-30,0.042546918488249694,G4,0.039091672840068495,0.018646192502991835,0.14788030033172433
267260,2022-06-30,0.012151484882707368,G2,0.36591636510240927,0.03890931034731376,8.47052013689778
267270,2022-06-30,0.010299110619205529,G1,0.010583613220766265,0.03692136938473516,-0.6974458288257057
267290,2022-06-30,0.02480347019176643,G3,0.15338001476567897,0.03122600543746662,3.7483419615548508
267790,2022-06-30,0.06385922913876015,G4,-0.345155165413858,0.022313693633612516,-17.096651050719792
267980,2022-06-30,0.0034509964438381997,G1,-0.1961405668456977,0.015703193719286426,-14.804302824899786
268280,2022-06-30,0.0628941810806775,G4,-0.17884936754153133,0.00901908502099441,-23.858699117850083
269620,2022-06-30,0.0011459834318671837,G1,,,
270870,2022-06-30,0.021925554325373922,G3,-0.33567957633454276,0.025809922771452085,-14.413597743837647
271560,2022-06-30,0.027637734981432002,G3,-0.00882195747688811,0.019610007022776144,-2.302713391031635
271980,2022-06-30,0.012351655432016476,G2,-0.09200396453840988,0.02833573850127377,-4.529200212139297
272110,2022-06-30,0.09126910838152809,G5,-0.05046121319441962,0.038246933315618445,-2.2693448588637275
272210,2022-06-30,0.02128074647432658,G2,-0.19947298406111635,0.024367920251646826,-9.67695436945888
272290,2022-06-30,0.09375063859258893,G5,-0.15633450883944042,0.030786094088754358,-6.258305343206951
274090,2022-06-30,0.12425661803145131,G5,0.3080372870589015,0.03657437608209861,7.428780689418351
276730,2022-06-30,0.046096815041158715,G4,-0.3286494432442003,0.024567620748755275,-14.856290532544762
277070,2022-06-30,0.02220254125643993,G3,-0.17699291987618157,0.027357658765948065,-7.797713612627982
277410,2022-06-30,0.020238545801919427,G2,-0.1259862570064373,0.016504212344058678,-9.835096756832124
277810,2022-06-30,0.003584232758272666,G1,0.31353240350072425,0.04460417762903952,6.214622708962841
277880,2022-06-30,0.09147797234458917,G5,-0.007938091091742025,0.02523862744740881,-1.7541508339420524
278280,2022-06-30,0.03797265279236241,G4,0.07474902704842747,0.025093376684713377,1.530872438508701
278470,2022-06-30,0.056094357840853495,G4,,,
278650,2022-06-30,0.004806933781897144,G1,-0.237198374124194,0.04664303939664738,-5.864382895179381
280360,2022-06-30,0.02186790546494291,G3,0.09773978841803642,0.015125588579329465,4.0597111182350885
281740,2022-06-30,0.07247139365866988,G5,0.33525200658250554,0.0336550593716403,8.881806892360082
282330,2022-06-30,0.06830674060500552,G5,0.0008517870077312979,0.0186612790579396,-1.9013959962114864
282690,2022-06-30,0.01707484994036323,G2,-0.022128615837417296,0.009145815152489679,-6.392309833004378
282880,2022-06-30,0.020193224214994917,G2,0.033697340785998606,0.024210166556348417,-0.10891818941216047
284620,2022-06-30,0.31725566188671334,G5,-0.7510227869153956,0.05348612156140137,-14.720773019673953
284740,2022-06-30,0.04892274583288585,G4,0.040452064326656954,0.0258424482773339,0.1593423343555923
285130,2022-06-30,0.02341624826854391,G3,-0.009491101172959295,0.02818819926869587,-1.6256933984617146
285490,2022-06-30,0.01453190833103171,G2,-0.48171205966083963,0.027831769132878204,-18.613488976579088
286750,2022-06-30,0.09275535929925176,G5,-0.2895916059126974,0.03300750570057721,-9.874295778722862
286940,2022-06-30,0.003746731880849599,G1,-0.1113427798300958,0.01671785682478065,-8.833491617411093
287410,2022-06-30,0.11801224984350213,G5,0.0529430380628448,0.02143343774723021,0.774899946804296
288620,2022-06-30,0.00404381127803685,G1,-0.04497985427638264,0.04945600920371745,-1.644170726233071
289220,2022-06-30,0.02440818890321401,G3,-0.12947182955048134,0.0382809094421871,-4.33129986354084
290090,2022-06-30,0.07780758340951077,G5,-0.013098147038952512,0.045127272775614354,-1.0954000162479898
290270,2022-06-30,0.020989965515873905,G2,0.031900367073018875,0.02635370689478697,-0.16824582732765808
290520,2022-06-30,0.04046708521184234,G4,0.11364411844808012,0.043429290660009674,1.780131542111169
290550,2022-06-30,0.08825542839302242,G5,-0.03946039412707955,0.0350336979296659,-2.1634787903900063
290650,2022-06-30,0.011371577713205263,G2,-0.25738478033861534,0.03946351499769957,-7.442799979890792
290660,2022-06-30,0.12432049157456075,G5,-0.22648956413294824,0.059899272739378784,-4.38776333010211
290720,2022-06-30,0.015504808497426536,G2,-0.016193102249524423,0.02798874559031748,-1.8767318589790187
290740,2022-06-30,0.00908477213463477,G1,-0.1399426748243947,0.022657696161741587,-7.78000295611379
291230,2022-06-30,0.014064563994530483,G2,-0.3391928394697377,0.03349328865911176,-11.21201060858679
294090,2022-06-30,0.0784436303129852,G5,-0.14545822515415388,0.03274262142265998,-5.552166733999642
294870,2022-06-30,0.02370868443376635,G3,-0.09193423679291186,0.020427538793904694,-6.279195275539919
297090,2022-06-30,0.01963905001234964,G2,-0.44570677618236865,0.04715991012682425,-10.22141567230998
298000,2022-06-30,0.2356012169791523,G5,-0.6080436711403663,0.031223240658805582,-20.63776615869377
298020,2022-06-30,0.025350674179486568,G3,-0.24426317855824486,0.025561715306611894,-10.977254205563716
298040,2022-06-30,0.011584413167337574,G2,-0.03535574210694309,0.037988686086041876,-1.8871410881980186
298050,2022-06-30,0.07497530894227308,G5,-0.1445455512601449,0.02803251987847639,-6.452499466225613
298540,2022-06-30,0.05508790790337154,G4,-0.016402219070717493,0.023288471942314214,-2.264488949469473
299030,2022-06-30,0.024919595081967928,G3,0.2907862145838121,0.04417289535409814,5.760363776279436
299170,2022-06-30,0.0396659574869428,G4,0.26256754613303673,0.04597978460735755,4.920277025485514
299900,2022-06-30,0.022916250526211008,G3,-0.1915893542501867,0.043040377507342645,-5.2955767524108275
299910,2022-06-30,0.6652937020660087,G5,,,
300080,2022-06-30,0.06098032490296493,G4,0.34785379737757255,0.029724801429813565,10.480121450784187
300120,2022-06-30,0.010663818156529526,G2,-0.3998761955712482,0.044019699871334944,-9.909437482284737
300720,2022-06-30,0.03322801387904215,G3,-0.13885701050154728,0.026019773887271922,-6.733005427073615
301300,2022-06-30,0.14002890052408587,G5,-0.4505387315407252,0.029512747543379,-16.497040782725602
302430,2022-06-30,0.0271368367561536,G3,0.14470094652179025,0.03000672778170226,3.6114127144242643
306040,2022-06-30,0.09735473917344081,G5,-0.2740215672502687,0.023376097037725013,-13.27663189633798
306620,2022-06-30,0.032863905101510105,G3,-0.18075874631663974,0.032176951567073384,-6.746848412808426
307180,2022-06-30,0.3227565251657348,G5,-0.3115872477088404,0.02879535479966331,-12.082557010396393
307280,2022-06-30,0.03413046811639589,G3,-0.019779979196857464,0.024513319045993836,-2.289132996811014
307750,2022-06-30,0.012245856250631517,G2,0.2545504445367339,0.049210174150509274,4.434371143996301
307950,2022-06-30,0.01588165800494837,G2,0.07423631620610585,0.023444622832579403,1.616662728340122
308170,2022-06-30,0.049134688308236085,G4,0.16306774887137887,0.051385286076459764,2.4663379394272584
310200,2022-06-30,0.033976186804434795,G3,0.11777876320888837,0.023924903840394893,3.404172299271451
310210,2022-06-30,0.14425522535380608,G5,-0.49613320831034147,0.05084886530095041,-10.471570475596671
310870,2022-06-30,0.0010084015990664522,G1,-0.07655425692373471,0.0351693166175456,-3.2098583672819716
311390,2022-06-30,0.014002525217568812,G2,-0.33063399057361,0.03625165519866966,-10.122800099890604
314130,2022-06-30,0.12525997020104668,G5,0.028987000838221116,0.035957054948883044,-0.20433451696493937
317120,2022-06-30,0.15575997855127766,G5,-0.012427165702434033,0.04346921501850527,-1.1217463663505016
317240,2022-06-30,0.07647882059888261,G5,-0.22434421097581198,0.021819228046381735,-11.947190739945679
317330,2022-06-30,0.03224134476713184,G3,0.20939434765555734,0.04464722627977191,3.8761664224879713
317400,2022-06-30,0.0966843094022233,G5,0.05845139432277841,0.035130140467499654,0.6295769312552839
317530,2022-06-30,0.03996038235844141,G4,-0.12602769291824256,0.04322781637689206,-3.7559602778760293
317770,2022-06-30,0.015961864143965318,G2,0.02838263514367384,0.029682190390001157,-0.2678923975801897
317830,2022-06-30,0.03184084751551513,G3,-0.13446948147888899,0.04607722261327964,-3.7069020241325386
317850,2022-06-30,0.028407090397398825,G3,0.1889523324068101,0.05841365712872414,2.6127120200299747
318010,2022-06-30,0.014368819059820308,G2,0.2754004908787443,0.03143616651033592,7.604814744426889
318020,2022-06-30,0.05847293692433671,G4,,,
318410,2022-06-30,0.018307973161186958,G2,-0.06698712411213258,0.023101212058825746,-4.472552874789177
319400,2022-06-30,0.02464764680109691,G3,-0.039425680234418205,0.018149871646473657,-4.174131365927347
319660,2022-06-30,0.0720308734057891,G5,-0.16233481594731633,0.02996914201655884,-6.629121518735127
321260,2022-06-30,0.08327705190449078,G5,0.2660407314386266,0.0518287624469378,4.432026780132302
321820,2022-06-30,0.1649481859631153,G5,-0.1684796944846042,0.025886512580396644,-7.911995180547756
322000,2022-06-30,0.04739436290426271,G4,0.639438446248337,0.06061842658319456,9.94918891746449
322180,2022-06-30,0.040172613399665255,G4,-0.11613073005529478,0.02559616309871754,-5.956556760478556
322310,2022-06-30,0.05709344950200594,G4,-0.2648898713492193,0.0509837010816215,-5.908243875031013
322510,2022-06-30,0.1470029161278774,G5,-0.28648073666618,0.01986758699792773,-16.24832472068872
322780,2022-06-30,0.030924141631583902,G3,-0.12809913751672553,0.0293217305265437,-5.607902496087465
323280,2022-06-30,0.02214697443959345,G3,-0.38492827263098756,0.030511192001829477,-13.80682016285733
326030,2022-06-30,0.12059486513278668,G5,-0.23219285782466037,0.023072741552861088,-11.638284314940682
327260,2022-06-30,0.03559798224423069,G3,0.06445636983251185,0.04319306708763185,0.6510790605069483
328130,2022-06-30,7.543081963593099,G5,-0.4162547368157322,0.04957664151932762,-9.129077550200165
329180,2022-06-30,0.012018466725216398,G2,-0.23208649494281258,0.030940933225114486,-8.67526397095291
332370,2022-06-30,0.06738473818766576,G5,0.17262836639833512,0.023330444355590854,5.841898938071062
332570,2022-06-30,0.07874940976162464,G5,-0.2474616068958088,0.028642902716870464,-9.908069653196774
333430,2022-06-30,0.008242558929543245,G1,0.19930040616413683,0.05647903491404545,2.8854270990903
333620,2022-06-30,0.018171886387236214,G2,0.006028094938330408,0.02685759877680732,-1.1284021928469339
335810,2022-06-30,0.06455022864208763,G4,-0.07190220844531046,0.028303350163189415,-3.8241577804016598
336060,2022-06-30,0.04943032960956768,G4,-0.18990186048243443,0.0386068381689236,-5.860001479147937
336370,2022-06-30,0.0015372743196056336,G1,-0.24807829569005047,0.033697899520461094,-8.4400680170003
337930,2022-06-30,0.028870551786418307,G3,-0.4517634313669142,0.02462413336956458,-19.821923977348405
338220,2022-06-30,0.47398684065319663,G5,-0.2495327066771569,0.02873060107835273,-9.949912784290067
339770,2022-06-30,0.00224782822003068,G1,-0.0833299428486453,0.017375136461062785,-6.887094752291155
339950,2022-06-30,0.0055273123308225884,G1,-0.05088901116883039,0.03433939154187231,-2.54003567171993
340570,2022-06-30,0.07270547011720765,G5,0.20497933422453643,0.024764223748078854,6.810028355721692
340930,2022-06-30,0.12626166807729103,G5,0.3868434465315127,0.04275554797213747,8.197981194563248
344820,2022-06-30,0.01848577227258953,G2,-0.2065193426436813,0.019686913254714448,-12.335789150602762
347000,2022-06-30,0.014667336303495747,G2,-0.09176191989957849,0.017323204914359097,-7.394485536916051
347770,2022-06-30,0.037232794976430464,G4,-0.25161211104480063,0.033550726692129273,-8.582418556228573
348210,2022-06-30,0.17991656009625706,G5,-0.03446854555321059,0.028553496115279464,-2.4796548051433085
348350,2022-06-30,0.06323009147618797,G4,-0.05372652784295079,0.030968544658260936,-2.9081378259604382
348370,2022-06-30,0.1563807534115496,G5,0.5187844860304509,0.04331199776317823,11.138950929387143
350520,2022-06-30,0.30543038203116063,G5,-0.26968056746728863,0.01447208638945951,-21.145177517932183
351320,2022-06-30,0.0037489272051960663,G1,-0.1808974061541247,0.025567526772409723,-8.496389829978602
352480,2022-06-30,0.035008143919369517,G3,0.22037435610639428,0.030875733229885426,5.960671004747968
352700,2022-06-30,0.047616510713222766,G4,-0.0472967181521091,0.023023472175993317,-3.6324228511455554
352770,2022-06-30,0.07248280456430904,G5,-0.2216210635335762,0.03210811783417763,-8.033959921240772
352820,2022-06-30,0.029833240576212398,G3,-0.13771220986715355,0.03383532312839737,-5.143928358519574
353190,2022-06-30,0.035654233137986484,G3,-0.024280328581619208,0.02900886808072982,-2.089519546423376
353200,2022-06-30,0.07222690809856959,G5,-0.026210916505391188,0.029226177538348767,-2.1400398569401085
353590,2022-06-30,0.025840781582708583,G3,0.05807039162781119,0.03545384405010431,0.6130822740803568
353810,2022-06-30,0.04559518873306033,G4,-0.08292017281993103,0.02582478940305511,-4.61782821348026
354200,2022-06-30,0.040609085878055916,G4,0.20587280555538373,0.05274134069786694,3.214528394981768
356860,2022-06-30,0.08553702644748871,G5,0.026812986344474446,0.030393305720421624,-0.3132690479868074
357230,2022-06-30,0.036723647519135226,G4,-0.22063773188041946,0.026426058565456878,-9.724189460058424
357430,2022-06-30,0.012709697835609133,G2,-0.4124522460262075,0.015861154181412963,-28.294694647430195
357550,2022-06-30,0.054623146242376214,G4,0.36235910133458754,0.037735488372078324,8.639740655460567
359090,2022-06-30,0.010185728606936681,G1,-0.183498364594117,0.02562709800692649,-8.578132132923656
361610,2022-06-30,0.009883788618359906,G1,-0.5767419943547072,0.03669972944762806,-16.705198427205676
362320,2022-06-30,0.04043872704474314,G4,-0.06516896322319869,0.06148493141418368,-1.6508635397528686
363260,2022-06-30,0.023928398938726933,G3,-0.542884858719887,0.04600410060657168,-12.590597780968867
363280,2022-06-30,0.009906630443948973,G1,-0.5389438388570097,0.03033430584485136,-18.96460430286505
365550,2022-06-30,0.004449668791418961,G1,-0.4346600662608396,0.022668618792998495,-20.777372404312317
365900,2022-06-30,0.07853079683546069,G5,-0.5364062945722888,0.03733237529311994,-15.341658771187895
368770,2022-06-30,0.009635728260361858,G1,-0.4650332219694735,0.03660067395905197,-13.698313064482784
369370,2022-06-30,0.011515989306315885,G2,-0.3912473785103509,0.028759637816599168,-14.867421124345558
372800,2022-06-30,0.03505857719999125,G3,0.033963443743347026,0.05602095175195689,-0.04232031900909419
372910,2022-06-30,0.016912976660837988,G2,0.27626408973464517,0.05576055731020732,4.302859099976061
373200,2022-06-30,0.0033821131533276843,G1,-0.24485841399968927,0.05752350320845393,-4.8883094145602515
373220,2022-06-30,0.004518348183631667,G1,0.372650594674253,0.02166136365825717,15.526092063616154
375500,2022-06-30,0.024791094955338294,G3,-0.15403178946195561,0.027529440256087733,-6.91499921479667
376180,2022-06-30,0.038312554272584405,G4,0.7448087818271497,0.08463928047379335,8.370516733702976
376290,2022-06-30,0.0311797389024439,G3,-0.056423878848633986,0.01986675333096398,-4.6690138844551745
377220,2022-06-30,0.0015056698370631597,G1,0.34413760720791037,0.0636814150528685,4.833487739863949
377460,2022-06-30,0.019439668593321885,G2,-0.5545482721857697,0.026040344764074973,-22.69104137567445
377480,2022-06-30,0.059715718515818854,G4,-0.18936001027234853,0.03469764069260283,-6.504600141679001
382840,2022-06-30,0.02014108821204031,G2,-0.5977188458241742,0.035296252809002636,-17.963751493618496
383220,2022-06-30,0.10459728706181227,G5,0.10813464686426878,0.027023701025907097,2.6569409757291287
383310,2022-06-30,0.10939562288433814,G5,0.350910945615074,0.038018608268440265,8.274281770159515
388720,2022-06-30,0.0035503951869863136,G1,0.6150026496787576,0.06470202509005284,8.94358995071142
389260,2022-06-30,0.08405178459489454,G5,0.4195829274356799,0.0684528831276407,5.598721947596746
396690,2022-06-30,0.009610414964532151,G1,-0.30357291864176794,0.015001622326068992,-22.658028548271
404990,2022-06-30,0.009149539750152149,G1,-0.32342601745458666,0.015998552270200212,-22.487052557710424
432320,2022-06-30,0.05486246555785146,G4,0.004862464203467402,0.030930519990494648,-1.0174999999640228
900070,2022-06-30,0.015364442317153832,G2,0.1884540578809122,0.05486068891002047,2.772837757063677
900100,2022-06-30,0.036858814373546295,G4,-0.3716487941132613,0.03212384004544647,-12.700320442038048
900110,2022-06-30,0.00043906020346975934,G1,-0.04403293973097398,0.059813382150789664,-1.3436325640481424
900140,2022-06-30,0.005344096070939358,G1,-0.0476078746650986,0.019090799606887025,-4.396994609251427
900250,2022-06-30,0.008361566044316903,G1,-0.13473837194173074,0.03441307221121728,-4.971152798692899
900260,2022-06-30,0.03460878015702653,G3,-0.08713127264457783,0.030778448041473186,-4.0114284115590895
900270,2022-06-30,0.0027497607600639787,G1,-0.16976421971066233,0.023994989735859052,-8.589230096453994
900280,2022-06-30,0.011171287188257262,G2,0.4807737257281516,0.03480898389281387,12.767952629815799
900300,2022-06-30,0.02050830629014171,G2,-0.45249468845400637,0.025085548106667653,-19.486477021275856
900310,2022-06-30,0.00945409466424921,G1,-0.30205558288728057,0.024372991801909143,-13.883804414748022
900340,2022-06-30,0.024427495991418694,G3,-0.30111312702460546,0.03003812667667601,-11.23396937996501
950110,2022-06-30,0.00020190652351954717,G1,-0.05358281108378141,0.015052985699415902,-5.973371739797332
950130,2022-06-30,0.1070158125439723,G5,-0.04009660242031413,0.04281924600005488,-1.784965356767354
950140,2022-06-30,0.025387193913901797,G3,-0.1416642889466236,0.03171149485575501,-5.613061069778087
950170,2022-06-30,0.5100103791709846,G5,0.11071150211247652,0.0334262137144389,2.225116923358429
950190,2022-06-30,0.06474957613409421,G4,-0.10135407485062599,0.03994878552502856,-3.446621501348143
