종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
251630,2019-06-30,0.02505620300454686,G3,-0.21627583760684618,0.028956636138489034,-7.917755045718646
251970,2019-06-30,0.04911261944065707,G4,-0.24237557772878146,0.05082706199142804,-5.02431740118215
253450,2019-06-30,0.028462073557583584,G3,0.16330203964423085,0.02516201987606644,5.973539727686356
253590,2019-06-30,0.05356585096073291,G4,-0.12099082408367372,0.03242201304621969,-4.132579250350108
255220,2019-06-30,0.1830543595272518,G5,-0.1807235857709169,0.03187653802040427,-6.07717500352864
255440,2019-06-30,0.04768360563590209,G4,-0.1491475795347023,0.031238639329869696,-5.190472354068851
256940,2019-06-30,0.011241854109160619,G2,0.1357603057907672,0.050873353968282436,2.41314129950213
257370,2019-06-30,0.0016742144238234985,G1,0.13605921289707326,0.04810226230093693,2.55837236597003
258610,2019-06-30,0.05228876570670565,G4,0.8771220246411979,0.09229984331948798,9.362164433631644
259630,2019-06-30,0.07737759784682581,G5,-0.1320768018160939,0.025185739466202967,-5.760105487332728
260930,2019-06-30,0.027678258007100612,G3,-0.31066931492680755,0.022293903243236886,-14.518096076814604
263020,2019-06-30,0.022287664803074047,G2,0.07874191586014839,0.019274739752148464,3.4110033349272957
263050,2019-06-30,0.05772498863429167,G4,-0.06474093366590208,0.04060893358620134,-1.9142745471659166
263600,2019-06-30,0.005987519078194931,G1,0.4092455926139612,0.03950240559753482,10.031031587427558
263690,2019-06-30,0.047055713461081713,G4,0.08278469219599008,0.0408459422091099,1.7085902328557554
263720,2019-06-30,0.043242514942128954,G4,-0.0028896374195721344,0.0273990817553857,-0.5797767913212597
263810,2019-06-30,0.028765509995838573,G3,-0.0674904670566179,0.0232675755958835,-3.4591563272527535
263860,2019-06-30,0.04027464324233706,G4,-0.13703103771571298,0.015245669261315174,-9.840614369230066
263920,2019-06-30,0.0038255689230504287,G1,-0.5828491345664578,0.0823084765845883,-7.239167502265981
265520,2019-06-30,0.06488206943959987,G4,0.07692945217564193,0.03288696544070247,1.9440449136362161
265560,2019-06-30,0.00541459465405239,G1,0.19469714369113997,0.05111402590800737,3.5548252397970654
267250,2019-06-30,0.007710683432474356,G1,0.06156949059677819,0.014718872488100863,3.3001017129764727
267260,2019-06-30,0.1433359008669135,G5,-0.4514549207948658,0.03884495682231362,-11.956523396462801
267270,2019-06-30,0.0044062907185686,G1,-0.34288573136244643,0.026904858349084432,-13.22740454644584
267290,2019-06-30,0.020856700490949787,G2,-0.1560227352123092,0.013583479182873169,-12.442942431945685
267790,2019-06-30,0.04879364744583668,G4,-0.24376504656297515,0.03041645722836983,-8.44150779694373
267850,2019-06-30,0.009894874466571507,G1,-0.1685867593819096,0.0352065222555426,-5.157637336332961
267980,2019-06-30,0.07509301096661482,G5,0.06423767977491611,0.021751230967853707,2.3558191058213076
268280,2019-06-30,0.07051416949776051,G5,-0.0701727807307523,0.008085176488485063,-10.286540452755165
269620,2019-06-30,0.025018540987980294,G3,-0.08842719471187879,0.03489871483447043,-2.9062075631912623
270870,2019-06-30,0.05730564350038018,G4,-0.1317796009559551,0.03122303737539768,-4.636810746533764
271560,2019-06-30,0.03322759565696639,G3,0.14809539092832819,0.01685170258246113,8.016974900994432
272290,2019-06-30,0.06031128122712801,G4,0.10912256353421912,0.02769263416114736,3.4712064113918926
277070,2019-06-30,0.04554110476236768,G4,-0.29385918860633026,0.03172144633036987,-9.673420930944879
277410,2019-06-30,0.026546048574576785,G3,-0.016821692003430318,0.024561245964366634,-1.2140021858990198
278280,2019-06-30,0.03580100861737646,G3,-0.07348595167396299,0.02726228414927877,-3.1722091034681386
280360,2019-06-30,0.016303552132242043,G2,-0.19823804416018587,0.012699351880110357,-16.633428259967587
282330,2019-06-30,0.11480554819927487,G5,-0.15396202202348125,0.019591921301329737,-8.521764340583779
284740,2019-06-30,0.05730674354851722,G4,-0.25404092404377193,0.02091569252510344,-12.767286476839502
285130,2019-06-30,0.025526113368026473,G3,-0.18306388759643602,0.018451709553899187,-10.625552137022407
285490,2019-06-30,0.01300468653622624,G2,-0.17422691464072662,0.03290282505410416,-5.6901688112974815
286940,2019-06-30,0.0421992680813024,G4,0.1008469473184637,0.024417628176994208,3.5978610369503903
290270,2019-06-30,0.011929574556522611,G2,-0.02252411951523968,0.06511794840334491,-0.5454691781894251
290550,2019-06-30,0.04219804937091926,G4,0.3315004066321831,0.05504556127609253,5.786201193388544
290650,2019-06-30,0.048022110835064274,G4,0.06602499006055786,0.028569291114634226,1.8561635135454966
290660,2019-06-30,0.11842185114399172,G5,-0.16943885843337803,0.03232133253578899,-5.644401341345839
290720,2019-06-30,0.02713434917046721,G3,-0.23353409200195885,0.03903388938320428,-6.315788925552249
290740,2019-06-30,0.06063995465496752,G4,0.22416001361667398,0.038908190647520824,5.427245415854742
294870,2019-06-30,0.09849574225372727,G5,-0.3196699017193669,0.02176342755434107,-15.285534191452557
298000,2019-06-30,0.0899094820833541,G5,0.11650821546417298,0.01891009376835965,5.473928497999081
298020,2019-06-30,0.11324379240415812,G5,0.13572218844014938,0.017879179835033468,6.864211629772747
298040,2019-06-30,0.04905551104888855,G4,-0.14118475438985348,0.027320420421309034,-5.643414936444829
298050,2019-06-30,0.05148663134751453,G4,-0.061477299202318106,0.025100255751206595,-2.967022098348634
299900,2019-06-30,0.04984073215061591,G4,-0.12472291837875576,0.029787525783516684,-4.623365957459898
299910,2019-06-30,0.015629270455912996,G2,-0.18419812903892405,0.03191186599267843,-6.179326629470075
302430,2019-06-30,0.021173474102295222,G2,0.0001174171871443112,0.02844457502331533,-0.452750553946189
308100,2019-06-30,0.062304146399954845,G4,-0.08510237992632579,0.041404231008902344,-2.369277047820256
319660,2019-06-30,0.030044541731812695,G3,0.04076604219802432,0.03239617394592669,0.857210112486192
900040,2019-06-30,0.009883742576836193,G1,,,
900070,2019-06-30,0.0010467960752099704,G1,-0.17576416756226887,0.01773459207860762,-10.643598736938248
900080,2019-06-30,0.00899773440996216,G1,-0.16035093398412942,0.017342208536329062,-9.995650087283352
900100,2019-06-30,0.07358677008555523,G5,-0.09319993232772553,0.052155582378571014,-2.0361319300898466
900110,2019-06-30,0.009665253164188646,G1,,,
900120,2019-06-30,0.03505084644911002,G3,-0.18383890315905863,0.028377961922634826,-6.9361787848398535
900140,2019-06-30,0.03384090541026016,G3,0.44461905554692144,0.024824757341846262,17.386810083079208
900250,2019-06-30,0.02978566310995213,G3,-0.045278861640788745,0.05614557602596538,-1.037919281468464
900260,2019-06-30,0.003846964808844668,G1,-0.5373896058300793,0.04391292205419073,-12.533561748329813
900270,2019-06-30,0.041519966025289,G4,-0.022327359213726805,0.04727883095538783,-0.7471223967608634
900280,2019-06-30,0.046110178565301814,G4,-0.6082035507370493,0.03668202035417858,-16.934706949749582
900300,2019-06-30,0.07548931804153883,G5,-0.2701677131978138,0.026569345325535575,-10.657523699365752
900310,2019-06-30,0.06930381049550936,G5,0.07686726827528599,0.05091829041722279,1.2543931358694553
900340,2019-06-30,0.03655773031788816,G3,0.00010014481128634879,0.05611406109079818,-0.22980994823314577
950110,2019-06-30,0.10923318891281164,G5,-0.5504725023557325,0.03253137312308133,-17.320763390760792
950130,2019-06-30,0.07848115745822726,G5,-0.5089845653363534,0.05110922754069222,-10.213034020255472
950140,2019-06-30,0.04146546093513236,G4,-0.039011814889649415,0.02141309893858607,-2.428771721670184
950170,2019-06-30,0.04771641871520583,G4,0.06477611568582693,0.027303518661436578,1.896473565996722
