종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
226400,2022-09-30,0.3251037224363563,G5,0.3559065756297203,0.025155329612934558,12.638700303564557
227100,2022-09-30,0.049786726295986,G2,-0.3396762053644591,0.028875018447504702,-13.078852561271784
227610,2022-09-30,0.12463589798310203,G3,0.06203141829292705,0.07667066694201427,0.313751212007355
227950,2022-09-30,0.28373660663600386,G5,-0.08936701098852373,0.03780373351481121,-3.368527464439183
228670,2022-09-30,0.12077715734108198,G3,0.39484202812073693,0.031137097828155654,11.461123527819078
228850,2022-09-30,0.2590975443421045,G5,0.2415401947631854,0.018246402038693325,11.15640720384485
229000,2022-09-30,9.894832309230441,G5,-0.18126802784170562,0.03942562871107533,-5.560949530135815
229640,2022-09-30,0.02121263350531299,G1,0.048149358322724496,0.018170272880715176,0.5598955378960853
230240,2022-09-30,0.42858794070009637,G5,0.22534474850520342,0.03319297212518547,5.644834821783789
230360,2022-09-30,0.16435389568883418,G4,0.1026087401846929,0.02558202820464204,2.5264938359542186
230980,2022-09-30,1.4175091611525774,G5,-0.10288150123394263,0.05402777298237582,-2.607129575641568
232140,2022-09-30,0.09153290695380423,G3,0.1178818902414247,0.023578864106863478,3.388881935313727
234080,2022-09-30,0.07920972245885201,G3,0.06632879050051645,0.013158676801534333,2.1546913351312504
234100,2022-09-30,0.10258885321529507,G3,0.1527503193123838,0.023608091278687966,4.861655876497638
234340,2022-09-30,0.1236824283709564,G3,0.079780927880599,0.018489120725154386,2.261060700916165
236200,2022-09-30,0.48655664222093603,G5,0.14193360794767707,0.024552953867551144,4.234020268763196
237690,2022-09-30,0.19541100897592928,G4,0.018204352960537476,0.02842947184646301,-0.6954596540062064
237880,2022-09-30,0.06994427291806495,G2,0.2075534498610339,0.02845433810379449,5.959637705435232
238090,2022-09-30,0.16763830077521735,G4,0.11095600409668298,0.022362410846693492,3.263516665646808
238120,2022-09-30,0.508189071759455,G5,-0.012711417246712325,0.022833604158496744,-2.2198563358342445
238200,2022-09-30,0.23653637854086665,G4,0.3789380958443258,0.043755091591103815,7.7925146498651525
239610,2022-09-30,0.0046364516119552016,G1,-0.07350200401980711,0.02154153879955373,-5.175020627429568
240810,2022-09-30,0.20435457529487805,G4,0.3642592308199085,0.030344353398800362,10.752686765714706
241560,2022-09-30,0.09720297065670647,G3,0.22864415731873144,0.026886614106471956,7.091568054989018
241590,2022-09-30,0.017570260207023118,G1,-0.012212602577725707,0.029770164830465382,-1.6858659156909666
241690,2022-09-30,0.10350398274401662,G3,-0.004250490249844099,0.018269633671555156,-2.3112884813911823
241710,2022-09-30,0.04197187303425405,G2,0.3362613625556713,0.042708946835374004,6.984144565563399
241770,2022-09-30,0.06004256869973644,G2,0.18102234103436787,0.019658624353584658,7.276523262617112
241790,2022-09-30,0.2301115213225357,G4,0.11279321862138701,0.02564689979234216,2.9172069767773134
241820,2022-09-30,0.6489851460285214,G5,0.21814074546402895,0.03866592644192498,4.6595247658212235
241840,2022-09-30,0.07528297014226353,G3,0.21298121980104023,0.03297209182017484,5.307680117507765
242040,2022-09-30,0.04006529839293369,G2,0.7952719824659382,0.04038600831471702,18.75144661364107
243070,2022-09-30,0.0349294050556678,G2,-0.0544395785358501,0.025948452355019642,-3.561502662505822
243840,2022-09-30,0.12943977208808385,G3,0.16979379154995902,0.03068340314678964,4.296064791277662
244460,2022-09-30,26.351273087364987,G5,0.07034513201177502,0.04168811565038571,0.7764617779508032
244920,2022-09-30,0.05798030293534587,G2,-0.023041135607442823,0.01707318798035951,-3.573851543841305
245620,2022-09-30,0.4300315312841993,G5,0.09054559129971844,0.04386830696316168,1.198352325960651
246720,2022-09-30,0.42213909527908616,G5,0.14344028310826526,0.03366800623907927,3.132480692349177
247540,2022-09-30,0.08523056822238914,G3,0.1535660266863924,0.026708167921198893,4.327894126357803
248070,2022-09-30,0.04538993589947594,G2,0.18229628395179537,0.02032957118616648,7.09903711277207
248170,2022-09-30,0.06947800279299549,G2,0.1403268203338384,0.016625614993015018,6.15621838725254
249420,2022-09-30,0.1401340111639451,G4,0.07462667734918652,0.06090060751052715,0.6018129413305658
250000,2022-09-30,0.25219603714314676,G4,0.20334365423303252,0.02555763932565422,6.470384393154107
250030,2022-09-30,0.17624071945913508,G4,-0.037865512139519227,0.039570419868873066,-1.9166189291217381
250060,2022-09-30,0.2527751729433289,G4,0.0929794116344868,0.02985133251660225,1.8425813316520452
250930,2022-09-30,0.0283874858225307,G1,0.003037378078117952,0.04458865331068567,-0.7835743612370293
251270,2022-09-30,0.4157577375509859,G5,0.24057246236160063,0.04120892815178027,4.916326821239839
251630,2022-09-30,0.23651457742341467,G4,0.14831569173843162,0.02231288163522449,4.945116006432114
251970,2022-09-30,0.14340647565058587,G4,0.06635288398858771,0.020918353505538667,1.356558983794607
253450,2022-09-30,0.11121085930381748,G3,0.2266953582313585,0.03093726202901852,6.100069697178945
253590,2022-09-30,0.2231687354035355,G4,0.21804008613624226,0.021401307450043525,8.413700094823797
253840,2022-09-30,0.22503249482585796,G4,0.11561683633025689,0.04104531271665837,1.891590721984882
254120,2022-09-30,0.3092132478451163,G5,0.32425216769437054,0.028063826403416255,10.200899191888666
255220,2022-09-30,0.1780010594593956,G4,0.04965194208801271,0.02604238434948788,0.44834752136604944
255440,2022-09-30,0.002502824001681756,G1,0.36277556439164343,0.043922422850649165,7.394848455460036
256630,2022-09-30,0.29700954631482124,G5,0.14091880420779151,0.022902021739165168,4.494926332957284
256840,2022-09-30,0.26791813187151653,G5,-0.1815232886707874,0.048898157335902415,-4.488905190790956
256940,2022-09-30,0.035481966865801864,G2,0.5299368378850082,0.03047098095512266,16.14522797920767
257720,2022-09-30,0.13101792356497222,G3,0.5030246809179758,0.05367013919640873,8.664944497379581
258610,2022-09-30,0.005739000908817487,G1,-0.05668295935868396,0.04246739646760781,-2.2289773060456683
258790,2022-09-30,0.03557055138854672,G2,0.3519241441262335,0.040928139919101054,7.67071851133056
259630,2022-09-30,0.20305209590729134,G4,-0.24812327852269675,0.03125346865505501,-9.15415774469181
260930,2022-09-30,0.3596729682766702,G5,-0.09628838782554001,0.03318464164633327,-4.045976836842936
261200,2022-09-30,0.1982472859898566,G4,0.2541538270747064,0.021586489222020677,10.014501257560793
262260,2022-09-30,0.07412617604441486,G2,-0.2977607595425843,0.0284831348091004,-11.787209006565309
262840,2022-09-30,0.17304982552213585,G4,0.19310013487248243,0.018503355026021816,8.383573197394139
263020,2022-09-30,0.10748192969887511,G3,0.0725314435198397,0.023733969887914406,1.4559527996611275
263600,2022-09-30,0.16765607042227662,G4,0.3079404378515675,0.02705313762756516,9.979047087020161
263690,2022-09-30,0.27953940409078115,G5,0.2673606454399302,0.01435733621776849,15.976831519874015
263720,2022-09-30,0.10626310169404465,G3,0.6098389128574638,0.05117613276985208,11.17440842618517
263810,2022-09-30,0.03802654149956165,G2,0.11994550104962111,0.01758757180058302,4.660654601134082
263860,2022-09-30,0.22004325810853156,G4,0.27114052930172733,0.027645382054973085,8.434125642525743
263920,2022-09-30,0.08632384371835948,G3,-0.8146068947041578,0.056635089766102265,-15.05396745797887
264450,2022-09-30,0.23525355689044256,G4,0.11406225845265038,0.02136552647657154,3.5611738808133455
264660,2022-09-30,0.07572947434215438,G3,0.1390384944285091,0.010342473415282402,9.77160750200408
264850,2022-09-30,0.04263395586734516,G2,0.06158835275716008,0.02035094877393327,1.1602628164907236
265520,2022-09-30,0.37302585443184705,G5,0.20608645599624267,0.024831831532422497,6.7699618597317635
265560,2022-09-30,0.017723570102150955,G1,0.05756252962372046,0.024325849792905356,0.8051774624940372
265740,2022-09-30,0.11637459400520367,G3,0.17257687724713217,0.0308315531982696,4.365689031852885
267250,2022-09-30,0.053881740486520495,G2,0.1349094406013822,0.018015654268006585,5.380517162735828
267260,2022-09-30,0.2447675756197767,G4,0.2667565539176428,0.030466439792499522,7.509267635515065
267270,2022-09-30,0.08163359534216925,G3,0.6703556846415724,0.03821939657096788,16.546043050493406
267290,2022-09-30,0.009559352947832705,G1,0.2009559096510786,0.04128385747101263,3.9477901538405615
267790,2022-09-30,0.12712539996371439,G3,0.381001841385122,0.022505589975360257,15.241810507799103
267980,2022-09-30,0.005037524123054022,G1,-0.0007097884757902113,0.0191815911490453,-2.016813505701975
268280,2022-09-30,0.220219927590234,G4,-0.25627081124816053,0.014589287695073644,-20.168682735756622
269620,2022-09-30,0.47672321776380205,G5,,,
270870,2022-09-30,0.03521683691363915,G2,0.21905188347353063,0.028820711599508483,6.282842088540275
271560,2022-09-30,0.1716420485593106,G4,0.20210325304925436,0.0175118617082475,9.37235298960236
271830,2022-09-30,0.3154643430742891,G5,,,
271980,2022-09-30,0.021772130010643556,G1,0.2055099398266145,0.030268200058840365,5.534985096123196
272110,2022-09-30,0.3180646212771194,G5,0.32266464423321184,0.022420675062020005,12.697598971986745
272210,2022-09-30,0.020054832914692223,G1,0.2109350636325706,0.023285394308230255,7.427796056559804
272290,2022-09-30,0.2752452937411465,G5,0.18471618767784495,0.02634981027175756,5.5689313338497675
274090,2022-09-30,0.058591103747884316,G2,0.10193576860699097,0.026098114522998407,2.4507465830977897
276730,2022-09-30,0.47511450044997316,G5,-0.01903847956970555,0.03827566098923828,-1.4895727914455545
277070,2022-09-30,0.7564943059848632,G5,0.2305026296028076,0.028066727322079852,6.8596072416640705
277410,2022-09-30,0.10753191418306846,G3,0.06455679621955308,0.016876795344045736,1.574996441162226
277810,2022-09-30,0.20493393620753478,G4,1.0567709507792735,0.05894562934798254,17.28364016864441
277880,2022-09-30,0.13969173084811498,G4,0.15551870010060426,0.0215645710535768,5.450736589849778
278280,2022-09-30,0.251834109211738,G4,0.32077208678676017,0.02777356722703534,10.182206011225773
278470,2022-09-30,0.14689141828414662,G4,,,
278650,2022-09-30,0.0570221782696624,G2,0.10409618145050635,0.045207511388796064,1.4625949494852164
280360,2022-09-30,0.039901619902785616,G2,-0.13542827888480216,0.014559159022733232,-11.910315851932108
281740,2022-09-30,0.2630503436877131,G5,-0.01508097748482955,0.02825891006307832,-1.877527511884078
282330,2022-09-30,0.04418564191631854,G2,0.1346187852134951,0.01862980237449178,5.187541964017946
282690,2022-09-30,0.1789444759891607,G4,0.012138870332579373,0.012947452853557697,-1.9955302076870631
282880,2022-09-30,0.04081478008520578,G2,0.019631081129083825,0.01639807518538631,-1.1187180372073546
284620,2022-09-30,32.32199519004414,G5,0.5873222649659582,0.06304246421836047,8.713910031319951
284740,2022-09-30,0.2414551587978624,G4,0.07549595376637139,0.019291392294165897,1.944911470348378
285130,2022-09-30,0.11973676886507267,G3,-0.050947020626166885,0.02797085163343643,-3.1791282369939
285490,2022-09-30,0.2887639928790798,G5,0.2140805875485988,0.03022623097161767,5.826220414298517
286750,2022-09-30,0.05337925299280679,G2,0.021166398116051612,0.030641250206830995,-0.5485907195346353
286940,2022-09-30,0.031589878163972136,G1,0.10107761230347641,0.017160329047280345,3.6771852401641016
287410,2022-09-30,0.31811503547102843,G5,0.3168672614766634,0.02212059703616051,12.607768108894268
288620,2022-09-30,0.044905634992757654,G2,0.2710729702133084,0.046058529814990146,5.060888125069662
288980,2022-09-30,0.017355029147193328,G1,0.8465741306445477,0.06748583030963075,11.98174821766543
289220,2022-09-30,0.4230544154695614,G5,0.24295136116998547,0.04240170626677643,4.834132293306667
290090,2022-09-30,0.42115163111596354,G5,0.2229942594739903,0.025003866014357314,7.399589957540735
290270,2022-09-30,0.1629735615454834,G4,0.26583065814992135,0.025319859664175666,8.99905282089097
290520,2022-09-30,0.8249617680947864,G5,0.7271810961474094,0.06315076904462143,10.913646863840553
290550,2022-09-30,0.06888806383208626,G2,-0.06490833484499958,0.02171887013830522,-4.737089811960436
290650,2022-09-30,0.02466182456849963,G1,-0.0020400384110812915,0.04488616104670378,-0.8914984282995991
290660,2022-09-30,0.5448437537249081,G5,0.2345745502359603,0.06306316994018991,3.1174875415866294
290720,2022-09-30,0.0007137789024344298,G1,0.003328723769490366,0.032214964778121746,-1.0754995413962865
290740,2022-09-30,0.047485684825744334,G2,0.09875497561188201,0.01963984146359095,3.0946824143208405
291230,2022-09-30,0.013530327217748054,G1,0.31037163134767143,0.045793818339018924,5.948307819990565
294090,2022-09-30,1.587005268265187,G5,0.29165205642456726,0.04189151671500649,6.0555494931325065
294870,2022-09-30,0.07525697373075385,G2,0.08468470090729685,0.02130996530892898,2.1918758015653745
296640,2022-09-30,0.029486062398672935,G1,0.2179351711592965,0.059339445264131735,3.032708963553737
297090,2022-09-30,1.4494134695797132,G5,0.03578148169778451,0.034100243355915265,-0.06435208962497495
297890,2022-09-30,0.2609445692761495,G5,-0.015083722919042277,0.03287678000574268,-1.6138936515142916
298000,2022-09-30,0.2433765356837433,G4,0.09160573974878915,0.0396315096369039,1.3532120432877106
298020,2022-09-30,0.06665797305915531,G2,0.5176686987689504,0.03409963016878742,14.067389962298538
298040,2022-09-30,0.050694056798630045,G2,0.23610677504043226,0.03484333483560472,5.686334914863375
298050,2022-09-30,0.0409291587435973,G2,0.24466534529506298,0.0248997528848091,8.300863170682417
298380,2022-09-30,0.7152235685237994,G5,-0.01109631936917944,0.03181719373365411,-1.5423177604671003
298540,2022-09-30,0.12233958907046041,G3,0.2621831613905638,0.021927028281346322,10.225154767864405
299030,2022-09-30,0.26990765722036836,G5,-0.10668572369453157,0.018721088779781556,-7.727201607270908
299170,2022-09-30,0.19827403295369583,G4,0.32364158996250486,0.045619770767865025,6.261883423343996
299900,2022-09-30,0.03154207115720948,G1,0.11083768673230898,0.043240145491569036,1.6850494439723325
299910,2022-09-30,2.7194153939507406,G5,,,
300080,2022-09-30,0.5216365577643272,G5,0.022352871716097275,0.059984376619947204,-0.2604516839000585
300120,2022-09-30,0.06491910740375885,G2,0.7444310878135959,0.04633198811252901,15.247676885423783
300720,2022-09-30,0.07361269512255034,G2,0.07006564773950069,0.023094992457683993,1.389467616577039
301300,2022-09-30,0.44388363496739613,G5,0.708369502741633,0.05107998515562283,13.124389074991324
302430,2022-09-30,0.11277400172894368,G3,0.44208802543511844,0.028185230081991478,14.33772655554307
306040,2022-09-30,0.13589579640551147,G4,0.03448169033589921,0.02246536640206584,-0.15553778273731161
306620,2022-09-30,0.09342463475828565,G3,0.1491231405748851,0.034465106388112225,3.224920756338196
307180,2022-09-30,0.011429407747017131,G1,0.05739215161225583,0.027246987651461826,0.7126016367815364
307280,2022-09-30,0.21283433947359137,G4,0.44792304632928326,0.03124908413132785,13.118693046873812
307750,2022-09-30,0.07921420640315867,G3,-0.44800217907402945,0.02879445707617893,-16.877487267871672
307950,2022-09-30,0.0590927582344228,G2,0.09658945682471262,0.020981102327040736,2.793635543863338
308170,2022-09-30,0.027205767709213,G1,0.2128441314860759,0.03947625996385258,4.429706057051517
310200,2022-09-30,0.13130717715691034,G3,0.6889591825758836,0.04034006932672,16.137386222344315
310210,2022-09-30,0.2658689967418314,G5,0.30511397058304845,0.04263294049362862,6.266001450416345
310870,2022-09-30,0.019573624253031347,G1,0.2031008401697574,0.026335719138502765,6.269999147807105
311390,2022-09-30,0.12814355498076696,G3,-0.12841667887942462,0.037264467993086164,-4.465180678944725
314130,2022-09-30,2.608127325503539,G5,0.0246067418646925,0.023485923783460667,-0.5692414687635237
317120,2022-09-30,0.24825510176674345,G4,0.14277023119750926,0.040626368116443025,2.5794658110390434
317240,2022-09-30,0.03874992598121034,G2,-0.03994461365069109,0.013239833292409362,-5.885309546142259
317330,2022-09-30,0.09182235761220865,G3,-0.02386663049309962,0.02728531068991422,-2.266513832676166
317400,2022-09-30,0.05418551405604205,G2,0.07831421253206783,0.02116973851641888,1.9054703432602305
317530,2022-09-30,0.192218949594955,G4,0.7184809793670146,0.06608205434883607,10.297880150037175
317770,2022-09-30,0.37444234893512235,G5,0.1825726276298895,0.01580387370738083,9.149448210782724
317830,2022-09-30,0.15451979492457243,G4,0.238345696108342,0.03364485311979427,5.955436683895067
317850,2022-09-30,0.06630504917035336,G2,0.5363412018262133,0.05513467063064275,9.039054600514362
317870,2022-09-30,0.24507143314167756,G4,-0.23681576721440079,0.03295827910043922,-8.337561254076418
318010,2022-09-30,0.27051356439965135,G5,-0.45653249647402855,0.029359659650216176,-16.843124408795568
318020,2022-09-30,0.2630793055747086,G5,,,
318410,2022-09-30,0.1793393674061198,G4,0.05182697713888271,0.017254662972245823,0.8027437885459935
319400,2022-09-30,0.10495540136640863,G3,0.253106454964892,0.028218263079534133,7.623805573861205
319660,2022-09-30,0.3481567024122799,G5,0.26862240862135467,0.039641715285099174,5.818277623662617
321260,2022-09-30,0.266398611486519,G5,0.24640348390430544,0.04458122264506098,4.675232484072275
321820,2022-09-30,0.3683553584042233,G5,0.3504533600318366,0.034550232096717926,9.044149270622768
322000,2022-09-30,0.0704232221338539,G2,-0.0650253671025317,0.037505137668047375,-2.7463242937178123
322180,2022-09-30,0.022535475175725926,G1,0.3520054609992514,0.04009565351130565,7.832009953304479
322310,2022-09-30,0.04781545408513417,G2,0.6099259803745454,0.06460242029022095,8.853384659439227
322510,2022-09-30,2.2668464269449653,G5,0.3225224265578015,0.02599854514284713,10.944709458930234
322780,2022-09-30,0.4966811909435557,G5,0.6280897790963561,0.048285963375492034,12.221230233990026
323280,2022-09-30,0.1744289218407105,G4,0.19569872550976952,0.034846205597269794,4.526255274912035
326030,2022-09-30,0.18708634804478194,G4,0.2598959057209298,0.021517124079694163,10.313646065549214
327260,2022-09-30,0.05408266458492515,G2,0.3274202137036515,0.026933637770850193,10.746573209002396
328130,2022-09-30,3.883738146876302,G5,0.586546682943552,0.04438839334150241,12.358428364565059
328380,2022-09-30,0.693146189784906,G5,-0.21727839881845565,0.03156408359244361,-8.0868592837595
329180,2022-09-30,0.032098890144782274,G1,-0.015166658864965068,0.023368951381910308,-2.2740670563660834
332370,2022-09-30,0.4131361146381744,G5,0.2774332612794155,0.021901101915218258,10.93357578956188
332570,2022-09-30,0.44136856237104116,G5,-0.09317814989617151,0.026649161003874208,-4.921507791241998
333430,2022-09-30,0.19861556606871061,G4,-0.20754249984700868,0.029468204419156065,-8.331637719394436
333620,2022-09-30,0.11098336955482012,G3,-0.032602749038441084,0.02299608255967206,-3.069159821885133
335810,2022-09-30,0.5459915857518692,G5,0.013110318144211658,0.016856264111915518,-1.4751540024025216
336060,2022-09-30,0.20800266785196495,G4,0.5860259070998592,0.05959360169319119,9.196457134894372
336370,2022-09-30,0.14045387780403304,G4,0.31710079130616625,0.032431202101816006,8.606677199797002
337930,2022-09-30,0.08160144921461003,G3,0.22824561481140213,0.03568022164766897,5.332638151068628
338220,2022-09-30,5.50958254440196,G5,0.6130098484301911,0.034426541935697434,16.703215382183693
339770,2022-09-30,0.02393830545506323,G1,-0.015325933962514728,0.01895811277044671,-2.811558208476497
339950,2022-09-30,0.16112960053535869,G4,0.3617211349745531,0.031340656666767774,10.329880283056742
340570,2022-09-30,0.33475500935897234,G5,0.049032158394594294,0.015196300385291116,0.7275622684346316
340930,2022-09-30,0.10444316066343398,G3,0.1646431238802641,0.03386725487886796,3.740108866775689
344820,2022-09-30,0.03857834889622031,G2,-0.0023730610732793193,0.017714593304827282,-2.2777245852289436
347000,2022-09-30,0.126275462431367,G3,0.07746506375715853,0.022689461023217367,1.7404186067836855
347770,2022-09-30,0.053382811843347804,G2,0.23164808262277664,0.04521978895223815,4.282907627297385
348150,2022-09-30,1.9671405374282045,G5,0.028839809998727855,0.021993468045649948,-0.41540031780194764
348210,2022-09-30,0.6211826915648424,G5,0.1670746782050942,0.03153045501888585,4.094415209463671
348350,2022-09-30,0.24438055815973012,G4,0.01718131439871691,0.030334588776183478,-0.6855075362705203
348370,2022-09-30,0.16344028195379354,G4,-0.07187189415015682,0.03177882388281354,-3.456635090388665
351320,2022-09-30,0.04395102435144683,G2,0.2811068952805191,0.05455519093226759,4.456606007811757
352480,2022-09-30,0.28014291423009835,G5,0.3640566724874912,0.038531011959171024,8.462813518071142
352700,2022-09-30,0.1523903563633611,G4,0.06741171657315279,0.020783786442013105,1.4162873084180818
352770,2022-09-30,1.401297159909024,G5,0.2899288536335021,0.05984761318184849,4.209908075255714
352820,2022-09-30,0.27299536201913205,G5,0.3957435916177894,0.03337593006956657,10.719332382876653
353190,2022-09-30,0.05070133460242333,G2,0.21018840324467156,0.026872228103233014,6.408567944892323
353200,2022-09-30,0.25768885425308935,G5,0.036906953242991765,0.027353871206125646,-0.039078577339600726
353590,2022-09-30,0.037032780773218005,G2,0.15113759758668627,0.03474458531004578,3.25695911931088
353810,2022-09-30,0.08130555038019678,G3,0.03269982447358161,0.018609247859953697,-0.28351920403135217
354200,2022-09-30,0.8813222908848111,G5,0.2436081892190077,0.04961666415491927,4.144419805460911
356860,2022-09-30,0.24098713758605242,G4,0.14368370232990316,0.03272662336173679,3.2300246055643016
357230,2022-09-30,0.04803792054828303,G2,0.18729174276622262,0.02361573693288662,6.322726221760698
357550,2022-09-30,0.6378045139887327,G5,0.1957563707200789,0.02453499456640445,6.430833586638266
359090,2022-09-30,0.11871026381872817,G3,-0.022347840051641792,0.02225074830534927,-2.7110883120994753
361610,2022-09-30,0.15322360559837886,G4,0.29168807418689174,0.03372287981018035,7.523443193479657
362320,2022-09-30,0.15491958600793881,G4,0.542374839417594,0.04753438091030995,10.611244453879799
363260,2022-09-30,0.3736003301218301,G5,0.10143987222174503,0.055970022980782526,1.1338921305977978
363280,2022-09-30,0.4254093586597214,G5,0.012767548706813958,0.030825592262267016,-0.8177735789524765
365340,2022-09-30,0.2665761136545453,G5,-0.17614740640098078,0.025431638544558616,-8.419564065456282
365900,2022-09-30,0.12156903691392808,G3,0.08986518268435503,0.038733922432008065,1.3396339903602976
368600,2022-09-30,0.44716541391118175,G5,0.1035446195183415,0.04870296436832552,1.34629825420908
368770,2022-09-30,0.2320304536100612,G4,0.1015909834792392,0.03411442619119742,1.8647559688750104
369370,2022-09-30,1.1133254080295945,G5,0.2652316309381718,0.0266527090131451,8.526552674688025
372800,2022-09-30,0.1693902785023479,G4,0.33668376187885374,0.035810007645587595,8.34146312451854
372910,2022-09-30,0.06168277868645905,G2,0.3006774486780965,0.050009015060959124,5.25308376386568
373200,2022-09-30,0.08340652005663306,G3,-0.03132577107987562,0.05604198742513578,-1.2366027308883494
373220,2022-09-30,0.03158852518325657,G1,0.22392803669560096,0.024166733050013826,7.694549887910346
375500,2022-09-30,0.12208072069705882,G3,0.12931445830807645,0.02580962480586529,3.538933842729157
376180,2022-09-30,0.18366249189428252,G4,0.3013385606906118,0.09790541718853614,2.6899702247220643
376290,2022-09-30,0.0902201545167096,G3,0.173057405664326,0.018233976419402567,7.408230598901592
377030,2022-09-30,8.58389889328573,G5,0.21968324604287,0.04334565173769048,4.192054684701203
377220,2022-09-30,0.06523284689949305,G2,0.3902570135693943,0.05643158559729531,6.242622925197778
377460,2022-09-30,0.060485495474373804,G2,0.05511006935110917,0.03922786733167238,0.43678555328490437
377480,2022-09-30,0.6391982177803825,G5,0.9206147490150758,0.053656783789172685,16.449715824725303
378850,2022-09-30,0.09728773765936365,G3,-0.053190346454693144,0.028959174340020533,-3.148095625888149
382840,2022-09-30,0.14750523854126726,G4,-0.0041153955675439086,0.030717437863716918,-1.3702737633505393
383220,2022-09-30,0.3478331930418977,G5,0.12933022020094725,0.02772032984321051,3.2955710521195214
383310,2022-09-30,0.20985232502562393,G4,0.02384208088513416,0.029041559959197757,-0.4866757415641972
388720,2022-09-30,0.034956989015846075,G2,0.1699301040839136,0.03591336124128104,3.6742369944971744
389260,2022-09-30,0.010170476218792369,G1,0.1424883894767996,0.04891960479100132,2.1364131273923674
393890,2022-09-30,0.44578756056015706,G5,0.1220239129342152,0.03567098689868857,2.356200840713139
394280,2022-09-30,3.9183634782415737,G5,0.6437983087260459,0.06168121736340921,9.821829578074713
399720,2022-09-30,0.0866676364775172,G3,-0.13916052167612475,0.0407416870944474,-4.347793081811876
403550,2022-09-30,0.028935580203140337,G1,0.262724569787447,0.0376354980193079,5.971720264142322
412350,2022-09-30,9.301986929706937,G5,0.02196414061817945,0.03353635819883529,-0.47744489432470516
417970,2022-09-30,0.19635929532043905,G4,-0.21518591745525004,0.03672662826524227,-6.893140836162676
432320,2022-09-30,3.6199541650922464,G5,0.06630053959107163,0.0162238739069664,1.7458614470894915
441270,2022-09-30,0.1647361029568137,G4,-0.3044608982003255,0.03821198565083878,-8.961502418214861
900070,2022-09-30,0.06975680991999209,G2,0.3075325135343411,0.05480405061072259,4.9185526784245335
900100,2022-09-30,0.06222051558719055,G2,-0.0876544744461738,0.04689825405547729,-2.678785822432107
900110,2022-09-30,0.1476412017120439,G4,0.1555391401321562,0.04260055775177548,2.7596642561046902
900120,2022-09-30,0.04323637190378625,G2,0.1281568290670354,0.05843202485438125,1.5433476022321309
900140,2022-09-30,0.19800056230993793,G4,0.13154793717766777,0.014207995862962775,6.585871397044277
900250,2022-09-30,0.25236015050448357,G4,0.22980455430814756,0.044130701853204383,4.3468298177487705
900260,2022-09-30,0.22413345846949972,G4,-0.2409133950464378,0.02224286067998661,-12.538373668447738
900270,2022-09-30,0.021158782125232423,G1,0.34568499420741405,0.051695813433531176,5.952301940051659
900280,2022-09-30,0.04510923869937765,G2,0.04082622515654136,0.049653091757086196,0.05740471421251936
900300,2022-09-30,0.04383730884235585,G2,0.04034862849742364,0.03486824664596162,0.06804829927519808
900310,2022-09-30,0.2735325664386509,G5,0.49300382479003035,0.045129188420083906,10.082785379164294
900340,2022-09-30,0.11787718620910384,G3,0.10551774262994347,0.028968627660305057,2.331551214903992
950110,2022-09-30,0.17521521006312074,G4,-0.04504282746280011,0.015670723108290038,-5.297696252021697
950130,2022-09-30,1.6368931028854854,G5,-8.06302550583754e-05,0.03364384521945455,-1.1311588678784557
950140,2022-09-30,0.1300192850109071,G3,0.19587255531035977,0.025127281643911578,6.283873199398026
950170,2022-09-30,0.3519660381323608,G5,0.2188799702502563,0.03149751123454172,5.743440022569471
950190,2022-09-30,0.281192323793038,G5,-0.09208379931376333,0.01715399561678369,-7.581889714427179
