종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
337930,2024-09-30,0.042031454328328235,G4,-0.6436585614299039,0.03990351446827471,-16.816186377854066
338220,2024-09-30,0.4593139760452679,G5,-0.2927091544546591,0.040755974029530725,-7.853462886759636
339770,2024-09-30,0.03445899337526734,G4,0.17998216279362741,0.03658214059631366,4.171865979023829
339950,2024-09-30,0.20412327363604957,G5,0.22788479735386757,0.0360793939263274,5.557699299586843
340810,2024-09-30,0.17884179713564627,G5,0.07668935231555873,0.04413816186039871,1.1174678608402113
340930,2024-09-30,0.16630812901576822,G5,-0.6815481920971012,0.04911515230625136,-14.433724295035336
347000,2024-09-30,0.01431399542773011,G2,-0.10282572744899336,0.024468167976434276,-5.320876600748518
347740,2024-09-30,0.03692628572251986,G4,-0.21080803902090336,0.0200742191331858,-11.864691345685475
347770,2024-09-30,0.05534054260028337,G4,-0.4957380301520764,0.03167454087180617,-16.514979878293893
347850,2024-09-30,0.11175086050902136,G5,0.48215535734299964,0.054075370204483275,8.410279589825056
348150,2024-09-30,0.020163244814909807,G3,-0.24881045104362778,0.03487980712835,-7.91795737365628
348210,2024-09-30,0.09217656808361299,G5,0.1301623542055463,0.03092795684361251,3.3237235723437895
348340,2024-09-30,0.5676161804647935,G5,0.4022139722358432,0.045267817891842886,8.280664160385552
348350,2024-09-30,0.007413909648240733,G1,-0.15333139431799356,0.0474439154006735,-3.8086605583026656
348370,2024-09-30,0.09629875770243375,G5,-0.2479376109735672,0.04776894722742404,-5.763241644469733
351320,2024-09-30,0.13322352287670733,G5,-0.048979897304072345,0.030814452219404206,-2.477612509885742
352090,2024-09-30,0.06145171075926118,G5,-0.16530284387685884,0.0176639690409085,-10.907470366974183
352480,2024-09-30,0.000970622603213996,G1,-0.894908947789525,0.04637906824447506,-19.885594034101615
352700,2024-09-30,0.0043426162503435815,G1,-0.04309851713375848,0.01796101486696868,-3.9232132847541576
352770,2024-09-30,0.1841067478512179,G5,-0.20536411236432545,0.059734246378950806,-3.896098159302051
352820,2024-09-30,0.0020334687103028284,G1,0.31047363378329373,0.024222470863845855,11.687794377982138
352910,2024-09-30,0.014863294551034446,G2,0.005192732296772086,0.016929811709330295,-1.309739475189062
353190,2024-09-30,0.014430367114743471,G2,-0.10819229447209246,0.020010025873176466,-6.774537440944016
353200,2024-09-30,0.00748761296763887,G1,0.04096625876739707,0.03874994819321708,0.3509652116071125
353590,2024-09-30,0.01001105232238244,G2,-0.25513164702145147,0.030781168587478737,-9.177624989077476
353810,2024-09-30,0.11083419855551918,G5,0.2951673109644147,0.025091191677223523,10.673105502896876
354200,2024-09-30,0.4808303772056168,G5,-0.6468405596817272,0.04619568569366519,-14.594586584395717
354320,2024-09-30,0.02861272810308425,G3,-0.18841000776474906,0.05268847582232977,-4.09532406085092
355390,2024-09-30,0.6692368275261144,G5,0.267923506330934,0.04714921900318472,5.102038515519959
355690,2024-09-30,0.10250960096926762,G5,-0.2254108648315598,0.04197981819128924,-6.02139910848901
356860,2024-09-30,0.011900970106104528,G2,0.10279107304940475,0.03979216270583788,1.895466165208941
356890,2024-09-30,0.06090183162873683,G5,0.2268675480064589,0.030152789188246796,6.61634224817325
357230,2024-09-30,0.009277555420235256,G2,-0.1573453241999003,0.01608488273521706,-11.483558956602346
357550,2024-09-30,0.0283570715207252,G3,0.03951030227795163,0.027669456257755423,0.4388928775767989
357780,2024-09-30,0.031175993712515684,G4,-0.2492152223744203,0.02491863655053859,-11.099387272392407
359090,2024-09-30,0.04446272348872247,G4,-0.11830098362991644,0.02599074576970471,-5.604585567517996
360350,2024-09-30,0.018733861691213254,G3,-0.038044028435356925,0.031149393139966352,-2.0998933475667565
361610,2024-09-30,0.025487226682744408,G3,-0.4013190293709736,0.036372461955363145,-11.785988116423436
362320,2024-09-30,0.022088444337373593,G3,-0.29506048328136275,0.03729325345986522,-8.645715467768362
362990,2024-09-30,0.018247643567145592,G3,0.08704380420263458,0.036024967922692594,1.65655745567071
363250,2024-09-30,0.09019018226660926,G5,0.155315981648586,0.044918362864806965,2.848492208713891
363260,2024-09-30,0.004896120435701322,G1,0.47164859211874866,0.07260796018780483,6.118918861920734
363280,2024-09-30,0.0405898354085081,G4,-0.3214058398613246,0.021001628514990597,-16.606912869274737
365340,2024-09-30,0.0613721467650282,G5,-0.356136376358161,0.02757028262383966,-13.910004354708763
365900,2024-09-30,0.0480951287597365,G4,-0.17220092214513041,0.02935227872207811,-6.799039319390915
366030,2024-09-30,0.022074903588503246,G3,-0.11841244241774414,0.0457161971264205,-3.188778301366957
368600,2024-09-30,0.05270529976319037,G4,-0.19415882573086354,0.04082173160906593,-5.426648797075181
368770,2024-09-30,0.01766944579341264,G2,0.4820437928989949,0.05358548885560994,8.485084816976418
368970,2024-09-30,0.02252685191299552,G3,-0.2860093075100642,0.02081101974580137,-15.058160836798391
369370,2024-09-30,0.045662790457205206,G4,-0.034821475440610594,0.021735331650923076,-2.8611410876709362
372170,2024-09-30,0.019971056122241503,G3,-0.43186821971937067,0.03574137509736082,-12.848822785032718
372800,2024-09-30,0.11279904602927908,G5,-0.3393806070186703,0.020311632182499144,-18.056007450482777
372910,2024-09-30,0.002449459560046941,G1,-0.1519932410452875,0.0232992413624887,-7.698088244798082
373110,2024-09-30,0.23734035522048977,G5,-0.5876925150663422,0.04558771633906289,-13.491767946693894
373200,2024-09-30,0.22130569364183356,G5,0.23656770817780814,0.06515663184164831,3.210745050269557
373220,2024-09-30,0.011901068194841602,G2,-0.1285580920072257,0.02960352872844751,-5.267090570097817
375500,2024-09-30,0.011888919737441413,G2,0.07183702391520944,0.02236678868850656,1.9882446932608266
376300,2024-09-30,0.021469685829238007,G3,0.6900944228679848,0.05254748410714326,12.611984362880168
376900,2024-09-30,0.025879996175190545,G3,,,
377030,2024-09-30,0.4332006831431722,G5,-0.731967653785149,0.05657188368593838,-13.422463232807123
377220,2024-09-30,0.07488415252822114,G5,-0.09163106689842068,0.022937402332980337,-5.187921464294205
377300,2024-09-30,0.014529581581842853,G2,0.17240511606388234,0.0433999608736285,3.3419094889556344
377330,2024-09-30,0.0043351605432128335,G1,-0.3549177659429688,0.02573328627419889,-14.855628498807807
377460,2024-09-30,0.043176168545177834,G4,,,
377480,2024-09-30,0.12594881867031216,G5,0.7895887244091617,0.05316808054929223,14.33608927639402
378340,2024-09-30,0.013796929696705266,G2,-0.21646335860222402,0.0414173826021055,-5.8871352626186635
378850,2024-09-30,0.00702990319960507,G1,-0.2846184361484307,0.024625259168700283,-12.669300615726156
380540,2024-09-30,0.10912545727322137,G5,0.14644140784145707,0.03747610560281397,3.177358771038261
382150,2024-09-30,0.10890764388636026,G5,0.04469395176761512,0.08005514411715242,0.21644551338584833
382480,2024-09-30,0.0018115328623042241,G1,-0.2459561862377053,0.017421469082447627,-15.688835421639704
382840,2024-09-30,0.012004031265293784,G2,-0.23211833141910637,0.041262112721546694,-6.288691715090145
382900,2024-09-30,0.00659428959841452,G1,-0.10335438619140998,0.026193319638339943,-4.990614515315962
383220,2024-09-30,0.07398184478711828,G5,-0.026737979091693193,0.030688064332739375,-1.7630422533353556
383310,2024-09-30,0.04657298232297188,G4,-0.4794839247866335,0.03653515155056068,-13.872949153781603
383800,2024-09-30,0.031375952860772806,G4,-0.0430882014898534,0.008384318643825987,-8.403136794154937
388050,2024-09-30,0.032502939803584395,G4,0.41565184213028716,0.06315045823351131,6.148577191546653
389030,2024-09-30,0.07703081268989509,G5,-0.08673067806885201,0.023993903619727325,-4.755251787168287
389260,2024-09-30,0.033494463497399284,G4,-0.1980282403628035,0.030955180378696705,-7.281321336377017
393210,2024-09-30,0.01342938256427821,G2,-0.596123431952728,0.03168970911614566,-19.674835280676803
393890,2024-09-30,0.024310437182792796,G3,-0.5767597315977396,0.03877815527540291,-15.57903160444918
394280,2024-09-30,0.0409585583122436,G4,0.24531385419003648,0.041270846357341004,5.280906461257229
396470,2024-09-30,0.020565552702694653,G3,-0.09330456792962681,0.04475010456393783,-2.6965510830754633
399720,2024-09-30,0.03186038008941627,G4,0.1126750089352662,0.040115898530211885,2.12655423562354
402340,2024-09-30,0.06589318801108084,G5,0.20029127761585783,0.035137286796276555,4.921407381806794
402490,2024-09-30,0.0057958184863590705,G1,0.0557408592786544,0.055624700857814915,0.510105831421617
403490,2024-09-30,0.037080170307126334,G4,-0.2578821043997804,0.022463565349508382,-12.698272734609471
403550,2024-09-30,0.006067391668575182,G1,-0.10550404261518438,0.01306695237074916,-10.168432075456213
405000,2024-09-30,0.6085258872624681,G5,-0.45487459647980155,0.03755511729848123,-12.840885774554721
405100,2024-09-30,0.017924073421896534,G2,-0.029346779309397643,0.03594038413117337,-1.5779785241696047
405920,2024-09-30,0.023921209074292286,G3,-0.3255188506051307,0.03085060239393734,-11.438519776666617
406820,2024-09-30,0.040487846803471055,G4,-0.25245062550560565,0.03564530359396504,-7.85003835829246
407400,2024-09-30,0.016698905609598934,G2,0.3959275772496543,0.04603316473598085,8.006427634587032
408900,2024-09-30,0.032847070168504605,G4,-0.29064621661740014,0.05035821319820589,-6.315009437799711
408920,2024-09-30,0.049148680562966,G4,-0.039237446191828174,0.014861765838755035,-4.481555012671868
412350,2024-09-30,0.08935821120774329,G5,-0.39093129211033556,0.03914786950183248,-10.685068496275523
412540,2024-09-30,0.02213446129574821,G3,-0.6237980729094862,0.03212102512978152,-20.272218750134115
413630,2024-09-30,0.01734040730093488,G2,-0.4254327848235008,0.052453215533776666,-8.632438549585693
416180,2024-09-30,0.023180630427524076,G3,0.2836096475724007,0.04004757914926389,6.398470969177438
417010,2024-09-30,0.03871844996169482,G4,-0.3386328866616866,0.05446571191192718,-6.71981047917852
417200,2024-09-30,0.006625394145428513,G1,-0.27679872241905906,0.03788767719561255,-8.02807455966928
417500,2024-09-30,0.02377911947131328,G3,-0.05956341121681921,0.04713533535901257,-1.8442594192808195
417840,2024-09-30,0.00951966807281159,G2,0.008433416455932971,0.05237129703676786,-0.36151402801375954
417970,2024-09-30,0.022481294459519175,G3,0.20668874987565952,0.04167323756579267,4.303058397911845
418620,2024-09-30,0.25206628756032046,G5,-0.997836648947093,0.056040851563406956,-18.293851634055482
419120,2024-09-30,0.015150148418870345,G2,-0.16486509736969143,0.02207486709125608,-8.708159898540675
419530,2024-09-30,0.2715757514653302,G5,0.016546706606689214,0.035109995149492625,-0.3081649070939028
420570,2024-09-30,0.004776831966633822,G1,-0.6927465723290619,0.03669187860626394,-19.62594924769336
424960,2024-09-30,0.0823842672399488,G5,0.28636228241679124,0.05010911903090206,5.168638212479243
425040,2024-09-30,0.010793729689679043,G2,-0.18171268671708435,0.03558566254045372,-5.875373585623245
425420,2024-09-30,0.0024565361458615547,G1,-0.09244175835910691,0.04821915971274103,-2.484658257689418
430690,2024-09-30,0.02571898261142746,G3,0.046707275524430825,0.06271550779068645,0.30839103765182385
432430,2024-09-30,0.0573244526938154,G4,-0.2874861796731701,0.029292527435697484,-10.748562252415047
432470,2024-09-30,0.009791504969664293,G2,-0.33462539354346743,0.03864377650912073,-9.367401461346043
434480,2024-09-30,0.0018886132337827437,G1,0.24042292959675676,0.06637572670149527,3.2098564518157984
437730,2024-09-30,0.023794541087496346,G3,0.6531414943282802,0.07379051712903617,8.480427345887797
438700,2024-09-30,0.08921731049559162,G5,-0.3843718801113608,0.02796021848786531,-14.72585971708535
439090,2024-09-30,0.04084578142472124,G4,-0.1382267927640532,0.04085595262994616,-4.053097703140533
439580,2024-09-30,0.06982913345007644,G5,-0.6573509319860101,0.04784127731674208,-14.31227060374479
440110,2024-09-30,0.2530578270034692,G5,0.008557344133234335,0.03988730757473064,-0.4715542865741464
441270,2024-09-30,0.09562688532926848,G5,-0.10619816579736248,0.04667899179924269,-2.8613415939186884
443060,2024-09-30,0.11569941599501338,G5,0.5439197733866767,0.03503125797503494,14.745499540861454
443250,2024-09-30,0.04343805368769118,G4,0.383511041735841,0.05292539307889802,6.729183214660716
443670,2024-09-30,0.018350136013667518,G3,0.3199527579123437,0.06536362272459251,4.47628773798458
445090,2024-09-30,0.06070048950969563,G5,0.4236262571376162,0.069012410726301,5.741864078754743
445680,2024-09-30,0.08880806803218283,G5,0.12449688618235014,0.039314749456302846,2.4705870576717723
448280,2024-09-30,0.009006201108996314,G2,-0.048185395634571734,0.05085859564887316,-1.4855260879828416
450140,2024-09-30,0.01581109152586844,G2,0.38917010443917266,0.0728920333769328,4.963556546272285
450520,2024-09-30,0.013501091210690605,G2,0.3360611648174088,0.06339466621214737,4.8694126534932085
451220,2024-09-30,0.02086191633788792,G3,0.13706346242362794,0.050107380925809415,2.189240095906209
451760,2024-09-30,0.0024444569340734117,G1,0.35836208923467605,0.05588787182694278,5.922496302231847
452160,2024-09-30,0.02647832190113512,G3,-0.05347981531526986,0.03500000241596498,-2.309890992418689
452190,2024-09-30,0.01907818262812613,G3,-0.04214353573373617,0.04770684511608542,-1.457021745298755
452260,2024-09-30,0.010984126108515332,G2,-0.1370892920999629,0.01790877583684852,-9.182965301379463
452400,2024-09-30,0.005290074567178974,G1,-0.2326075155755608,0.03380510205398975,-7.690374374860914
453340,2024-09-30,0.05740401465216237,G4,0.1786785658572933,0.018048923491536164,8.383446853672432
453450,2024-09-30,0.024937692198369943,G3,-0.2765344210658083,0.03758711056232557,-8.085239634525541
454910,2024-09-30,0.01615101342493609,G2,0.11616325956360167,0.04280944093684228,2.0742360241192053
456040,2024-09-30,0.01494235004718933,G2,-0.14134765736382568,0.029508737106836696,-5.7174263931728
460930,2024-09-30,0.0165686477495938,G2,0.6507847524823561,0.05735177974603001,10.870079014862835
462520,2024-09-30,0.043937551540240864,G4,-0.10834104755356247,0.015183343862049309,-8.937914058099052
464500,2024-09-30,0.04433209825409739,G4,-0.7756342603677273,0.06142617847730179,-13.072612610345802
472850,2024-09-30,0.024882375746475068,G3,-0.3202475427104353,0.03798798269603982,-9.15062851565091
483650,2024-09-30,0.13709467314003357,G5,,,
487570,2024-09-30,0.0033006971757869093,G1,-0.3754445546611923,0.017946024159437416,-22.445691930564074
489790,2024-09-30,0.012490150623856803,G2,0.08050605826146684,0.05368945019336698,0.9897602428424933
900070,2024-09-30,0.020914021356317508,G3,-0.07086731937215361,0.01676818182097487,-5.8583390507655215
900100,2024-09-30,0.11767871714906888,G5,-0.25946009883523535,0.037977696117652136,-7.552497996367864
900110,2024-09-30,0.007556188008389526,G1,-0.22956699114711127,0.023376305741850952,-10.991187785806531
900120,2024-09-30,0.006021333626906298,G1,-0.39385573150460096,0.029089383423687252,-14.480269326080084
900140,2024-09-30,0.017360437058435135,G2,-0.32088844240696907,0.027986125328522782,-12.443838270531726
900250,2024-09-30,0.013338991637688567,G2,-0.15066259857496933,0.022335463195298652,-7.970686437899452
900260,2024-09-30,0.009408038373464222,G2,-0.10703538497365754,0.025413204706314686,-5.2886584563756855
900270,2024-09-30,0.013786445265922246,G2,-0.3025715642767781,0.05506239163350395,-5.99207425410886
900300,2024-09-30,0.10951368677802714,G5,8.434338015887008,1.0105881285429368,8.318890162511762
900310,2024-09-30,0.00604119685750107,G1,-0.02681466538376153,0.02779692127166794,-1.9491741496920971
900340,2024-09-30,0.015784616291504853,G2,0.03678805010418361,0.07011179121545057,0.1343807502397309
950110,2024-09-30,0.025488832669819984,G3,0.7480286930068153,0.03680063876697831,19.58287524762953
950140,2024-09-30,0.008979325326959843,G2,-0.5337303471349912,0.04383201964219085,-12.801069325924995
950170,2024-09-30,0.06469529931079339,G5,0.06145702055603318,0.023577356241832458,1.4459061994214342
950190,2024-09-30,0.026894846719192272,G3,-0.21976467331835214,0.012713474308777586,-19.438513998311926
950200,2024-09-30,0.04900965048463381,G4,-0.08569705109373366,0.02358592622017582,-4.793681835442069
950220,2024-09-30,0.22733362869349155,G5,-0.13208313619271234,0.029654986628124425,-5.376819527596495
