종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
265520,2020-09-30,0.10433805686687496,G4,0.11394789953811651,0.01919977816744334,5.436989750022339
265560,2020-09-30,0.03866714263276472,G2,0.4959070164562148,0.03751907702649835,12.96268865232747
267250,2020-09-30,0.02207714860156808,G1,0.09733224011559968,0.023524403570980325,3.731161022286337
267260,2020-09-30,0.07389591256106266,G3,0.14632494490954148,0.0378796007826445,3.6105460365141955
267270,2020-09-30,0.04209668067195527,G2,0.29792742659428706,0.0361159884726869,7.984511468468999
267290,2020-09-30,0.007132157945505732,G1,-0.022947614739324586,0.021563656509775958,-1.5074677693744576
267790,2020-09-30,0.07562069946857419,G3,0.1463083465826508,0.017984490722721954,7.603742927835844
267980,2020-09-30,0.057486580406922984,G3,0.052010422302348605,0.01202205877125655,3.5311356125475983
268280,2020-09-30,0.13565179339108974,G4,0.1065170381722235,0.014170443214266108,6.842279685055046
269620,2020-09-30,0.14491775312395955,G4,0.025775660691438686,0.07308574755332797,0.22188673982682514
270870,2020-09-30,0.13254358496744184,G4,0.27866003010950424,0.022299506405311684,12.067582249550632
271560,2020-09-30,0.1805162574325966,G4,-0.06831729312788717,0.02207338606319907,-3.5280584203955634
271980,2020-09-30,0.006863275352568289,G1,0.23890330199428045,0.07224540965158902,3.1745186394719505
272210,2020-09-30,0.11770289605011601,G4,0.3984378904488643,0.03185895106674733,12.206270921949184
272290,2020-09-30,0.18361052299369696,G4,-0.020073833723588043,0.01873816729087866,-1.581410588485727
274090,2020-09-30,0.250954844133822,G5,0.5643931815587471,0.04297596507727616,12.910339026059363
277070,2020-09-30,0.5191287797676463,G5,0.012999468922174823,0.03074155334736913,0.1119190837324714
277410,2020-09-30,0.21114058191435411,G5,-0.01703882466934551,0.01764971875179888,-1.5069773905410828
277880,2020-09-30,0.16348327536533372,G4,0.13210677385161546,0.04314183195986544,2.840581075152222
278280,2020-09-30,0.1846795965615381,G5,0.099107925968946,0.02616031653483539,3.423086391583874
278470,2020-09-30,0.08272155050763837,G3,,,
278650,2020-09-30,0.1274667044800293,G4,0.045372831533403976,0.04597839842109161,0.7789294608824547
280360,2020-09-30,0.08596303880144146,G3,0.03648531905607371,0.013543943179207348,1.9880780848510016
282330,2020-09-30,0.03780246796744011,G2,0.3449290334466631,0.024962049558440863,13.435200111372025
282690,2020-09-30,0.1249384052457153,G4,0.0244442290878537,0.013998070986198761,1.0633841379648195
282880,2020-09-30,0.10143425726096322,G4,0.20377872718827067,0.02366280800927504,8.207809684848836
284740,2020-09-30,0.1971979347446856,G5,-0.020477834758203306,0.016851005260859676,-1.7824893371195425
285490,2020-09-30,0.43558218146838945,G5,0.8054099065214383,0.04981644631434983,15.975667936256741
286940,2020-09-30,0.04814963032429758,G2,0.10929669610417181,0.01611471777289092,6.189236142436942
288330,2020-09-30,3.4876671206114627,G5,0.025653208838083964,0.03737741860959691,0.4305890293592201
290270,2020-09-30,0.023475638374252147,G1,0.02978650706925256,0.021538136480242154,0.939152960089366
290520,2020-09-30,0.0465807895109885,G2,-0.0923768421716831,0.023961491572574573,-4.254148549223844
290550,2020-09-30,0.05520347066629965,G2,0.2915523671207392,0.028128674631399366,10.025124481582658
290650,2020-09-30,0.2907019772976081,G5,-0.17784058289362695,0.03664499665188306,-5.113917381761352
290660,2020-09-30,0.7331205366516544,G5,-0.33906531668399176,0.026404915417437044,-13.203004577427835
290720,2020-09-30,0.08999095692261636,G3,-0.052735705215590775,0.020030476116330267,-3.109991359807377
290740,2020-09-30,0.0109109648838544,G1,-0.10260025523924793,0.024230582924752993,-4.628826224551742
293490,2020-09-30,0.14105469335237092,G4,-0.15883411205210107,0.01822105217700288,-9.241673469529786
294090,2020-09-30,613.1196183641975,G5,1.2773835188813871,0.06986992340323851,18.14549887403481
294870,2020-09-30,0.1632551115834903,G4,0.27821004837192753,0.025461679690022433,10.551194940928365
297090,2020-09-30,0.07587311787457802,G3,0.05898037426372861,0.03905542713551904,1.2654188021863362
297890,2020-09-30,0.48518548211670337,G5,-0.07225767689626195,0.025491431974997245,-3.2095717265132246
298000,2020-09-30,0.051014545840451966,G2,0.3305755435331294,0.03412742534917012,9.406412520419188
298020,2020-09-30,0.05082176731971932,G2,0.9012753555432711,0.03600573692889841,24.765954793958123
298040,2020-09-30,0.03252544299435409,G2,0.21259630051394462,0.0332165551642778,6.112536266050656
298050,2020-09-30,0.018642042738890908,G1,0.5315809278265449,0.03446512768205441,15.146383039785785
298540,2020-09-30,0.09616931382263437,G3,0.0719402189393825,0.030729255766864763,2.030030176247342
298690,2020-09-30,1.0989717793595624,G5,0.12714650756335066,0.04762459124947411,2.4690522698318116
299900,2020-09-30,0.05531128701684647,G2,0.7926652359248191,0.03176146683710274,24.65586169247683
299910,2020-09-30,0.48888958568416585,G5,0.5142339134060142,0.05248000219182251,9.616520386609833
300080,2020-09-30,1.105163841787034,G5,-0.17512339521714532,0.024333904285035474,-7.589505386923999
300120,2020-09-30,0.4600898113418391,G5,0.044707435763433945,0.024746655391459406,1.4203346985039467
300720,2020-09-30,0.1430884127019362,G4,0.2677041670775446,0.025073785751124254,10.295424360756751
306040,2020-09-30,0.14013737446677524,G4,0.03329253601073413,0.024634604711178468,0.9634266045657359
306620,2020-09-30,0.12807912499253202,G4,0.5624484205360183,0.05174874101848183,10.684115346874467
307180,2020-09-30,0.015066690399405927,G1,-0.04047848957427103,0.020049624778045533,-2.495677229236064
307950,2020-09-30,0.05630619367642895,G3,0.7598798083995315,0.0437669356028164,17.143555874453867
308100,2020-09-30,0.1452085623205866,G4,0.40431681899748895,0.04534615655693213,8.705432753994172
308170,2020-09-30,0.002457872012555067,G1,0.3917718672755873,0.06623771461577443,5.770322346621835
310200,2020-09-30,0.026729080234527493,G1,0.03564616075817989,0.020937825429785437,1.245939240760154
311390,2020-09-30,0.07341157425513366,G3,0.04297169093746868,0.04304408427737442,0.7762457735918734
317330,2020-09-30,0.16150553404263587,G4,0.03424511474310521,0.029686916782501408,0.8315519083690031
317530,2020-09-30,0.28503514767202986,G5,0.014505911696370999,0.021947872379539563,0.22539812387274324
317770,2020-09-30,0.3302382622788409,G5,0.3443333562014487,0.024316608990697493,13.76731656500686
317830,2020-09-30,0.02920168769409187,G2,0.19246333648262287,0.03255213333637129,5.6188155827942285
317850,2020-09-30,0.0621866477362286,G3,0.005064948128338631,0.018321744272936535,-0.24527982946055368
318410,2020-09-30,0.2692832920315514,G5,-0.042025965587426696,0.024716469211069007,-2.087064604007005
319660,2020-09-30,0.0910006003511921,G3,0.199137699844101,0.03317432257564168,5.714624525423627
322000,2020-09-30,0.0575152636930872,G3,0.20227088494447187,0.038751667000975334,4.972998516440523
322510,2020-09-30,19.511227899724606,G5,-0.3620409847806838,0.030065486462516826,-12.35968317635533
326030,2020-09-30,16.068046301644586,G5,-0.05209276161806803,0.024355804261331847,-2.53129247532067
332370,2020-09-30,0.11432763306810892,G4,-0.07596541632500217,0.027392455346123168,-3.122185203311128
336370,2020-09-30,0.10119141839276836,G4,0.21782559429655793,0.03301869738870582,6.307538101995872
339950,2020-09-30,0.20060767205030322,G5,-0.22520850212016358,0.018212814925709198,-12.890231714142686
347770,2020-09-30,0.09332913178624215,G3,0.060081005633930096,0.03410658318390046,1.4813006310979275
348210,2020-09-30,0.47187195691363903,G5,0.8165636408304504,0.040490621093622635,19.930658423970957
353200,2020-09-30,0.03094659727526788,G2,0.27970356423477066,0.033226448257683554,8.130410439920427
357780,2020-09-30,0.23539165783982846,G5,0.2419414443271452,0.02590329768878644,8.971156672021703
363280,2020-09-30,0.14722508191074826,G4,0.014694197126534851,0.032460142836907666,0.15820308349572523
900070,2020-09-30,0.07931893281925789,G3,0.7129895202410966,0.061269257213190216,11.480971857622517
900080,2020-09-30,29.98419273092728,G5,,,
900100,2020-09-30,0.025281086949063978,G1,,,
900110,2020-09-30,0.1649723659248614,G4,-0.26507683321649284,0.02419475725259956,-11.351043235865056
900120,2020-09-30,1.7496505272496634,G5,0.5224093772509194,0.05736460510539496,8.940190102758383
900140,2020-09-30,0.005734514218297871,G1,0.25171802933770876,0.03779804324931865,6.406657754778074
900250,2020-09-30,0.2999712662976427,G5,0.07291654607171258,0.02498235029996888,2.536096198793879
900260,2020-09-30,0.08657399089619322,G3,-0.0044834658869520524,0.0431070404418168,-0.32575579724453474
900270,2020-09-30,0.13185852199791046,G4,-0.05924124460658503,0.02107184521509994,-3.265027165077489
900280,2020-09-30,0.24966774014662418,G5,0.21446929349869748,0.034624455636995316,5.918082675666149
900300,2020-09-30,0.1927644992162086,G5,-0.02181398550251179,0.04857580934456612,-0.6458541476683736
900310,2020-09-30,0.3666944679175719,G5,0.2748955677981523,0.04530719897283764,5.856390846810047
900340,2020-09-30,0.1683298265591388,G4,0.04439744475151136,0.02136739288343983,1.6304535842314936
950110,2020-09-30,0.3334621308408738,G5,0.11891229374630857,0.023578834114737275,4.637777710940169
950130,2020-09-30,0.1976149939827778,G5,-0.10748796300617885,0.07036085189940952,-1.663522573782048
950140,2020-09-30,0.09271927652763967,G3,0.3077687980856394,0.027823712610445184,10.717832656691016
950170,2020-09-30,2.9859919231051193,G5,0.14048921986830037,0.028285330127749524,4.628912472929771
950190,2020-09-30,0.40498126663327977,G5,-0.14845329017352857,0.014843513883869163,-10.64520125414973
