종목코드,날짜,Y1,그룹,기간수익률,표준편차,성과
348340,2023-09-30,1.2948368303127893,G5,-0.015957944212210237,0.04408770678316949,-1.1774200843882965
348350,2023-09-30,0.0022383111559669214,G1,-0.1267915245988287,0.01743888242506807,-9.332211082162228
348370,2023-09-30,0.0602394268495934,G3,1.2017390619654391,0.06081298855925378,19.170037229803736
351320,2023-09-30,0.41044624015683406,G5,0.07632529577160721,0.029670938921659853,1.3607081545107025
352480,2023-09-30,0.13461939895310587,G4,0.22314420080797875,0.03610838159342233,5.184181215509335
352700,2023-09-30,0.07186194997462651,G3,-0.25212945661832026,0.015674027987446635,-18.37952975954623
352770,2023-09-30,2.170297825699168,G5,-0.00017924807361603678,0.04777109716437027,-0.7563371462500087
352910,2023-09-30,0.057447940352249406,G3,0.035657747313494824,0.03234878211211191,-0.009090293242005387
353190,2023-09-30,0.042784977534902714,G2,-0.03705957342776786,0.019778875299540827,-3.691381817770928
353200,2023-09-30,0.01583606749295963,G1,-0.046485886482983574,0.02769753001632867,-2.9763554245919877
353590,2023-09-30,0.015220311497575545,G1,-0.42215263038825557,0.030054497165549417,-15.242458893715341
353810,2023-09-30,0.08562573828300628,G3,0.037569394192690404,0.016065597018218403,0.10068638980178574
354200,2023-09-30,7.841416379876804,G5,-0.2023473826189314,0.043252725257522155,-5.509460697078366
355390,2023-09-30,1.9950264309597754,G5,0.0009372673426608913,0.07593722711901194,-0.4610984785022311
356860,2023-09-30,0.026654980779683094,G2,0.10598968910111067,0.03430909752965018,2.041379310885917
356890,2023-09-30,0.0032218227321875823,G1,0.001599202140541777,0.020037802127115017,-1.7143898752193074
357230,2023-09-30,0.06750907232429078,G3,-0.036993644773566405,0.0212325210372943,-3.435553030860326
357550,2023-09-30,0.31359431370792085,G5,-0.15137416558954508,0.02740368983900794,-6.835793789776824
359090,2023-09-30,0.08082651868896612,G3,0.058079334971296005,0.014026129682534602,1.5775932665112629
361610,2023-09-30,0.1684418224750174,G4,0.05162241524200789,0.03515591942256148,0.44574593042887517
362320,2023-09-30,0.019529817795846005,G1,0.1960630788240131,0.03322844827603664,4.818499806702225
363260,2023-09-30,0.16972297765819264,G4,-0.16733971052425126,0.045839566016012086,-4.434848220032357
363280,2023-09-30,0.2186549105994631,G5,-0.29864715822647575,0.04887955478046733,-6.845376701121261
365340,2023-09-30,0.15879265785111593,G4,-0.20195296070825072,0.028575501289139337,-8.32548012123891
365900,2023-09-30,0.20064953424931284,G4,0.06548887870352879,0.02068534884053407,1.4279223281327327
368600,2023-09-30,0.42447002202918666,G5,0.2421139860908807,0.027123322437457978,7.60091907388344
368770,2023-09-30,0.16548156180295345,G4,0.03984911213696643,0.02732666231331996,0.14261913377365115
368970,2023-09-30,0.07356674171112357,G3,-0.013420040211528685,0.031017310152137628,-1.5917514187490487
372170,2023-09-30,0.024121672048896668,G2,-0.7275034481352342,0.041460831124108456,-18.413891730217134
372800,2023-09-30,0.012955526368016463,G1,0.06255081803011373,0.02750918719610366,0.9669137300052796
372910,2023-09-30,0.005003016067168423,G1,0.043810382691022526,0.01751004068002385,0.4488039522987654
373220,2023-09-30,0.05113745390976297,G2,-0.1703264501591592,0.037147562535089385,-5.552941924338254
375500,2023-09-30,0.036498222851374884,G2,0.307037577346958,0.019207109509754638,14.113824361774327
376180,2023-09-30,0.028022033556658592,G2,-0.09010221652925246,0.04080928525438359,-3.0888564446158204
376290,2023-09-30,0.013190246910709486,G1,0.05602547091357519,0.020380781348341093,0.9849310162141276
376900,2023-09-30,0.5356543377104076,G5,,,
377030,2023-09-30,43.40244702631681,G5,0.12404345756484766,0.04527207689810903,1.945827458594273
377220,2023-09-30,0.2547662748054437,G5,-0.21522320580771306,0.019023461032348914,-13.203434044389292
377330,2023-09-30,0.08238465716964376,G3,-0.08807103138039903,0.019542022105756375,-6.3464690572006885
377460,2023-09-30,1.1607865696021293,G5,0.24049688196404734,0.06340158465568374,3.226182371402209
378340,2023-09-30,0.04649096705251831,G2,-0.5257077483535968,0.04695530078203109,-11.961579336692248
378850,2023-09-30,0.04831532637090847,G2,0.09178361839844977,0.02885956004295622,1.9346036837162746
382150,2023-09-30,44.62172687424422,G5,,,
382840,2023-09-30,0.0890235486926501,G3,-0.022714156134439355,0.03043894182917605,-1.9273325496198117
383220,2023-09-30,0.2416332254368249,G5,-0.4468329530211849,0.021093224199949228,-22.888144347854734
383310,2023-09-30,0.14886446641556325,G4,-0.12344942302470084,0.04657275108216122,-3.42262860899948
383800,2023-09-30,2.4829223109876115,G5,-0.0645636957902666,0.008559545909543614,-11.743088252743732
388050,2023-09-30,0.11965135964256988,G4,-0.04315224864909948,0.025829756054761448,-3.062516568499807
389260,2023-09-30,0.09420183179990252,G4,-0.1912649079099415,0.027720242809824876,-8.19677939683576
393890,2023-09-30,0.24245452237995999,G5,-0.20228075592066608,0.038381030874848954,-6.20703919929611
394280,2023-09-30,3.8780613489216247,G5,0.19080677546702351,0.047572389180252424,3.2551438114945266
399720,2023-09-30,0.0683291619689461,G3,0.5798954010833526,0.04760174891727332,11.426966576369955
402340,2023-09-30,11.059277203737578,G5,0.21687097095832422,0.019644269564630383,9.209767924135724
403490,2023-09-30,0.20043916279371646,G4,-0.11484264846129064,0.0688227349453845,-2.1910558452794984
403550,2023-09-30,0.09548588319873842,G4,0.39581079975153555,0.04788218942494805,7.515508309967184
405000,2023-09-30,0.7457357314540907,G5,-0.557685759041775,0.029908375574305313,-19.848539242655914
405100,2023-09-30,0.11691307267093559,G4,0.6668329099842937,0.0492029436329043,12.822019500749514
406820,2023-09-30,0.005190455889419305,G1,-0.269096092315603,0.041528120829660634,-7.34557435901709
407400,2023-09-30,0.0225208002750412,G2,0.19909180641197202,0.037824751097691525,4.31304884893249
408900,2023-09-30,0.09506716407496046,G4,0.382223547195055,0.04061084610369535,8.526582752843227
408920,2023-09-30,0.12605283345476215,G4,-0.012589352758403997,0.03162189897952394,-1.535048860245598
412350,2023-09-30,0.2778421393984888,G5,-0.016756541806916297,0.054495641688082526,-0.9672030166654332
417010,2023-09-30,0.0615853899895383,G3,-0.22481131611825014,0.03234007019920321,-8.063158853427302
417500,2023-09-30,0.009224723718829023,G1,0.32956041140929815,0.05641642521849637,5.204310678020797
417840,2023-09-30,0.2517595049075877,G5,0.18887429561633334,0.030215574613174936,5.0610484938697375
417970,2023-09-30,0.00155460355034658,G1,0.04491988288577328,0.030720815617213102,0.2919217955864669
419530,2023-09-30,0.2888481218077563,G5,-0.2736075812124389,0.03841518784020192,-8.05825523303565
424760,2023-09-30,0.024844861891762327,G2,-0.3634431699029377,0.02316494991192601,-17.241348617215564
424960,2023-09-30,0.877666178754349,G5,0.0923628483386146,0.0641619010964285,0.8791984050615826
425040,2023-09-30,0.18919270207654162,G4,0.48816114010875855,0.1249289819633755,3.6197311926580316
425420,2023-09-30,0.11843664257899335,G4,0.061434398583718866,0.04621229331945744,0.551424513357226
432430,2023-09-30,0.07553398439983323,G3,0.1597377914850701,0.04245886705585158,2.9154330494340064
434480,2023-09-30,0.13763115579044113,G4,-0.3772741979887073,0.041342707887383874,-9.995136417847533
438700,2023-09-30,3.9268255594062715,G5,-0.13245128671739972,0.033879562427134385,-4.970639579791035
440110,2023-09-30,44.818851011341515,G5,-0.3893622008634008,0.06115731840755361,-6.954425392853481
441270,2023-09-30,0.09851860581984571,G4,0.19822080376866294,0.03882004778026418,4.180030829901337
443250,2023-09-30,0.024296834017225686,G2,-0.349439483043122,0.06754635562941749,-5.705582287613364
446070,2023-09-30,0.040966873065911735,G2,-0.29846317681178564,0.02938201671204804,-11.381621190882214
450140,2023-09-30,0.0016523712530655016,G1,0.21223344026495103,0.041241828334147676,4.274340885369443
450520,2023-09-30,0.03575850700036642,G2,-0.38749473176515586,0.07762671051510828,-5.454907675260274
451220,2023-09-30,0.9092810125531638,G5,0.23255585957959035,0.0741336313164869,2.652022420314801
452260,2023-09-30,0.011864235813516973,G1,0.23306155545877902,0.04040364414978827,4.878514113705169
453340,2023-09-30,0.03824726477289887,G2,0.05059492497004817,0.010595574343626972,1.3820032087208238
454910,2023-09-30,0.5160718438883428,G5,0.4490364665455665,0.06495135304969218,6.359908453340658
462350,2023-09-30,1373.593627892897,G5,,,
462520,2023-09-30,0.040633803200306955,G2,-0.16029422460945938,0.04507653733979486,-4.353618166343124
900070,2023-09-30,0.03268277447628504,G2,-0.16372158295396325,0.011810406779995189,-16.906563330324193
900100,2023-09-30,0.7603020990452217,G5,0.03250271982583962,0.0303874073413046,-0.1135038394140263
900110,2023-09-30,0.06969293283932229,G3,-0.134359041458023,0.012996087673552799,-13.104778373688827
900140,2023-09-30,0.18279797485660934,G4,0.07589498646072743,0.0383489689509601,1.0415711380113064
900250,2023-09-30,0.20646888674930033,G5,-0.45500467068702466,0.02922568079932498,-16.79880380843959
900260,2023-09-30,0.039063006424297886,G2,-0.1441447531993279,0.0182042037932442,-9.893130316145964
900270,2023-09-30,0.0374782949864308,G2,-0.05779549863067755,0.029552005317540157,-3.172282383285539
900280,2023-09-30,15.1458379095833,G5,-0.0036166795034685215,0.07720098587567552,-0.512538619598787
900300,2023-09-30,0.5392810716440762,G5,-0.4531430561192067,0.021976302945801125,-22.255557022232015
900310,2023-09-30,0.204343105805837,G4,-0.22759624041282772,0.01773249462665751,-14.862434936004318
900340,2023-09-30,0.11230400689899574,G4,-0.21562990234604712,0.016723330895916433,-15.043756004157938
950110,2023-09-30,0.05244277535862258,G3,-0.16958889015928136,0.014617229018377208,-14.061536364367367
950140,2023-09-30,0.14705689744656086,G4,0.18640998618311858,0.03541976140342252,4.2478597537832234
950170,2023-09-30,0.03588512621334522,G2,0.09163375483477394,0.019444265669544006,2.863669348700279
950190,2023-09-30,0.28811157456518305,G5,0.22031349451185736,0.025221507417585512,7.309701368380418
950200,2023-09-30,0.18072140423813965,G4,-0.09579308284043288,0.02307299276926359,-5.709917711448811
