종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
050890,2023-12-31,0.18000000549901565,G4,-0.014291238047789201,0.027283800116986476,-1.7481701833379135
050960,2023-12-31,0.0730316255279271,G2,0.03595519629415425,0.025292294093056222,0.10080969641959898
051160,2023-12-31,0.09965364768890407,G3,-0.2073120307054793,0.02432110398685116,-9.897474992931967
051310,2023-12-31,0.1798510011658003,G4,,,
051360,2023-12-31,0.07381941712050767,G2,0.16983618943944498,0.02340426492347637,5.829309404958749
051370,2023-12-31,0.11963612647667224,G3,0.42836564338034144,0.05275929058522673,7.486077829978579
051490,2023-12-31,0.09106186145497261,G3,-0.2038046030877093,0.013115805193888046,-18.085819923821912
051500,2023-12-31,0.19702423050331222,G4,-0.024324114985017627,0.018776888219317667,-3.0745031932662537
051600,2023-12-31,0.1657377919574831,G4,0.045763858563518715,0.016722136796275055,0.7390425583286444
051780,2023-12-31,0.30993541965649896,G5,-0.08711205793927398,0.013219943538901439,-9.11634345407854
051900,2023-12-31,0.04980844134202331,G2,0.19533662781231356,0.02598318227990664,6.232151945940063
051910,2023-12-31,0.061022246101042336,G2,-0.19433313529249718,0.022456388366368613,-10.141373554014754
051980,2023-12-31,0.7606062372917894,G5,1.0511808033641483,0.07048165733742907,14.440286366801761
052020,2023-12-31,0.6938617646466214,G5,-0.4529235315404272,0.060015634282417844,-8.103372148943196
052190,2023-12-31,0.1666722379522276,G4,,,
052220,2023-12-31,0.042468208930163356,G2,-0.009509884160429397,0.012732963767357563,-3.370414991309878
052260,2023-12-31,0.07348169504369124,G2,-0.08337035457423028,0.013908393981698181,-8.396069491040565
052270,2023-12-31,0.3243014262594409,G5,,,
052300,2023-12-31,0.00576209611361114,G1,-0.12307560728784656,0.03196342381033121,-4.895629955704145
052330,2023-12-31,0.02414669505618177,G1,0.20494552855485382,0.015566930476839816,11.019516082839184
052400,2023-12-31,0.21026260030146812,G4,0.004433206226504907,0.022728880524537223,-1.2746902139370997
052420,2023-12-31,0.05291156678482687,G2,-0.0736749579580215,0.015198690911033532,-7.045372946242638
052460,2023-12-31,0.15527713821925515,G4,-0.126863658659783,0.02339133140907289,-6.851647033759557
052690,2023-12-31,0.08052702391882491,G3,0.08337384444078248,0.025799601555602375,1.9367879200852942
052710,2023-12-31,0.060779284161977545,G2,-0.044278554742825396,0.023355550414649828,-3.3261490809900125
052770,2023-12-31,0.39545594480536145,G5,0.5626588681644163,0.06696035873911499,7.9039806584903225
052790,2023-12-31,0.21737394532433651,G4,0.10866522724612479,0.029848309135281758,2.5214071289648725
052860,2023-12-31,0.0014013320187659419,G1,0.13307769903220754,0.029927092170386763,3.3305010276259455
052900,2023-12-31,0.05700064368546567,G2,0.128072983322493,0.02782646477881385,3.4020669269382604
053060,2023-12-31,0.30078346395991284,G5,-0.3060931164197851,0.015051202326662905,-22.55624480067271
053080,2023-12-31,0.09105971798839986,G3,0.10984424577040756,0.047711048433972204,1.6021185967295162
053110,2023-12-31,0.09292401354456625,G3,,,
053160,2023-12-31,0.011726140439078745,G1,-0.1433976706090696,0.06536607929708001,-2.7048151015819863
053260,2023-12-31,0.046807084971370996,G2,-0.026030216226486498,0.012604122930721317,-4.715576352123306
053270,2023-12-31,0.21769318400614376,G4,-0.07102297925120951,0.01575888420633086,-6.626640927670198
053280,2023-12-31,0.018998139431740765,G1,-0.03590136075447352,0.013661348729640557,-5.073206894205026
053300,2023-12-31,0.05277329155864797,G2,-0.07621944994420991,0.019159239752394842,-5.72177910845263
053450,2023-12-31,0.11982446079759407,G3,0.1129052646416807,0.028985400676522728,2.742752385037582
053590,2023-12-31,5.004223718137504,G5,,,
053610,2023-12-31,0.07005788831477175,G2,-0.1144636068831936,0.03214537834299729,-4.60001102212207
053620,2023-12-31,0.052516797351336325,G2,-0.057925968961094206,0.00843987477782478,-10.821423204754137
053690,2023-12-31,0.10617339578777295,G3,-0.2110912341326795,0.022122187765209182,-11.052104092619143
053700,2023-12-31,0.11437257897048807,G3,-0.11179774793815682,0.018606382869218535,-7.803947535834694
053800,2023-12-31,0.14593888952481973,G4,-0.06897948464083523,0.017655528388752346,-5.79903190611609
053950,2023-12-31,0.23442344197988035,G5,-0.25352859520197263,0.03937841889262721,-7.286582119745115
053980,2023-12-31,0.2944974881240654,G5,-0.19481801021260794,0.02073661795058125,-11.00582064835162
054040,2023-12-31,0.1723866211764724,G4,0.2606209725639665,0.04529324472016028,5.016542448281554
054090,2023-12-31,0.30615482377106307,G5,-0.2605163642157304,0.028641364878773938,-10.262145441205329
054180,2023-12-31,0.492102877747495,G5,-0.45446717558521366,0.03633978318962618,-13.425304736803255
054210,2023-12-31,0.08047258564832674,G3,-0.2217595608792427,0.018378620283811938,-13.883797844654993
054220,2023-12-31,0.3661167067433502,G5,-0.11651390500864339,0.02157727002509703,-6.948024130909362
054340,2023-12-31,0.2029065384598819,G4,,,
054450,2023-12-31,0.2626206079513459,G5,-0.2153203981028058,0.028149717302109724,-8.835821803760803
054540,2023-12-31,0.09483157743190142,G3,-0.006631175791027498,0.013780881982454996,-2.9052323100130923
054620,2023-12-31,0.09374618626561386,G3,0.1271530803983355,0.03667842478275866,2.555932899210142
054630,2023-12-31,0.4686157213338636,G5,-0.5261911220338853,0.046939108381269204,-11.92175627396594
054800,2023-12-31,0.06841255518225531,G2,-0.09342234942977329,0.009991863100162906,-12.693111981546618
054920,2023-12-31,0.03385283151640961,G1,0.023844169125461424,0.03929847822917056,-0.2432999726772986
054940,2023-12-31,0.030900501970324564,G1,-0.0662294363042808,0.008794804124491186,-11.328839471444523
054950,2023-12-31,0.18443680095492263,G4,0.15317342562424924,0.028557596826984864,4.193908140974914
055490,2023-12-31,0.04912646628598853,G2,-0.2543949545980543,0.02635666387658681,-10.919456413396524
056190,2023-12-31,0.036462703757678606,G1,-0.1525217965829784,0.015239298646208294,-12.20051451869914
056360,2023-12-31,0.018496949396992143,G1,0.01942887480490651,0.013864150894452185,-1.0081117196700695
056700,2023-12-31,0.2225911057436175,G4,0.0030733046043884236,0.041298420409177077,-0.7344635194267475
057030,2023-12-31,0.12124419765159958,G3,-0.12310380833442724,0.027943513579159477,-5.600916853062863
057050,2023-12-31,0.04569119049899018,G2,0.2677678671392217,0.02665778509791932,8.791517317492216
057540,2023-12-31,0.004815966843943502,G1,0.0940665856143966,0.01312332612158383,4.6223874380253145
057680,2023-12-31,0.4156410067355976,G5,-0.2709886940540641,0.03786572439175737,-8.038778783410859
058110,2023-12-31,0.3105051118885407,G5,-0.3117500427979067,0.044994376083067826,-7.671081602855535
058400,2023-12-31,0.0498498553846496,G2,-0.29218748472139505,0.015534869549128203,-20.958848189655054
058430,2023-12-31,0.09220887614333187,G3,-0.1806030182718906,0.020594480403884948,-10.391546758149723
058450,2023-12-31,0.18126514275291214,G4,0.5572598895462109,0.05665154502545735,9.246957016016594
058530,2023-12-31,0.1402017276390832,G4,,,
058610,2023-12-31,0.0576489309428614,G2,-0.22711741940054758,0.020281206924961534,-12.845532722452596
058630,2023-12-31,0.22015191752043053,G4,-0.1250436747588463,0.01360185888668713,-11.649081488325619
058650,2023-12-31,0.055621607586748764,G2,0.04286413291276529,0.01960704408810127,0.48241055945946126
058730,2023-12-31,0.1155902598672653,G3,-0.18831467557326226,0.013199848782822085,-16.79717449995948
058820,2023-12-31,0.035383156068538694,G1,-0.12087920708563422,0.015293159146414893,-10.088477692111152
058850,2023-12-31,0.09988455027378913,G3,-0.0862504231863587,0.02827503496506846,-4.231857224546744
058970,2023-12-31,0.9386858456529245,G5,0.032243772027680875,0.0366515610700725,-0.031696215475682694
059090,2023-12-31,0.03001586145243193,G1,0.2185134975161105,0.03632303980845969,5.09615964653158
059210,2023-12-31,0.10741327993154336,G3,0.02363154319426407,0.036475102524990886,-0.2679620873969403
060150,2023-12-31,0.005587624893590153,G1,-0.11218954451182249,0.010310046549600658,-14.121665854393246
060240,2023-12-31,0.4607359145013563,G5,0.12008682653884935,0.03608781324506512,2.4019559773637624
060250,2023-12-31,0.2039177950797183,G4,0.1873032051962823,0.038676357764066215,3.9791160876681353
060260,2023-12-31,0.22228049480633408,G4,-0.40878949093096656,0.019465006414469226,-22.717432983075767
060310,2023-12-31,0.031221823940178875,G1,0.16399407469956137,0.05389095271323427,2.423200561874907
060380,2023-12-31,0.0773533246356121,G2,-0.09505756988603042,0.007474130728071027,-17.18769210289998
060540,2023-12-31,0.031712713484998475,G1,-0.16568590511786152,0.0297088575834081,-6.7014153056470525
060560,2023-12-31,0.17336403158139288,G4,-0.04721324971746662,0.010389354119870915,-7.7597448881015065
060570,2023-12-31,0.013439845201681594,G1,-0.004851628154229189,0.03364357650230912,-1.1371298754899455
060590,2023-12-31,0.20829569246733515,G4,-0.24322421820603848,0.02682753785299687,-10.311408655044152
060720,2023-12-31,0.17947085028735527,G4,0.07731932019356758,0.02555284053494575,1.7185499329764735
060850,2023-12-31,0.09575657460869574,G3,-0.05173449979993136,0.01776920339970026,-4.791435253999376
060900,2023-12-31,0.13637366114034175,G4,-0.06465546166756958,0.059913889697298155,-1.6366981006888244
060980,2023-12-31,0.06081995199705565,G2,0.0249695778681272,0.01327618967979422,-0.6354164967671353
061040,2023-12-31,0.022288240124839324,G1,-0.006268328817613122,0.011444503619742058,-3.4666262461617663
061970,2023-12-31,0.07390750091951506,G2,0.010374755644171365,0.03802917667397972,-0.6056069096143418
063440,2023-12-31,0.08980295376478642,G3,-0.16583542598341972,0.012023091127634047,-16.57152155574697
063570,2023-12-31,0.08699257367112734,G3,-0.018853966645224082,0.019920570879597293,-2.6233914060980252
063760,2023-12-31,0.014524212493380748,G1,-0.1671246226829147,0.01749936642038855,-11.45927833445185
064090,2023-12-31,0.23296945742949857,G5,0.49155425278146564,0.03810591123790507,12.023036586534994
064240,2023-12-31,0.11519005511200792,G3,-0.021912918633705675,0.0373539147809553,-1.480926611386593
064260,2023-12-31,0.11868244764187208,G3,-0.15021687869255232,0.02487005993178532,-7.383269964008039
064290,2023-12-31,0.21512406977674312,G4,0.06521971137738315,0.03668696788729208,0.8671805113533292
064350,2023-12-31,0.10980172502266633,G3,0.3795411424488754,0.0321666494698401,10.760699679602594
064400,2023-12-31,0.2369388513592795,G5,,,
064510,2023-12-31,0.22565110808533823,G5,,,
064550,2023-12-31,0.00028525190523642183,G1,-0.033453331719281255,0.0384869004474291,-1.7371837884291204
064800,2023-12-31,0.07748722890991946,G2,0.9895327644212438,0.061169918672468494,15.630677584122763
064820,2023-12-31,0.16173175440147586,G4,0.2914788586059733,0.021192461145654668,12.177602640267716
064850,2023-12-31,0.14869543864690693,G4,0.12352789401020238,0.02058819762085513,4.377382025614203
064960,2023-12-31,0.12071394470183217,G3,0.07818441483610841,0.01287205781180506,3.478769881701688
065060,2023-12-31,0.026659217296040504,G1,-0.16209338564767836,0.02058217991467272,-9.498453237851074
065130,2023-12-31,0.07634378316220006,G2,0.2568676857194777,0.0346811990627629,6.443323874419623
065150,2023-12-31,0.3257789381688752,G5,-0.5794847871262321,0.03206727332338733,-19.112640752156388
065160,2023-12-31,0.2575060229563347,G5,,,
065170,2023-12-31,0.43574646940138834,G5,0.06824236303213599,0.04875349616403472,0.714551323869097
065350,2023-12-31,0.09221270270250909,G3,0.9942159150775857,0.08872059535341942,10.829621052984477
065370,2023-12-31,0.11006524018157442,G3,-0.13141180815110373,0.02683525311802909,-6.1418200615089535
065440,2023-12-31,0.07862498989016618,G2,-0.020095930519847222,0.013916797277933712,-3.8443772123889732
065500,2023-12-31,0.06251053024074306,G2,0.20987093300517382,0.04307158051798855,4.097027392031648
065510,2023-12-31,0.08762250836876831,G3,-0.3489279846840515,0.026242082914684366,-14.569478868424198
065530,2023-12-31,0.04389712855713655,G2,0.056096705440578314,0.02622654649059851,0.8652003665001966
065560,2023-12-31,0.26517450783194846,G5,,,
065680,2023-12-31,0.03930198394284549,G2,0.3078111023758995,0.03154696912164561,8.698319433252337
065690,2023-12-31,0.31376474199822796,G5,-0.23478202940461823,0.02402511587510169,-11.162798073637227
065710,2023-12-31,0.20084458196788227,G4,0.025092811463669297,0.00652701931777965,-1.2735792459760225
065770,2023-12-31,0.036457987130076676,G1,-0.09945404377078619,0.015271182064160513,-8.700016214688995
065950,2023-12-31,0.05974281788546154,G2,-0.11878948817760399,0.014086056637424009,-10.804654553079713
066310,2023-12-31,0.026087826056577276,G1,-0.0458261775675475,0.01664357517334514,-4.760495539402849
066360,2023-12-31,0.13040024590206412,G4,-0.22934322757996,0.016526116000495715,-15.898999824093977
066410,2023-12-31,0.07897066566374725,G2,,,
066570,2023-12-31,0.07957427645705248,G2,-0.08364058855711211,0.013869481811876375,-8.439109546382916
066590,2023-12-31,0.11428985291106047,G3,0.16500564139849772,0.02563704724763411,5.133202444199742
066620,2023-12-31,0.16872492954372204,G4,0.049978973465743926,0.013625009346672759,1.2164017828665308
066670,2023-12-31,0.028688628574734195,G1,-0.15797782890842652,0.019313727837422055,-9.909185752451293
066700,2023-12-31,0.21593104323173237,G4,-0.10552141028706163,0.016103444529559273,-8.627154136925629
066790,2023-12-31,0.09201878168745839,G3,0.9949483915307852,0.11949905204723348,8.046447961326466
066900,2023-12-31,0.09072790700588429,G3,-0.029295117617060315,0.018042724613701898,-3.475118462669581
066910,2023-12-31,0.5444610230854823,G5,0.037279477472138986,0.04012196506626711,0.09655533224413376
066970,2023-12-31,0.2663877630567198,G5,-0.1589063516668212,0.038299165219114834,-5.021306296663558
066980,2023-12-31,0.009283032272409786,G1,0.5986876064101257,0.06567539992340021,8.60721243059895
067160,2023-12-31,0.3275103272506232,G5,0.331133560101157,0.0371466171613966,8.014944429601602
067170,2023-12-31,0.14615028473965597,G4,-0.06192136731116849,0.00957338899701307,-9.957482678891333
067290,2023-12-31,2.1647112722286463,G5,-0.29455614368055116,0.01793825579193701,-18.28280493317769
067310,2023-12-31,0.02567795234018138,G1,0.0015506527062931503,0.039982761749858646,-0.7967142264427871
067390,2023-12-31,1.4157803513645886,G5,-0.5413444719710379,0.0650292486004282,-8.838330015274563
067570,2023-12-31,0.07136775648260539,G2,-0.06289717473769241,0.013512364421787156,-7.127003057088463
067630,2023-12-31,0.028126064685895527,G1,0.5212483831373902,0.054197104455922816,9.001272304671975
067770,2023-12-31,0.03345708816694072,G1,-0.06399059646170369,0.01700650704745182,-5.726989322076876
067900,2023-12-31,0.12161871417485043,G3,0.0026540658550014036,0.0130201158191758,-2.361839355114374
067990,2023-12-31,0.035524511222996595,G1,0.06775646481161074,0.022257118574535172,1.5433703554976053
068060,2023-12-31,1.0767871341124677,G5,,,
068100,2023-12-31,0.28909496169538157,G5,-0.9058642411194118,0.0582854865290021,-16.114984790543378
068240,2023-12-31,0.016773922555682847,G1,0.01131888938525628,0.022287634101615255,-0.9909799451535806
068270,2023-12-31,0.03918625746401073,G2,-0.03216859409601032,0.028459810134984092,-2.30409414503724
068400,2023-12-31,0.06220232598245097,G2,-0.0668597158089744,0.011959638737899384,-8.383631463391781
068420,2023-12-31,0.18223079546079266,G4,,,
068790,2023-12-31,0.1207243698951249,G3,-0.04862730448315824,0.02220856726489941,-3.693745360048008
068930,2023-12-31,0.12880596502722216,G4,0.17628605836418731,0.015231860107077505,9.380375709524776
068940,2023-12-31,0.04661590784331819,G2,,,
069080,2023-12-31,0.1152819744781502,G3,0.01790675777343747,0.02186644103491949,-0.7087906992587388
069110,2023-12-31,1.531982015454463,G5,,,
069140,2023-12-31,0.6472940009486927,G5,-0.2831911272740776,0.02078748770481044,-15.230152848421982
069260,2023-12-31,0.1825305864403785,G4,-0.07824183057440685,0.009391933151804616,-11.887575920174898
069330,2023-12-31,0.1757324569649118,G4,-0.15070205996108033,0.021381879016621558,-8.610447548732237
069410,2023-12-31,0.031758257157455116,G1,-0.03363373555953906,0.03762209253763817,-1.7819110751840614
069510,2023-12-31,0.17954352362663206,G4,-0.02473025827870238,0.014340418272485883,-4.0539784111543
069540,2023-12-31,0.40265719429430846,G5,0.7264313369919926,0.07059498795184223,9.816927083547005
069620,2023-12-31,0.1337299141161742,G4,-0.027750822091187025,0.0193934479485865,-3.1534521379692295
069640,2023-12-31,0.18117257630244737,G4,0.0012157005476467024,0.019394829013381326,-1.6597097728998906
069960,2023-12-31,0.006628668955748309,G1,0.034647065010960904,0.02198683525625973,0.05646911852534054
070300,2023-12-31,0.11467604663693325,G3,0.02404728716065941,0.021046864193880733,-0.4446363390770334
