종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
238120,2023-06-30,0.2254933242285073,G4,-0.14305167243928357,0.046131384019779245,-3.9251967550203832
238200,2023-06-30,0.01627555929107664,G1,-0.3157281581100731,0.02792790824966359,-12.66658574524955
239610,2023-06-30,0.03855293513656385,G2,-0.1487019781794295,0.04369740330300014,-4.273138687542163
240810,2023-06-30,0.09456013607695897,G3,-0.06002631484446138,0.026981380489189487,-3.6339653304062587
241560,2023-06-30,0.16399167632585815,G4,-0.3809179482583414,0.028545074330494562,-14.676473770136301
241590,2023-06-30,0.0015860144579636806,G1,-0.06494666967480957,0.028109956763471364,-3.6631061712756137
241690,2023-06-30,0.08217148717060656,G3,-0.468318969515715,0.02019028070549261,-25.078505015421687
241710,2023-06-30,0.0971292985251973,G3,0.44556864692187953,0.0395980783395714,10.292053998359195
241770,2023-06-30,0.22757047542016637,G4,-0.3504967124300151,0.019250108943642288,-20.1827324711367
241790,2023-06-30,0.2687951843844085,G5,-0.37623602171817006,0.025765241678055904,-16.078215501108417
241820,2023-06-30,8.136665972297106,G5,0.21396742542639968,0.06340814772581897,2.7747907061950707
241840,2023-06-30,0.015107604062072018,G1,-0.2957741598379153,0.030257013108751025,-11.032062056420449
242040,2023-06-30,0.03192698280166147,G2,-0.11511076851339971,0.047934464508083696,-3.1946503732680314
243070,2023-06-30,0.13157563715978668,G4,0.27898574605845755,0.0304031705772188,7.925576677165987
243840,2023-06-30,0.027225991099493706,G1,-0.2647346732868442,0.024148561047918266,-12.53730021866858
244460,2023-06-30,1.3603262677555819,G5,0.5091261661014246,0.07680135915964519,6.134046126741072
244920,2023-06-30,0.04651151787092057,G2,-0.1249037959424891,0.022762232869894927,-7.1577724071932955
245620,2023-06-30,0.6675397090601569,G5,-0.639873130818213,0.04909466243211124,-13.807941304726763
246720,2023-06-30,1.8500507288553365,G5,-0.31448225907998756,0.043893499730522076,-8.03092365985618
247540,2023-06-30,0.055336273359122425,G2,-0.13089439852748447,0.051741774951387765,-3.264624862713702
248070,2023-06-30,0.08337742981414285,G3,0.013318331134295563,0.026877420393414224,-0.9191639273354862
249420,2023-06-30,0.15582126040344882,G4,0.11105122092085054,0.04980243886890853,1.466356591357389
250000,2023-06-30,0.16956645420987035,G4,-0.39753911505357653,0.04789752214203559,-9.093627018569164
250060,2023-06-30,0.17191643919599034,G4,1.4601284318126777,0.12099451931229406,11.753469111459388
250930,2023-06-30,0.22741649585348753,G4,-0.37919247905349895,0.021388148312612192,-19.50685769404487
251270,2023-06-30,0.10720730339874178,G3,-0.19373550073859264,0.03434492813546401,-6.747971235934414
251630,2023-06-30,0.0649663477341058,G2,-0.47421774880455847,0.04058119632750411,-12.6226154372176
251970,2023-06-30,0.14008650931045574,G4,0.2308263894495779,0.03322331859929213,5.803252388939037
253450,2023-06-30,0.09672348581759302,G3,-0.07709209387227481,0.019743687125162886,-5.830480373917402
253590,2023-06-30,0.16365833152990597,G4,0.13642242530369464,0.054036530791083885,1.82097809469622
253840,2023-06-30,1.151107130191207,G5,-0.14384927271775239,0.032636855248595595,-5.572606727951574
254120,2023-06-30,0.4059165974050743,G5,-0.25545466154376695,0.05694565858226233,-5.153645690822402
254490,2023-06-30,0.016335342469629886,G1,-0.3029390060532778,0.03796895785672267,-8.98002241093012
255220,2023-06-30,0.4500911587991441,G5,-0.4543862153753839,0.025100978883220857,-19.61713541475849
255440,2023-06-30,0.13318454803876248,G4,-0.26174681710703124,0.03211827403927454,-9.333312965703659
256630,2023-06-30,0.24282349351186758,G4,-0.2492678748352708,0.014168256949877046,-20.27708576089291
256840,2023-06-30,0.42491498503334096,G5,0.020524672311205965,0.04260342950793496,-0.41072782897179666
256940,2023-06-30,0.013379179312619833,G1,-0.4925318226273373,0.03153054035504583,-16.826698910733565
257720,2023-06-30,0.1399284112986045,G4,0.18568795887193543,0.045989947445266514,3.2108075928532216
258610,2023-06-30,0.4616591805910506,G5,-0.06276823870335939,0.045448772991563656,-2.2176907865438227
258790,2023-06-30,0.035118391588884745,G2,-0.14372714535971226,0.028240785240543402,-6.435735771204361
259630,2023-06-30,0.09009483397764328,G3,-0.05709110446336804,0.03805701912913859,-2.499254882794968
260930,2023-06-30,0.07015866276253842,G3,-0.2099661675250381,0.027366271329450208,-9.061857604178527
261200,2023-06-30,0.07862910106199215,G3,-0.13030525323287334,0.045879176985617214,-3.668948545118761
262260,2023-06-30,0.012067871581048259,G1,-0.29086912135327286,0.03553075284331332,-9.256550493692156
262840,2023-06-30,0.0509607874311226,G2,-0.3289913261379321,0.0179600530467967,-20.435040564824206
263020,2023-06-30,0.010385875448397513,G1,-0.3253042582307927,0.023052850746662384,-15.760625383962486
263600,2023-06-30,0.06711145466363097,G2,-0.3774981115902055,0.030872417803868773,-13.459302107458768
263690,2023-06-30,0.16093233807138232,G4,-0.09261284694052235,0.02397155765045972,-5.4496222258535685
263720,2023-06-30,0.07941580784087239,G3,0.15174848244295416,0.038717466087799655,2.9373150547948006
263810,2023-06-30,0.004311934882878191,G1,-0.45684244776410965,0.04050793545949786,-12.216508409288284
263860,2023-06-30,0.14550563193136182,G4,-0.33014630784887106,0.043428357886262835,-8.477626421722997
264450,2023-06-30,0.25811680977546136,G4,0.047729960573553706,0.025635263418414222,0.37865318547216614
264660,2023-06-30,0.08285694069467828,G3,-0.07425233416629833,0.015149279527975443,-7.411271300309549
264850,2023-06-30,0.06818399132847074,G3,0.7247878944204714,0.08079418966169277,8.500175704173644
265520,2023-06-30,0.09841383035892085,G3,-0.24873690822820474,0.019332826896862478,-14.83280206137345
265560,2023-06-30,0.10502189148202276,G3,0.08736940161460083,0.022188044885521785,2.224004658790256
267250,2023-06-30,0.017675809630292152,G1,-0.026971557726429497,0.019861929643253375,-3.2723227457539457
267260,2023-06-30,0.07393532103101266,G3,0.19575602308941242,0.0365436593340393,4.316287409201408
267270,2023-06-30,0.0927077630643234,G3,-0.5954835493085617,0.0378927030547565,-16.718433488708154
267290,2023-06-30,0.01957241053084824,G1,-0.04781770101221158,0.014257056450179,-6.020933404586955
267790,2023-06-30,0.12039373352965675,G3,-0.16744305656074213,0.018836640064826257,-10.90779153147185
267980,2023-06-30,0.05169328403932195,G2,0.039151391597697004,0.021990451566870284,0.05130886805634231
268280,2023-06-30,0.03803609546452234,G2,-0.09112678566156796,0.01744404516435491,-7.403665311829469
269620,2023-06-30,0.22502920689516895,G4,,,
271830,2023-06-30,0.4879640256437911,G5,-0.5733927287766988,0.03628218818399474,-16.85167973044601
271980,2023-06-30,0.006826053547983302,G1,-0.22028344386542786,0.015050143843297632,-17.163060564382185
272110,2023-06-30,0.28661685248733515,G5,-0.29809989487232746,0.03451543334574607,-9.738338728796714
272210,2023-06-30,0.17840289498845627,G4,-0.10197733621319449,0.03084475613785835,-4.538872734387202
272290,2023-06-30,0.1653629218315301,G4,-0.3354457638843121,0.03055092783018279,-12.224468349373552
272550,2023-06-30,0.14694225406885825,G4,-0.10025958609750277,0.016691847005548113,-8.284444044526218
274090,2023-06-30,0.0007950164704781955,G1,-0.33758988568523735,0.023402185405649138,-16.05033741909932
274400,2023-06-30,0.6892142532337654,G5,-1.0706662148589532,0.061593425083662647,-18.000124197879373
276730,2023-06-30,0.8502968687751891,G5,-0.3889193571999237,0.02198826439880229,-19.416832355487433
277070,2023-06-30,0.4960810913953204,G5,-0.1287499274883382,0.03736088800013523,-4.463839668572322
277410,2023-06-30,0.15467966526644727,G4,-0.17342608030848053,0.05466265357818834,-3.868256531413738
277880,2023-06-30,0.22857823608651553,G4,-0.3103106209558135,0.03358729266535801,-10.370996878079385
278280,2023-06-30,0.6311397477851485,G5,-0.613047880660218,0.03515650110976597,-18.519219675677935
278650,2023-06-30,0.0031738940884513626,G1,-0.39822427555329404,0.027020265636059637,-16.14519145921561
281740,2023-06-30,0.22759717106450783,G4,-0.48372193433879207,0.0367466564066272,-14.198435225917569
282330,2023-06-30,0.03575280288592203,G2,-0.21728663307925505,0.02119256671605226,-12.04713534324393
282690,2023-06-30,0.06487429556138012,G2,-0.025582565730119997,0.004737816226834926,-13.425099055048092
282720,2023-06-30,0.09187746362387353,G3,-0.07151062964225248,0.049308069401406536,-2.221415630174339
282880,2023-06-30,0.04839558425209167,G2,-0.15121115596043572,0.03569682083843289,-5.301151137146931
284620,2023-06-30,109.77090074721544,G5,-0.3245152804013124,0.02941490491552553,-12.324988568285784
284740,2023-06-30,0.17103243111784333,G4,-0.12813537196182273,0.019811014849842875,-8.387175500143227
285130,2023-06-30,0.06678030229900675,G2,-0.19885458616037938,0.022275776664584076,-10.633868176490596
285490,2023-06-30,0.40871520368787845,G5,-0.4750930679944786,0.027780868029450217,-18.47012677466674
286750,2023-06-30,4.998756404110307,G5,0.4038219771314003,0.059941775183359,6.102570195705517
286940,2023-06-30,0.0389775889020454,G2,0.1256721618923288,0.024728511763217588,3.544454122910433
287410,2023-06-30,0.2280326246210074,G4,0.06136019262890602,0.0336535526128062,0.6934514901785576
288620,2023-06-30,0.011813978490995157,G1,-0.2732834860068784,0.01894524428692073,-16.431911233868274
288980,2023-06-30,0.06619190694005299,G2,-0.06206489139327623,0.05906038285108902,-1.6946720116153764
289010,2023-06-30,0.036379109551227196,G2,-0.26930785382771816,0.021097672107437154,-14.56705453959225
289220,2023-06-30,0.830723997220622,G5,-0.4875932488608113,0.03472252560802583,-15.137618190972619
290090,2023-06-30,0.17817970751914966,G4,-0.08226426445775026,0.04450628240395609,-2.7027049751252914
290270,2023-06-30,0.09791285665338303,G3,-0.1781660506972212,0.023126683609656484,-9.348038861339594
290520,2023-06-30,0.20346336829898545,G4,-0.5225052128095637,0.029767935304649554,-18.829935415163508
290550,2023-06-30,0.03818824109998172,G2,-0.29196792814221967,0.03800583042964897,-8.6826418691944
290650,2023-06-30,0.08543998786164626,G3,-0.16130153599896735,0.030766296599813864,-6.478668037671013
290660,2023-06-30,0.023025729427299423,G1,-0.23603329132246018,0.03641781412115205,-7.525338473926608
290670,2023-06-30,0.22077811334304961,G4,-0.7326043506629012,0.028052651779521213,-27.470751896803634
290720,2023-06-30,0.05302909616787499,G2,-0.17425033594057704,0.04502532979906449,-4.714533426132519
290740,2023-06-30,0.04169707758180136,G2,-0.092104339908783,0.02012740045467184,-6.465187922384272
291230,2023-06-30,0.10566615404127828,G3,-0.5873226028641573,0.03519296499972457,-17.76905382336511
294090,2023-06-30,7.407805883386391,G5,-0.2511087038413206,0.01948792185463178,-14.83646088165909
294570,2023-06-30,0.13782027388026935,G4,-0.30241046410740785,0.02488797294108483,-13.678637120549759
294870,2023-06-30,0.025568800355729945,G1,0.030755127351795294,0.015808006509584863,-0.4597644278265572
296640,2023-06-30,0.046784652343191985,G2,-0.2961290011667602,0.026116763837415184,-12.794544135204188
297090,2023-06-30,0.021279678122397942,G1,-0.37728776122814467,0.03842636660872243,-10.807965579384911
297890,2023-06-30,1.521921021269321,G5,0.07407599880517617,0.044514856011046884,0.8099074245343204
298000,2023-06-30,0.20380714294671734,G4,-0.010472588746820343,0.041418849524586854,-1.1708600244385263
298020,2023-06-30,0.009606137130507241,G1,-0.032016601331415914,0.02905525062055466,-2.410569045362856
298050,2023-06-30,0.0254352044484918,G1,-0.23078835182303448,0.024289289900919057,-11.067076861420155
298380,2023-06-30,1.2058164684857886,G5,-0.169313931513911,0.02777187312229565,-7.465719615693153
298540,2023-06-30,0.16519898772333422,G4,-0.08098943334715163,0.023520370692052855,-5.059976363685333
299030,2023-06-30,0.08721050471705791,G3,-0.24236605684189128,0.04373245149221257,-6.411466398392351
299170,2023-06-30,0.13589965760565048,G4,-0.0987011973631331,0.018402539310638694,-7.429642261589653
299900,2023-06-30,0.025904260902695615,G1,-0.24657178851945522,0.02958840251001633,-9.618460301899251
300080,2023-06-30,1.074616585075464,G5,-0.19840109512724716,0.04355808256181487,-5.42779129938702
300720,2023-06-30,0.16058413035573332,G4,-0.0036414956226516124,0.015324787293902091,-2.7187706584993516
301300,2023-06-30,0.5372575621700507,G5,-0.355912169544275,0.04233599409910136,-9.304972384536256
302430,2023-06-30,0.05746788308861548,G2,-0.3827859732691166,0.029184802405231906,-14.418773642730985
302440,2023-06-30,1.1041109537351512,G5,-0.24869371696369538,0.02372729263769084,-12.083839811036778
306040,2023-06-30,0.1003005671305168,G3,-0.29151446582302637,0.018290342414992986,-18.017024764536416
306620,2023-06-30,0.15612030785675843,G4,-0.3478428713058523,0.020881196928926874,-18.479111089224126
307180,2023-06-30,0.4104306147450198,G5,-0.18888701163479607,0.037736466826421955,-6.013019159909094
307280,2023-06-30,0.3667511253018549,G5,-0.4210080403261829,0.022478515766556885,-20.420882388901934
307750,2023-06-30,0.09633299420179987,G3,0.05872824175995138,0.03824583506481885,0.5413701990061746
307950,2023-06-30,0.06741715971508287,G2,-0.0032025558009635136,0.04246343413195431,-0.9708504049062233
308170,2023-06-30,0.011461468900210523,G1,-0.1855990916350829,0.0396983943923766,-5.633028274256321
310200,2023-06-30,0.005786791579128481,G1,-0.09164593129984618,0.033411263828926674,-3.8809970907875355
310870,2023-06-30,0.04697460813291242,G2,-0.1378116802598836,0.022910070829493645,-7.674998824240778
311390,2023-06-30,1.0756786632700985,G5,-0.26710581368127884,0.025253981150204264,-12.082407850318836
314130,2023-06-30,1.831385705113645,G5,-0.3604058432159286,0.0383181447840769,-10.397918058946548
317120,2023-06-30,0.1620182804175895,G4,-0.14961233027422277,0.04713075059961045,-3.98116758818449
317240,2023-06-30,0.04222071579063339,G2,-0.024092480340235783,0.052150166601930566,-1.1910904759734626
317330,2023-06-30,0.06595220859643157,G2,0.09455356253781344,0.0336703574401217,1.6789389960766643
317400,2023-06-30,0.0619928800331786,G2,-0.28899597938870786,0.01708770400672138,-19.13768319487681
317530,2023-06-30,0.5874108047698595,G5,-0.4999705713152908,0.028201937257221817,-19.076478783289154
317770,2023-06-30,0.4002821226668519,G5,-1.1769056359763637,0.09262616742927474,-13.116474060354303
317830,2023-06-30,0.02002258637842038,G1,-0.4538629075815015,0.06445086553626532,-7.631953270270348
317870,2023-06-30,0.23541767376418848,G4,0.07504857898522839,0.028551230430347404,1.296808999381005
318020,2023-06-30,0.08024871119396415,G3,,,
318160,2023-06-30,0.2702143124062222,G5,-0.5189399623017125,0.036406892227346194,-15.29828597408036
318410,2023-06-30,0.02133849740625217,G1,-0.22117265895537533,0.0221484087262144,-11.702680250267807
319400,2023-06-30,0.051457941630679,G2,-0.4018518528924348,0.03102410982920061,-14.178487045522493
319660,2023-06-30,0.057788109605765955,G2,-0.250726334334945,0.026737971795498566,-10.799226768700162
321260,2023-06-30,0.20486278962184126,G4,-0.060421285737387496,0.05247861565479468,-1.875894989393575
321820,2023-06-30,0.38304976599117263,G5,-0.5670589831489908,0.03405626388606722,-17.767130052580118
322000,2023-06-30,0.042910041540661324,G2,-0.5406006040235845,0.027223494903940035,-21.254570454126142
322180,2023-06-30,0.01521885337784713,G1,0.13745353954267264,0.07291406446671762,1.3636663084157874
322310,2023-06-30,0.32833932609434574,G5,-0.3429730910552395,0.049743137227906443,-7.6592711820606585
322510,2023-06-30,9.748923537388766,G5,0.7389243791584871,0.07841159752788476,8.938745221833788
322780,2023-06-30,0.3221483043010487,G5,-0.19106914240865022,0.02683189655207459,-8.53805575702737
323280,2023-06-30,0.0029449825557552956,G1,0.13238453460814628,0.06454162574432212,1.462024656183911
326030,2023-06-30,0.325301174100664,G5,-0.034278036282567224,0.03029156630841316,-2.3868400189738432
327260,2023-06-30,0.061878920859446566,G2,-0.20878727693669724,0.03237277129617535,-7.624010965833175
328130,2023-06-30,1.8356460471625917,G5,0.05822436991771527,0.06003838881022405,0.3364727784720646
329180,2023-06-30,0.010915681005284675,G1,-0.23345888803010267,0.02280984050299441,-11.90196724147266
331520,2023-06-30,0.020996329635449288,G1,-0.2855312875388714,0.03661016224060003,-8.837829557603225
332370,2023-06-30,0.18874550289911918,G4,-0.16484827157926057,0.013535665664782823,-14.987911420333436
332570,2023-06-30,0.14961175266292395,G4,-0.18841717551428752,0.043908618562709424,-5.157080075535583
333430,2023-06-30,0.05852362818693958,G2,-0.1616448267316779,0.041563611780273964,-4.803911512959351
333620,2023-06-30,0.024201415760633307,G1,-0.30859170080805826,0.027074417254370386,-12.802299084456207
335810,2023-06-30,0.13617995899001528,G4,-0.1926145375679122,0.024543147454186023,-9.397230914176342
336060,2023-06-30,0.19437503107534157,G4,-0.024734095576756373,0.04326032138602852,-1.4506869109108764
336370,2023-06-30,0.29804995600488193,G5,-0.48850470471805585,0.030185939245445537,-17.44281623495454
337930,2023-06-30,0.10101694906952487,G3,-0.2292848544811759,0.019721306761976806,-13.554271231980715
338220,2023-06-30,0.8816671690410306,G5,0.1322343260707978,0.06638347481680157,1.419197170847706
339770,2023-06-30,0.027931101139353827,G1,-0.1932907688981459,0.01883040421007098,-12.284062133631014
339950,2023-06-30,0.09188108399666041,G3,-0.21597998649071223,0.021401754143610285,-11.868329633452058
340570,2023-06-30,0.3555952360673628,G5,-0.18742502055032328,0.024691107773693922,-9.13074087385704
340930,2023-06-30,0.4187345201134688,G5,-0.5224015136885929,0.029917463432380893,-18.73235681811766
344820,2023-06-30,0.08427131666577274,G3,-0.08759516938367201,0.011618554363779008,-10.811866250335033
347000,2023-06-30,0.33480408798979394,G5,-0.0035419626480979287,0.06800591448165515,-0.6111975610454194
347700,2023-06-30,7.248053561906765,G5,-0.24524584615382156,0.058233485161106054,-4.864365094925986
347770,2023-06-30,0.10149355738434283,G3,-0.2787055523162469,0.04068429687222285,-7.785034106174906
348150,2023-06-30,0.3107397781489158,G5,-0.39717598612251,0.036752864837932914,-11.841228553511037
348210,2023-06-30,0.46262926773497676,G5,-0.30994855992941767,0.033497644259615246,-10.387943810385654
348340,2023-06-30,0.8162753345756181,G5,-0.08663205132039184,0.04939774124781476,-2.523498738834731
348350,2023-06-30,0.09119718537926848,G3,-0.4908218318570589,0.038447621290148726,-13.754945053318961
348370,2023-06-30,0.1276952113873426,G4,-0.2770085807856595,0.031473584978756915,-10.009398910802283
348950,2023-06-30,0.3649782285612767,G5,-0.07972503556779892,0.011688429957606149,-10.07390405851116
350520,2023-06-30,0.5289675493708189,G5,-0.0775421130210526,0.005898618347456831,-19.59190994118669
351320,2023-06-30,0.2937563325545358,G5,-0.48041896872192424,0.025540464602763657,-20.298849813623917
352480,2023-06-30,0.17977754453134934,G4,0.1812761670550627,0.04286160421947982,3.3422239611415128
352700,2023-06-30,0.05228207070751331,G2,-0.1680117785066539,0.019385010938945495,-10.62856583240158
352770,2023-06-30,5.4556252103369856,G5,-0.43586773914762156,0.0558400437804971,-8.48657689865364
352820,2023-06-30,0.2352263559473566,G4,-0.21315811346796468,0.02959309837078992,-8.48783039682144
353190,2023-06-30,0.10345489987502313,G3,-0.1327997772673171,0.029188258678422722,-5.852451342475944
353200,2023-06-30,0.02373638718710223,G1,-0.4274835764838778,0.03566626196939233,-13.05173677306341
353590,2023-06-30,0.035695102550573676,G2,-0.3574572674886833,0.028068321100720377,-14.08991839908395
353810,2023-06-30,0.1140208180224459,G3,-0.19720091536892584,0.018556158060775572,-12.676331006573001
354200,2023-06-30,2.3916923653507345,G5,-0.18773447809145727,0.0607650163426281,-3.7152555549110593
354320,2023-06-30,0.324856186952994,G5,-0.6713757610527176,0.06380951286692024,-11.117446531083504
355690,2023-06-30,0.27290031109766877,G5,,,
356860,2023-06-30,0.03608142887303246,G2,-0.08106910354143962,0.038305758954411774,-3.1089891758293056
357430,2023-06-30,0.0488573230613398,G2,-0.2714127061841641,0.010771142990475754,-28.728222518030982
357550,2023-06-30,0.4163130870018318,G5,-0.10662039928311616,0.04286302114578955,-3.3745518126427636
359090,2023-06-30,0.0768554739850549,G3,-0.08471405922801378,0.025723634120734203,-4.771376589781153
361610,2023-06-30,0.13439674535119595,G4,-0.448550187763594,0.0317434695575782,-15.328295267181534
362320,2023-06-30,0.03596986977906371,G2,0.023782870200369524,0.0388796872624927,-0.3662636513314012
363260,2023-06-30,0.03828213714226786,G2,-0.4964691488556948,0.04326488708278511,-12.353949618606997
363280,2023-06-30,0.14895047262735203,G4,-0.4295063059328006,0.01904432934427899,-24.549533034252097
365340,2023-06-30,0.1575778448422896,G4,-0.33124992118545094,0.02366081764256168,-15.606941957109136
365550,2023-06-30,0.13499471744029318,G4,-0.2194738281907557,0.011948911715343223,-21.54982150214275
365900,2023-06-30,0.17312344981209882,G4,-0.3392628258187864,0.022053204996450096,-17.107985542204464
368600,2023-06-30,0.5798318042447718,G5,-0.36499149476745624,0.025879409701561242,-15.572788785939595
368770,2023-06-30,0.10898117567271297,G3,-0.37518937851478434,0.05235494770654408,-7.89251986747545
368970,2023-06-30,0.04597219545801827,G2,-0.40245101198644434,0.0205379734034907,-21.446814140451316
369370,2023-06-30,0.9603526779963576,G5,0.1831870253316533,0.02920932282746345,4.969781044544205
372170,2023-06-30,0.053833646014551415,G2,-0.32161562003522853,0.04420135857976272,-8.136372229509696
372800,2023-06-30,0.027896128553848723,G1,-0.36423402198706883,0.027971072260872937,-14.381182982731604
372910,2023-06-30,0.14836524602383933,G4,-0.20819144518555813,0.02277773049011864,-10.80944090159128
373200,2023-06-30,0.9781903712164827,G5,0.13000996574314974,0.05590362823125862,1.6454545480102134
373220,2023-06-30,0.0736169096734286,G3,-0.3337805260587199,0.025523420456333403,-14.567154630178624
375500,2023-06-30,0.03205038211375365,G2,-0.0010462269813981979,0.01831114932771644,-2.13363523511954
376180,2023-06-30,0.14317955696639065,G4,-0.6795101724364293,0.041164344007198664,-17.43094117400979
376290,2023-06-30,0.005272463405576682,G1,-0.32771588338629193,0.015970088198549736,-22.90149968234103
377030,2023-06-30,1.969571707783408,G5,-0.61334904593914,0.033141115320700465,-19.654502452789682
377220,2023-06-30,0.044396130760287866,G2,-0.1713707031722363,0.019320095006849707,-10.838134570132876
377330,2023-06-30,0.05655597527523223,G2,-0.29288978186936204,0.021477201768468793,-15.407634190732258
377460,2023-06-30,0.004940031193964091,G1,-0.9981755729401048,0.07783592894122836,-13.312600921642002
377480,2023-06-30,0.8919755709295769,G5,0.2140605947949231,0.05933347221857722,2.966917353608929
377740,2023-06-30,2.942893812903842,G5,-0.15097949203953873,0.025598696178340964,-7.38328925592729
378850,2023-06-30,0.03793415279972501,G2,-0.19752346690216643,0.02286886397977269,-10.299879938516332
380540,2023-06-30,0.359683007521871,G5,-0.5532649349058859,0.04177517740032109,-14.154051714956791
382840,2023-06-30,0.2928851272979038,G5,-0.30755059334638213,0.032010008517761805,-10.795800931273801
383220,2023-06-30,0.26480628038837467,G5,-0.21882448923098366,0.026504549162923684,-9.690697776894545
383310,2023-06-30,0.18673885334660847,G4,0.07477865101504838,0.06338403143395098,0.5798868226549501
383800,2023-06-30,2.183949255377827,G5,-0.15445041028618312,0.011479741005297691,-16.76636229137166
389260,2023-06-30,0.040596573057667534,G2,-0.43799411672188787,0.029444000561701524,-16.166865713241673
393890,2023-06-30,0.20038888239643454,G4,-0.5234737129748209,0.035093419602929714,-16.000059434153815
394280,2023-06-30,1.9560778974757842,G5,-0.21568462480210895,0.0447675353631427,-5.667225348991194
396690,2023-06-30,0.2731113561002325,G5,-0.27138293852284956,0.011120879012806513,-27.82208354090524
399720,2023-06-30,0.11494875416971215,G3,0.10973205632495128,0.04971287142816686,1.4424628440305411
400760,2023-06-30,0.03865617096841463,G2,-0.0661826043689797,0.010993331925963636,-9.478990672757156
404990,2023-06-30,0.3383327377648596,G5,-0.04511218442099051,0.01589372463797238,-5.230697821586863
405000,2023-06-30,1.5759953654653607,G5,-0.335499668104865,0.025898263997912705,-14.422694685432292
405100,2023-06-30,0.07285459190756502,G3,-0.04023113107485607,0.03250723631461572,-2.4072860804664877
405920,2023-06-30,0.011844223097720681,G1,-0.4297929211022872,0.05426641980822831,-8.620727314889239
407400,2023-06-30,0.11857694023744003,G3,-0.5169859062234926,0.048346276653255284,-11.479870448428326
408900,2023-06-30,0.24919105597854027,G4,-0.6128355150646939,0.03813655604380769,-17.066527998406617
408920,2023-06-30,0.23824237779265367,G4,-0.053134226580328126,0.028350538963599913,-3.2153643751577614
412350,2023-06-30,0.4722587054764363,G5,-0.14569831022768187,0.06727196642587552,-2.731024621524491
417010,2023-06-30,0.13337072500562328,G4,-0.46724439683796104,0.03876641752252211,-13.033638792239932
417500,2023-06-30,0.04791381895553538,G2,-0.37967829091912775,0.05428138712542453,-7.695112440176315
417840,2023-06-30,0.27868169431663464,G5,-0.44409379547435657,0.0332967182103366,-14.479411419724896
417970,2023-06-30,0.0717755869814201,G3,-0.27061719752340685,0.03365299868435666,-9.1712565301537
419050,2023-06-30,0.041752577550233365,G2,-0.24378034000277846,0.0735913566739586,-3.829300602121552
419120,2023-06-30,0.2762137643781131,G5,-0.48355077028531585,0.02311770669827586,-22.561660787225424
419530,2023-06-30,0.10405247021406057,G3,-0.07975146295004003,0.037994271775170445,-3.0997975186027826
424760,2023-06-30,0.6894624628053031,G5,-0.34096379817106454,0.02742400309925156,-13.819531861165837
425040,2023-06-30,0.20956238667143512,G4,-0.5828430110149629,0.03685238041140776,-16.847381105469246
425420,2023-06-30,0.1161158895553115,G3,1.0636468013275617,0.07397406004006095,13.864640042095541
432320,2023-06-30,0.7990515115867833,G5,-0.28386785465285197,0.013435269273285732,-23.958652002058706
434480,2023-06-30,0.5626065443615489,G5,-0.21209946226473203,0.056109875056841445,-4.4577277784187075
439090,2023-06-30,0.06137737347934299,G2,-0.16203921773829685,0.07012512017707455,-2.8529334944862557
441270,2023-06-30,0.05216016796149314,G2,-0.05469644675551618,0.03273796636352395,-2.832171435015453
450140,2023-06-30,0.014513617091408946,G1,-0.4150620484397783,0.022682469406042106,-19.975123816935007
452260,2023-06-30,0.012677232968608308,G1,-0.38004333150350084,0.026633012247828467,-15.697301305350509
453340,2023-06-30,0.0547134701643483,G2,-0.1117082115028556,0.014073780230532629,-10.639024872490994
900100,2023-06-30,0.23823561696521964,G4,-0.32410795291603495,0.03157924783915751,-11.46737380130866
900110,2023-06-30,0.1797138977630251,G4,-0.2470104723582198,0.02093003742853828,-13.618396992894397
900120,2023-06-30,0.13043944183888467,G4,-0.30242221411967457,0.04626671195900565,-7.358320618095299
900140,2023-06-30,0.271057476037128,G5,-0.0842102080439933,0.02694899129163858,-4.535728003358385
900250,2023-06-30,0.3304124016810175,G5,-0.6774607311464773,0.04866703821489924,-14.70161003854119
900260,2023-06-30,0.007305942496318746,G1,-0.20809907785856382,0.027352975935822834,-8.998003173613842
900270,2023-06-30,0.05233680234589201,G2,-0.24932187787054882,0.05577509986870735,-5.15185028743475
900280,2023-06-30,0.09059818424743793,G3,-0.7189292873276173,0.033521361706017355,-22.581194057265616
900300,2023-06-30,0.07678677711542393,G3,-0.18343557032409058,0.05619802345743242,-3.9406840867203994
900310,2023-06-30,0.6628757264821885,G5,-0.24828380894599952,0.04175000382173674,-6.857649560661589
900340,2023-06-30,0.20196124422996853,G4,-0.17152010648536314,0.04758979653420036,-4.403111762718469
950110,2023-06-30,0.072992700729927,G3,0.007004873720026178,0.02216492784892737,-1.3994276413233602
950130,2023-06-30,0.4969468957937,G5,0.14317157095861494,0.0501914216345389,2.094949318321452
950140,2023-06-30,0.13477378096626239,G4,0.4130799159814949,0.041411234267011716,9.056886040716565
950170,2023-06-30,0.37788302728248546,G5,-0.03570106235859213,0.037149305214542086,-1.9845364092969873
