종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
051780,2023-12-31,0.12080712348736998,G4,-0.08711205793927398,0.013219943538901439,-9.11634345407854
051900,2023-12-31,0.04061570940178719,G2,0.19533662781231356,0.02598318227990664,6.232151945940063
051910,2023-12-31,0.04521537957116032,G2,-0.19433313529249718,0.022456388366368613,-10.141373554014754
051980,2023-12-31,1.836355309108426,G5,1.0511808033641483,0.07048165733742907,14.440286366801761
052020,2023-12-31,4.204328070187064,G5,-0.4529235315404272,0.060015634282417844,-8.103372148943196
052190,2023-12-31,0.9024542090853785,G5,,,
052220,2023-12-31,0.055394615324731805,G2,-0.009509884160429397,0.012732963767357563,-3.370414991309878
052260,2023-12-31,0.09826190952424765,G3,-0.08337035457423028,0.013908393981698181,-8.396069491040565
052270,2023-12-31,0.31041617341214883,G5,,,
052300,2023-12-31,0.19926754551625822,G4,-0.12307560728784656,0.03196342381033121,-4.895629955704145
052330,2023-12-31,0.024997061491934144,G1,0.20494552855485382,0.015566930476839816,11.019516082839184
052400,2023-12-31,0.1298872676826758,G4,0.004433206226504907,0.022728880524537223,-1.2746902139370997
052420,2023-12-31,0.1147167458199109,G4,-0.0736749579580215,0.015198690911033532,-7.045372946242638
052460,2023-12-31,0.042433582174107524,G2,-0.126863658659783,0.02339133140907289,-6.851647033759557
052690,2023-12-31,0.08085449052273282,G3,0.08337384444078248,0.025799601555602375,1.9367879200852942
052710,2023-12-31,0.05366800127305292,G2,-0.044278554742825396,0.023355550414649828,-3.3261490809900125
052770,2023-12-31,0.20446487336765565,G4,0.5626588681644163,0.06696035873911499,7.9039806584903225
052790,2023-12-31,0.6050472206341643,G5,0.10866522724612479,0.029848309135281758,2.5214071289648725
052860,2023-12-31,0.0009701567345092739,G1,0.13307769903220754,0.029927092170386763,3.3305010276259455
052900,2023-12-31,0.04317864473309166,G2,0.128072983322493,0.02782646477881385,3.4020669269382604
053060,2023-12-31,0.06625547684984587,G3,-0.3060931164197851,0.015051202326662905,-22.55624480067271
053080,2023-12-31,0.03697395047900391,G2,0.10984424577040756,0.047711048433972204,1.6021185967295162
053110,2023-12-31,0.289603918826422,G5,,,
053160,2023-12-31,0.030438004332957586,G2,-0.1433976706090696,0.06536607929708001,-2.7048151015819863
053260,2023-12-31,0.026203771071834244,G1,-0.026030216226486498,0.012604122930721317,-4.715576352123306
053270,2023-12-31,0.0649066078862651,G3,-0.07102297925120951,0.01575888420633086,-6.626640927670198
053280,2023-12-31,0.00635233212951847,G1,-0.03590136075447352,0.013661348729640557,-5.073206894205026
053300,2023-12-31,0.12692841137184688,G4,-0.07621944994420991,0.019159239752394842,-5.72177910845263
053450,2023-12-31,0.029401503226992795,G2,0.1129052646416807,0.028985400676522728,2.742752385037582
053590,2023-12-31,0.12548453713788835,G4,,,
053610,2023-12-31,0.1411299350431961,G4,-0.1144636068831936,0.03214537834299729,-4.60001102212207
053620,2023-12-31,0.05974945955331661,G2,-0.057925968961094206,0.00843987477782478,-10.821423204754137
053690,2023-12-31,0.05215153770203453,G2,-0.2110912341326795,0.022122187765209182,-11.052104092619143
053700,2023-12-31,0.0253145700181345,G1,-0.11179774793815682,0.018606382869218535,-7.803947535834694
053800,2023-12-31,0.1737080515651659,G4,-0.06897948464083523,0.017655528388752346,-5.79903190611609
053950,2023-12-31,0.3076736356341626,G5,-0.25352859520197263,0.03937841889262721,-7.286582119745115
053980,2023-12-31,0.2732826678021399,G5,-0.19481801021260794,0.02073661795058125,-11.00582064835162
054040,2023-12-31,0.0659669551062264,G3,0.2606209725639665,0.04529324472016028,5.016542448281554
054090,2023-12-31,0.10215426278447544,G3,-0.2605163642157304,0.028641364878773938,-10.262145441205329
054180,2023-12-31,1.1591469161363475,G5,-0.45446717558521366,0.03633978318962618,-13.425304736803255
054210,2023-12-31,0.029330252968825018,G2,-0.2217595608792427,0.018378620283811938,-13.883797844654993
054220,2023-12-31,0.32435361446232863,G5,-0.11651390500864339,0.02157727002509703,-6.948024130909362
054340,2023-12-31,0.049098195844640126,G2,,,
054450,2023-12-31,0.33834750828333054,G5,-0.2153203981028058,0.028149717302109724,-8.835821803760803
054540,2023-12-31,0.06770879073339786,G3,-0.006631175791027498,0.013780881982454996,-2.9052323100130923
054620,2023-12-31,0.5130791644405509,G5,0.1271530803983355,0.03667842478275866,2.555932899210142
054630,2023-12-31,0.577769547767988,G5,-0.5261911220338853,0.046939108381269204,-11.92175627396594
054800,2023-12-31,0.07608117219203199,G3,-0.09342234942977329,0.009991863100162906,-12.693111981546618
054920,2023-12-31,0.011927949860984095,G1,0.023844169125461424,0.03929847822917056,-0.2432999726772986
054940,2023-12-31,0.012499262026544571,G1,-0.0662294363042808,0.008794804124491186,-11.328839471444523
054950,2023-12-31,0.21074517728578343,G4,0.15317342562424924,0.028557596826984864,4.193908140974914
055490,2023-12-31,0.051434102481780056,G2,-0.2543949545980543,0.02635666387658681,-10.919456413396524
056190,2023-12-31,0.03135698859325464,G2,-0.1525217965829784,0.015239298646208294,-12.20051451869914
056360,2023-12-31,0.029278166944128832,G2,0.01942887480490651,0.013864150894452185,-1.0081117196700695
056700,2023-12-31,0.11477142317204103,G4,0.0030733046043884236,0.041298420409177077,-0.7344635194267475
057030,2023-12-31,0.1037065413973648,G3,-0.12310380833442724,0.027943513579159477,-5.600916853062863
057050,2023-12-31,0.05714584023033871,G2,0.2677678671392217,0.02665778509791932,8.791517317492216
057540,2023-12-31,0.005445661265149594,G1,0.0940665856143966,0.01312332612158383,4.6223874380253145
057680,2023-12-31,2.0270406053550625,G5,-0.2709886940540641,0.03786572439175737,-8.038778783410859
058110,2023-12-31,1.166261103924745,G5,-0.3117500427979067,0.044994376083067826,-7.671081602855535
058400,2023-12-31,0.16255238499707977,G4,-0.29218748472139505,0.015534869549128203,-20.958848189655054
058430,2023-12-31,0.028664510780818265,G2,-0.1806030182718906,0.020594480403884948,-10.391546758149723
058450,2023-12-31,0.32975096041968,G5,0.5572598895462109,0.05665154502545735,9.246957016016594
058530,2023-12-31,0.38594515951174263,G5,,,
058610,2023-12-31,0.0320465057268254,G2,-0.22711741940054758,0.020281206924961534,-12.845532722452596
058630,2023-12-31,0.30718357598112167,G5,-0.1250436747588463,0.01360185888668713,-11.649081488325619
058650,2023-12-31,0.02692812254960259,G1,0.04286413291276529,0.01960704408810127,0.48241055945946126
058730,2023-12-31,0.04711296459239012,G2,-0.18831467557326226,0.013199848782822085,-16.79717449995948
058820,2023-12-31,0.07167789599060792,G3,-0.12087920708563422,0.015293159146414893,-10.088477692111152
058850,2023-12-31,0.019299416067917404,G1,-0.0862504231863587,0.02827503496506846,-4.231857224546744
058970,2023-12-31,0.4287684402704112,G5,0.032243772027680875,0.0366515610700725,-0.031696215475682694
059090,2023-12-31,0.028368611264414742,G2,0.2185134975161105,0.03632303980845969,5.09615964653158
059210,2023-12-31,0.09392037633446396,G3,0.02363154319426407,0.036475102524990886,-0.2679620873969403
060150,2023-12-31,0.008689086216968291,G1,-0.11218954451182249,0.010310046549600658,-14.121665854393246
060240,2023-12-31,1.1188049690039619,G5,0.12008682653884935,0.03608781324506512,2.4019559773637624
060250,2023-12-31,0.04691393066810877,G2,0.1873032051962823,0.038676357764066215,3.9791160876681353
060260,2023-12-31,0.05976693686329705,G3,-0.40878949093096656,0.019465006414469226,-22.717432983075767
060310,2023-12-31,0.03427778788286795,G2,0.16399407469956137,0.05389095271323427,2.423200561874907
060380,2023-12-31,0.03141478766529494,G2,-0.09505756988603042,0.007474130728071027,-17.18769210289998
060540,2023-12-31,0.02141062278200879,G1,-0.16568590511786152,0.0297088575834081,-6.7014153056470525
060560,2023-12-31,0.09345209584830963,G3,-0.04721324971746662,0.010389354119870915,-7.7597448881015065
060570,2023-12-31,0.008197081768566797,G1,-0.004851628154229189,0.03364357650230912,-1.1371298754899455
060590,2023-12-31,0.11397556447293526,G4,-0.24322421820603848,0.02682753785299687,-10.311408655044152
060720,2023-12-31,0.12194769334569606,G4,0.07731932019356758,0.02555284053494575,1.7185499329764735
060850,2023-12-31,0.07669109808556829,G3,-0.05173449979993136,0.01776920339970026,-4.791435253999376
060900,2023-12-31,0.4088956482385636,G5,-0.06465546166756958,0.059913889697298155,-1.6366981006888244
060980,2023-12-31,0.047798995292763394,G2,0.0249695778681272,0.01327618967979422,-0.6354164967671353
061040,2023-12-31,0.016670968424424094,G1,-0.006268328817613122,0.011444503619742058,-3.4666262461617663
061970,2023-12-31,0.06491475232089361,G3,0.010374755644171365,0.03802917667397972,-0.6056069096143418
063440,2023-12-31,0.10819132398723848,G3,-0.16583542598341972,0.012023091127634047,-16.57152155574697
063570,2023-12-31,0.043773447142172475,G2,-0.018853966645224082,0.019920570879597293,-2.6233914060980252
063760,2023-12-31,0.04389958338140927,G2,-0.1671246226829147,0.01749936642038855,-11.45927833445185
064090,2023-12-31,1.225248148690367,G5,0.49155425278146564,0.03810591123790507,12.023036586534994
064240,2023-12-31,0.1798305588794955,G4,-0.021912918633705675,0.0373539147809553,-1.480926611386593
064260,2023-12-31,0.11869227659275185,G4,-0.15021687869255232,0.02487005993178532,-7.383269964008039
064290,2023-12-31,0.1606841700662059,G4,0.06521971137738315,0.03668696788729208,0.8671805113533292
064350,2023-12-31,0.050410243504639234,G2,0.3795411424488754,0.0321666494698401,10.760699679602594
064400,2023-12-31,0.07897212990075146,G3,,,
064510,2023-12-31,0.19914977326787936,G4,,,
064550,2023-12-31,0.00025452010634183746,G1,-0.033453331719281255,0.0384869004474291,-1.7371837884291204
064800,2023-12-31,0.16072762896793072,G4,0.9895327644212438,0.061169918672468494,15.630677584122763
064820,2023-12-31,0.06954447502690823,G3,0.2914788586059733,0.021192461145654668,12.177602640267716
064850,2023-12-31,0.2966099811846129,G5,0.12352789401020238,0.02058819762085513,4.377382025614203
064960,2023-12-31,0.10021542601190149,G3,0.07818441483610841,0.01287205781180506,3.478769881701688
065060,2023-12-31,0.023873510637009033,G1,-0.16209338564767836,0.02058217991467272,-9.498453237851074
065130,2023-12-31,0.026260338811016855,G1,0.2568676857194777,0.0346811990627629,6.443323874419623
065150,2023-12-31,0.05873583791495335,G2,-0.5794847871262321,0.03206727332338733,-19.112640752156388
065160,2023-12-31,0.545875167166571,G5,,,
065170,2023-12-31,0.5649892670752846,G5,0.06824236303213599,0.04875349616403472,0.714551323869097
065350,2023-12-31,0.034019495585469475,G2,0.9942159150775857,0.08872059535341942,10.829621052984477
065370,2023-12-31,0.1300094454208328,G4,-0.13141180815110373,0.02683525311802909,-6.1418200615089535
065440,2023-12-31,0.06326625324357991,G3,-0.020095930519847222,0.013916797277933712,-3.8443772123889732
065500,2023-12-31,0.014434998295038949,G1,0.20987093300517382,0.04307158051798855,4.097027392031648
065510,2023-12-31,0.08677511789816551,G3,-0.3489279846840515,0.026242082914684366,-14.569478868424198
065530,2023-12-31,0.04554223456841975,G2,0.056096705440578314,0.02622654649059851,0.8652003665001966
065560,2023-12-31,0.5407962633621797,G5,,,
065680,2023-12-31,0.055039535513445446,G2,0.3078111023758995,0.03154696912164561,8.698319433252337
065690,2023-12-31,0.23965504081218866,G5,-0.23478202940461823,0.02402511587510169,-11.162798073637227
065710,2023-12-31,0.2855050886064925,G5,0.025092811463669297,0.00652701931777965,-1.2735792459760225
065770,2023-12-31,0.018964082537835217,G1,-0.09945404377078619,0.015271182064160513,-8.700016214688995
065950,2023-12-31,0.017226885014518935,G1,-0.11878948817760399,0.014086056637424009,-10.804654553079713
066310,2023-12-31,0.11513787481672261,G4,-0.0458261775675475,0.01664357517334514,-4.760495539402849
066360,2023-12-31,0.03587597829432651,G2,-0.22934322757996,0.016526116000495715,-15.898999824093977
066410,2023-12-31,0.5315111500746439,G5,,,
066570,2023-12-31,0.02220026852190605,G1,-0.08364058855711211,0.013869481811876375,-8.439109546382916
066590,2023-12-31,0.02704222054701185,G1,0.16500564139849772,0.02563704724763411,5.133202444199742
066620,2023-12-31,0.08852959092882164,G3,0.049978973465743926,0.013625009346672759,1.2164017828665308
066670,2023-12-31,0.13313841684388042,G4,-0.15797782890842652,0.019313727837422055,-9.909185752451293
066700,2023-12-31,0.14893646833856128,G4,-0.10552141028706163,0.016103444529559273,-8.627154136925629
066790,2023-12-31,0.13190858071255082,G4,0.9949483915307852,0.11949905204723348,8.046447961326466
066900,2023-12-31,0.02179444210775785,G1,-0.029295117617060315,0.018042724613701898,-3.475118462669581
066910,2023-12-31,0.23586330375840975,G4,0.037279477472138986,0.04012196506626711,0.09655533224413376
066970,2023-12-31,0.06366960110177775,G3,-0.1589063516668212,0.038299165219114834,-5.021306296663558
066980,2023-12-31,0.003364221834814822,G1,0.5986876064101257,0.06567539992340021,8.60721243059895
067160,2023-12-31,0.27927143808298505,G5,0.331133560101157,0.0371466171613966,8.014944429601602
067170,2023-12-31,0.024780095085100314,G1,-0.06192136731116849,0.00957338899701307,-9.957482678891333
067290,2023-12-31,0.3415098670771937,G5,-0.29455614368055116,0.01793825579193701,-18.28280493317769
067310,2023-12-31,0.014441285872266046,G1,0.0015506527062931503,0.039982761749858646,-0.7967142264427871
067390,2023-12-31,0.23861556524159985,G5,-0.5413444719710379,0.0650292486004282,-8.838330015274563
067570,2023-12-31,0.018654684184531485,G1,-0.06289717473769241,0.013512364421787156,-7.127003057088463
067630,2023-12-31,0.06636473824186945,G3,0.5212483831373902,0.054197104455922816,9.001272304671975
067770,2023-12-31,0.14144811442115712,G4,-0.06399059646170369,0.01700650704745182,-5.726989322076876
067900,2023-12-31,0.2512980194109733,G5,0.0026540658550014036,0.0130201158191758,-2.361839355114374
067990,2023-12-31,0.006996247371965763,G1,0.06775646481161074,0.022257118574535172,1.5433703554976053
068060,2023-12-31,0.055848422354465244,G2,,,
068100,2023-12-31,0.16587753957354506,G4,-0.9058642411194118,0.0582854865290021,-16.114984790543378
068240,2023-12-31,0.009899257435640442,G1,0.01131888938525628,0.022287634101615255,-0.9909799451535806
068270,2023-12-31,0.3083468399180384,G5,-0.03216859409601032,0.028459810134984092,-2.30409414503724
068400,2023-12-31,0.023267435943478566,G1,-0.0668597158089744,0.011959638737899384,-8.383631463391781
068420,2023-12-31,0.3886586805845943,G5,,,
068790,2023-12-31,0.26142083183497244,G5,-0.04862730448315824,0.02220856726489941,-3.693745360048008
068930,2023-12-31,0.10273563626731809,G3,0.17628605836418731,0.015231860107077505,9.380375709524776
068940,2023-12-31,0.025137341033385774,G1,,,
069080,2023-12-31,0.3664176979846414,G5,0.01790675777343747,0.02186644103491949,-0.7087906992587388
069110,2023-12-31,3.134156094821271,G5,,,
069140,2023-12-31,0.2251817022065892,G4,-0.2831911272740776,0.02078748770481044,-15.230152848421982
069260,2023-12-31,0.14573092991664088,G4,-0.07824183057440685,0.009391933151804616,-11.887575920174898
069330,2023-12-31,0.06246401580249572,G3,-0.15070205996108033,0.021381879016621558,-8.610447548732237
069410,2023-12-31,0.036184207741305124,G2,-0.03363373555953906,0.03762209253763817,-1.7819110751840614
069510,2023-12-31,0.06745991461975885,G3,-0.02473025827870238,0.014340418272485883,-4.0539784111543
069540,2023-12-31,0.914991736979856,G5,0.7264313369919926,0.07059498795184223,9.816927083547005
069620,2023-12-31,0.08870552888713948,G3,-0.027750822091187025,0.0193934479485865,-3.1534521379692295
069640,2023-12-31,0.050205045363421776,G2,0.0012157005476467024,0.019394829013381326,-1.6597097728998906
069960,2023-12-31,0.009892507424019538,G1,0.034647065010960904,0.02198683525625973,0.05646911852534054
070300,2023-12-31,0.08224024348743436,G3,0.02404728716065941,0.021046864193880733,-0.4446363390770334
070590,2023-12-31,0.14405328023723474,G4,-0.0884004298427325,0.034626996338800224,-3.5176576234284758
070960,2023-12-31,0.06030451036195555,G3,-0.07914114730890622,0.010605623979646721,-10.611976752124418
071090,2023-12-31,0.008229259798043013,G1,0.044915633861783016,0.02799641518467794,0.4111292814090115
071200,2023-12-31,0.2547958428211307,G5,0.012303240840756983,0.01755785487418852,-1.2018693123579165
071280,2023-12-31,0.11093494644489156,G4,0.7109042189596327,0.03231350043415944,20.96642957438784
071320,2023-12-31,0.05879195423108906,G2,0.5863708404136017,0.04778513670438643,11.571911074138754
071460,2023-12-31,0.7946669949134252,G5,,,
071670,2023-12-31,0.006159449541077795,G1,-0.0556480015023641,0.018069677343888965,-4.928338653338455
071850,2023-12-31,0.05427867020631834,G2,-0.09139011001722469,0.033139497915577056,-3.7657661000181655
