종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
225190,2022-06-30,0.08256393738274236,G5,-0.0668832343148916,0.015616563310997261,-6.493363869262837
225530,2022-06-30,0.04299871769967018,G4,-0.008084900473325874,0.03757930291482741,-1.1337542428789673
225570,2022-06-30,0.027807846672239712,G3,0.03132197662935454,0.044698955753797835,-0.07156357385747907
225590,2022-06-30,0.072570253966377,G5,0.0031436676404879,0.03167591950540502,-0.9905671721684892
226320,2022-06-30,0.006955045240253884,G1,0.038011653540677356,0.033643642702278403,0.10375986693163007
226330,2022-06-30,0.10432145134363952,G5,-0.15395061938298252,0.03333714620018621,-5.653495710221392
226340,2022-06-30,0.018095243875076834,G2,-0.1445941609971517,0.030188014564281707,-5.933313509788523
226400,2022-06-30,0.01289926893143514,G2,-0.1930946468245777,0.02268884957002524,-10.032039737090916
227100,2022-06-30,0.09124674530873086,G5,-0.2135606666315749,0.04735754027979507,-5.238478578419995
227610,2022-06-30,0.3105876211958953,G5,0.44088442388245297,0.04498861045324919,9.03258905170988
228670,2022-06-30,0.001533721594733255,G1,-0.14417899289274483,0.03618430180400476,-4.938599824627833
228850,2022-06-30,0.02923249962530174,G3,0.06503231198569401,0.01646379277344248,1.8532496584941276
229640,2022-06-30,0.018298678369100135,G2,0.011538083209928308,0.018113212502219974,-1.2688367918197034
230240,2022-06-30,0.15087672638591984,G5,0.19426120844247147,0.02905946226068017,5.4970189523369015
230360,2022-06-30,0.1098813133186427,G5,-0.0489194117899132,0.03317730879563107,-2.514978112139542
230980,2022-06-30,0.17179083671927944,G5,0.32707236167235293,0.04089071937448385,7.154473496597712
232140,2022-06-30,0.021102329711495525,G2,-0.2805391368969487,0.020112775831663255,-15.664666736440626
234080,2022-06-30,0.022322335323610804,G3,-0.09876709057788312,0.01394914452390753,-9.555273013354602
234100,2022-06-30,0.037557615146348707,G4,-0.09106075781695212,0.037490769273434525,-3.349665901807228
234340,2022-06-30,0.008234264835394044,G1,0.15829484676788982,0.027032176045481058,4.578767647445362
236200,2022-06-30,0.0417671373306949,G4,0.0397161629881321,0.021255129414252956,0.2444289675251107
237880,2022-06-30,0.01570302113083642,G2,0.04388640701843984,0.029131320122636833,0.32149635952709676
238090,2022-06-30,0.04215981700657243,G4,-0.17556535811472138,0.025034677594541692,-8.391805765108797
238120,2022-06-30,0.02378794277888823,G3,-0.09550604674474078,0.023629713365512985,-5.502683777167841
238200,2022-06-30,0.0027291368583566484,G1,-0.21419676703664742,0.01861329076149945,-13.362363693468938
239610,2022-06-30,0.003508090114538533,G1,-0.49121316918973895,0.024063616470475432,-21.847670464893575
240810,2022-06-30,0.029261071452909248,G3,-0.2783093878865634,0.02057998744072871,-15.200698369633217
241560,2022-06-30,0.030115652362091905,G3,-0.0013459131510730055,0.02007610146932107,-1.7865374339074598
241590,2022-06-30,0.022002301289523764,G3,-0.0838154552289633,0.029252124319031292,-4.045389920716559
241690,2022-06-30,0.019140960040736937,G2,-0.3645073363492189,0.02468734352896205,-16.16326720337047
241710,2022-06-30,0.013513558959577,G2,-0.2084709203715119,0.021337966257985824,-11.38776353305765
241770,2022-06-30,0.0027773386325051384,G1,-0.013906752337375598,0.02954888181382769,-1.6388960602058078
241820,2022-06-30,0.2604000801458421,G5,-0.35863214769898594,0.04848530226429647,-8.10870352435214
241840,2022-06-30,0.03947328656307993,G4,0.19125118829798818,0.04855001306069625,3.228225591850065
242040,2022-06-30,0.03228180115798847,G3,-0.03716798282989228,0.03037191962443247,-2.3603636967028057
243070,2022-06-30,0.026755399150314278,G3,-0.08614930503835277,0.0188536426592211,-6.400359912949132
243840,2022-06-30,0.027358837612034396,G3,-0.25148399795155196,0.02602283187954964,-10.990532964519744
244460,2022-06-30,0.4050268522283889,G5,-0.11945637659938141,0.03398216406744646,-4.531117263296335
244920,2022-06-30,0.3286852436119557,G5,-0.05885088655332224,0.023501077196355167,-3.973080868761075
246720,2022-06-30,0.09661945234950318,G5,-0.16290706506855546,0.0175290621412028,-11.262887719205843
247540,2022-06-30,0.05789057158744781,G4,-0.22239325220435896,0.031360112503226435,-8.192382786532427
248070,2022-06-30,0.031921331884422366,G3,-0.011676446559581818,0.021572193579375325,-2.141517970362716
248170,2022-06-30,0.012998356394044413,G2,-0.17865236627891132,0.019436809646582415,-10.967497434291502
249420,2022-06-30,0.1961188547269825,G5,0.05231747717625958,0.0678694462693931,0.26221937121493294
250000,2022-06-30,0.031784171522308106,G3,-0.05286861540745419,0.028696385317035628,-3.045310693063807
250030,2022-06-30,0.010008567962410906,G1,-0.08344891232579713,0.028245675628973795,-4.176558122602669
250060,2022-06-30,0.06525271086140348,G4,0.1336415603386329,0.05295345493792537,1.8718470174237631
250930,2022-06-30,0.04819349964483603,G4,0.1521579578701138,0.06941765149781547,1.694628983854663
251270,2022-06-30,0.020913408292661466,G2,-0.27933499873043544,0.021923282683021635,-14.316094761862145
251630,2022-06-30,0.011212991210181404,G2,-0.1437227401689246,0.026426563189754254,-6.744862452973998
251970,2022-06-30,0.026514420049831858,G3,0.0463858884293622,0.018883486498301332,0.6283317850035736
253450,2022-06-30,0.03794448197427201,G4,-0.039366299048192915,0.024775972554162636,-2.9822075616794588
253590,2022-06-30,0.0063005622124530794,G1,-0.03819954885909083,0.024330501920424328,-2.9888550079124805
253840,2022-06-30,0.09167371851709387,G5,-0.12444324990268076,0.05475656478673787,-2.9031047541531634
254120,2022-06-30,0.09782846610070632,G5,0.0625990510043407,0.029303174279075406,0.9581984902433239
255220,2022-06-30,0.04631405234602734,G4,-0.3010572882434728,0.026068088454284582,-12.873137302827834
255440,2022-06-30,0.009019005445378177,G1,-0.3134485919685284,0.02158981469300436,-16.117293759453748
256630,2022-06-30,0.027780217570124298,G3,-0.23540044335468144,0.023763437169540533,-11.358678253474812
256940,2022-06-30,0.0263383785696476,G3,-0.034551234056555184,0.033851454326759414,-2.040444910892579
257720,2022-06-30,0.02953031395589589,G3,-0.6811452802066877,0.073884805433995,-9.686241570965787
258610,2022-06-30,0.015108969291626854,G2,-0.1859370459155236,0.029452209474907176,-7.485273380054691
258790,2022-06-30,0.033082951186760995,G3,-0.08819295870660968,0.033468187457875075,-3.66657897180293
259630,2022-06-30,0.0966715464915558,G5,-0.12359141421019779,0.028975387477708083,-5.456776306533723
260930,2022-06-30,0.019064600457128263,G2,-0.0581189316018559,0.024318880887399197,-3.809374521861766
261200,2022-06-30,0.08307157263694692,G5,-0.1390418291772532,0.02786697798550532,-6.228254205329454
262260,2022-06-30,0.04529125886279155,G4,0.4454046826971006,0.040298213386373266,10.196082022466193
263020,2022-06-30,0.06061341400162486,G4,0.07483650750955759,0.024668994931764766,1.6342665751190313
263600,2022-06-30,0.007933744562381497,G1,0.04609960505566202,0.04353549564664557,0.2659625492459629
263690,2022-06-30,0.06840556369827518,G5,-0.027793606887662206,0.013564213834778975,-4.594029650187334
263720,2022-06-30,0.013657148994557517,G2,-0.33145891943192485,0.03167720946235793,-11.553407616842408
263810,2022-06-30,0.12929337596352725,G5,-0.0885208755972944,0.02648335873861239,-4.64599941655795
263860,2022-06-30,0.04660734577917195,G4,0.01675188892159451,0.023183486275269848,-0.7664466214537144
264450,2022-06-30,0.04733272164299378,G4,-0.027443696745181576,0.02307876404944742,-2.6849137268881975
264850,2022-06-30,0.042022408209903335,G4,-0.11482123293246257,0.02488745691471919,-6.0006945303813195
265520,2022-06-30,0.1172944756889613,G5,-0.028292745637408204,0.021781660782528696,-2.8837809896748214
265560,2022-06-30,0.007605091435372745,G1,-0.1562391285980707,0.03130746324389384,-6.093113350091366
265740,2022-06-30,0.013415072076930452,G2,-0.19712750468025225,0.029490604736158322,-7.854986372898035
267250,2022-06-30,0.042546918488249694,G4,-0.08332084069887909,0.01790576252140212,-6.581212847474148
267260,2022-06-30,0.012151484882707368,G2,0.27798170143511286,0.03979702684224144,6.117565232936055
267270,2022-06-30,0.010299110619205529,G1,-0.3075733488546564,0.03168173782800224,-10.797833892908695
267290,2022-06-30,0.02480347019176643,G3,0.0746243437930494,0.021326760432685284,1.8804332832844721
267790,2022-06-30,0.06385922913876015,G4,-0.253903060471839,0.02202151077877587,-13.097369068820333
267980,2022-06-30,0.0034509964438381997,G1,-0.1107112827708543,0.0142554530531064,-10.187826081753359
268280,2022-06-30,0.0628941810806775,G4,-0.0964322298686587,0.009528683216232368,-13.743034640544073
269620,2022-06-30,0.0011459834318671837,G1,,,
270870,2022-06-30,0.021925554325373922,G3,-0.3571841817379932,0.023241392860742793,-16.85376507921858
271560,2022-06-30,0.027637734981432002,G3,0.004274710890169689,0.0212599997443188,-1.4226755938088127
271980,2022-06-30,0.012351655432016476,G2,-0.13818528643090758,0.023125649837295485,-7.468161167223614
272110,2022-06-30,0.09126910838152809,G5,-0.13246562611328455,0.03904649381725021,-4.276604720147904
272210,2022-06-30,0.02128074647432658,G2,-0.21310706804224158,0.024981871148986853,-9.912302413867739
272290,2022-06-30,0.09375063859258893,G5,-0.1926519827818739,0.031015270811631957,-7.324545957131179
274090,2022-06-30,0.12425661803145131,G5,0.25597920869381335,0.03878677143729779,5.709637766603663
276730,2022-06-30,0.046096815041158715,G4,-0.25015170165563083,0.023233656706864548,-12.252591096532642
277070,2022-06-30,0.02220254125643993,G3,-0.24031030502755935,0.02820910392821905,-9.742638382902513
277410,2022-06-30,0.020238545801919427,G2,-0.10414436340263601,0.014804438062289049,-9.366458657194677
277810,2022-06-30,0.003584232758272666,G1,0.36010435491622433,0.04707726072897267,6.915941076942428
277880,2022-06-30,0.09147797234458917,G5,-0.12328857141290862,0.02215292688959343,-7.123634987385566
278280,2022-06-30,0.03797265279236241,G4,-0.1345658274393868,0.025221325015707664,-6.7041133241364
278470,2022-06-30,0.056094357840853495,G4,,,
278650,2022-06-30,0.004806933781897144,G1,-0.48122138046744267,0.03196004352082398,-16.137092359783484
280360,2022-06-30,0.02186790546494291,G3,0.1580864316736948,0.014120567973813569,8.750755511538362
281740,2022-06-30,0.07247139365866988,G5,0.2841360067783447,0.030871741463364532,8.085556605990927
282330,2022-06-30,0.06830674060500552,G5,-0.12154860165422149,0.018841146319917436,-8.28343417406776
282690,2022-06-30,0.01707484994036323,G2,-0.018413343718675097,0.009503614089257418,-5.569895502102068
282880,2022-06-30,0.020193224214994917,G2,0.013843104143140418,0.02395213038769747,-0.8632922906212094
284620,2022-06-30,0.31725566188671334,G5,-0.8148407922003922,0.05346366189793968,-15.886708012492456
284740,2022-06-30,0.04892274583288585,G4,0.014142412776068881,0.026531929353502293,-0.7680700714678615
285130,2022-06-30,0.02341624826854391,G3,0.009572390012481766,0.02672383372600359,-0.9335637953036606
285490,2022-06-30,0.01453190833103171,G2,-0.4985466646302781,0.023137296291661804,-23.039315033242584
286750,2022-06-30,0.09275535929925176,G5,-0.22491862067954335,0.02764236637161726,-9.38557180099911
286940,2022-06-30,0.003746731880849599,G1,-0.1045693520227278,0.015514939326965141,-8.964917151289221
287410,2022-06-30,0.11801224984350213,G5,-0.03600102994909059,0.020786941705203413,-3.3926021730378513
288620,2022-06-30,0.00404381127803685,G1,-0.19314948185559966,0.035200124714807074,-6.467882638228917
289220,2022-06-30,0.02440818890321401,G3,-0.10469000374064863,0.036485530225404156,-3.8155070388565306
290090,2022-06-30,0.07780758340951077,G5,0.08440953567853779,0.04932898056068617,1.011347517436922
290270,2022-06-30,0.020989965515873905,G2,-0.0686600842094781,0.024073379227453773,-4.286098635566799
290520,2022-06-30,0.04046708521184234,G4,-0.33654039814887726,0.019460420919700613,-19.06748026318536
290550,2022-06-30,0.08825542839302242,G5,0.02558535135672852,0.036802429072350276,-0.242794905643289
290650,2022-06-30,0.011371577713205263,G2,-0.24041266063055822,0.023443168345801558,-11.727657722109466
290660,2022-06-30,0.12432049157456075,G5,-0.3253459042929816,0.02125278126223031,-16.932687232956074
290720,2022-06-30,0.015504808497426536,G2,-0.008144782807012904,0.030861799655479305,-1.3824720830961508
290740,2022-06-30,0.00908477213463477,G1,-0.22262109631920105,0.022705828864551563,-11.324928568075562
291230,2022-06-30,0.014064563994530483,G2,-0.2500366586469617,0.03095481530257151,-9.192671625280745
294090,2022-06-30,0.0784436303129852,G5,-0.24672756290017975,0.022614474985284603,-12.436652044055132
294870,2022-06-30,0.02370868443376635,G3,-0.06307417038964797,0.01916381957092781,-5.092667653190421
297090,2022-06-30,0.01963905001234964,G2,-0.29742161389160243,0.05005183823280051,-6.631972356309263
298000,2022-06-30,0.2356012169791523,G5,-0.5046587798584998,0.027049273177910352,-19.933237021304205
298020,2022-06-30,0.025350674179486568,G3,-0.2630693515000433,0.023477437120852575,-12.675580542244044
298040,2022-06-30,0.011584413167337574,G2,-0.022871851786970317,0.033036346867875,-1.7372576231657548
298050,2022-06-30,0.07497530894227308,G5,-0.18747347347072932,0.028643287991169202,-7.7503067102479415
298540,2022-06-30,0.05508790790337154,G4,-0.1108330030981304,0.02193164296218441,-6.627583578647073
299030,2022-06-30,0.024919595081967928,G3,0.2815630404209533,0.04797643711183783,5.149241203432421
299170,2022-06-30,0.0396659574869428,G4,-0.15825565899650207,0.02402380991988234,-8.024391355500695
299900,2022-06-30,0.022916250526211008,G3,-0.0292931597350629,0.03994875234246627,-1.5973954039616183
299910,2022-06-30,0.6652937020660087,G5,,,
300080,2022-06-30,0.06098032490296493,G4,0.33447029183432936,0.0320156587869898,9.368837298622953
300120,2022-06-30,0.010663818156529526,G2,-0.4967183119294068,0.04263191072514006,-12.46106722744023
300720,2022-06-30,0.03322801387904215,G3,-0.14466335065756689,0.02368117181526601,-7.566523553232695
301300,2022-06-30,0.14002890052408587,G5,-0.27988347006403985,0.02685581792261765,-11.70711927749726
302430,2022-06-30,0.0271368367561536,G3,0.0020146059132503964,0.03075680599868299,-1.056877874085338
306040,2022-06-30,0.09735473917344081,G5,-0.19921746030193913,0.021442677208403333,-10.900609643143408
306620,2022-06-30,0.032863905101510105,G3,-0.3526503628156601,0.03107929566568336,-12.457526728765421
307180,2022-06-30,0.3227565251657348,G5,-0.24942120067186113,0.025225382378388898,-11.2562017916491
307280,2022-06-30,0.03413046811639589,G3,-0.23057243789542908,0.018515356134528173,-14.3174794813623
307750,2022-06-30,0.012245856250631517,G2,0.5265096620014722,0.04804640270017092,10.239868974601263
307950,2022-06-30,0.01588165800494837,G2,-0.06711526301416541,0.022801045472879398,-4.457517388220186
308170,2022-06-30,0.049134688308236085,G4,0.1659382581764461,0.05634715096833911,2.33228232958033
310200,2022-06-30,0.033976186804434795,G3,-0.06356348255120933,0.0237798441288503,-4.124681207771445
310210,2022-06-30,0.14425522535380608,G5,-0.3821031085642257,0.053861313725453115,-7.735123289763657
310870,2022-06-30,0.0010084015990664522,G1,-0.04964827844695842,0.03678186000719167,-2.288331043652908
311390,2022-06-30,0.014002525217568812,G2,-0.11891929929530354,0.0331049052217709,-4.634965480740595
314130,2022-06-30,0.12525997020104668,G5,0.007278387942357285,0.03831560352701674,-0.7110003027677079
317120,2022-06-30,0.15575997855127766,G5,-0.1818950432475922,0.02428045627803229,-8.913170099451046
317240,2022-06-30,0.07647882059888261,G5,-0.1731219415441748,0.022762959626366364,-9.121956837038695
317330,2022-06-30,0.03224134476713184,G3,0.06246017462086348,0.04582130009213689,0.6097465788593882
317400,2022-06-30,0.0966843094022233,G5,0.05733330286777646,0.03699777726818312,0.6165913441670678
317530,2022-06-30,0.03996038235844141,G4,-0.09135885701421477,0.04223748442609163,-2.9802828548010774
317770,2022-06-30,0.015961864143965318,G2,-0.05476410338977106,0.032463983612588974,-2.7502754469707638
317830,2022-06-30,0.03184084751551513,G3,-0.14488117157530894,0.04778691399188457,-3.754206962528896
317850,2022-06-30,0.028407090397398825,G3,-0.03532905466320285,0.056451133052812776,-1.2373506878710223
318010,2022-06-30,0.014368819059820308,G2,0.3883349248067706,0.02964551292614282,11.934829127006498
318020,2022-06-30,0.05847293692433671,G4,,,
318410,2022-06-30,0.018307973161186958,G2,-0.07285153563181182,0.024100657427347138,-4.455161839725149
319400,2022-06-30,0.02464764680109691,G3,-0.08212899299174188,0.017375464057129253,-6.713477479450309
319660,2022-06-30,0.0720308734057891,G5,-0.23454154797747687,0.02368367790924965,-11.360665461642185
321260,2022-06-30,0.08327705190449078,G5,0.06345914398636768,0.04065018887019588,0.7118872295521168
321820,2022-06-30,0.1649481859631153,G5,-0.16468530327598702,0.02676965770779412,-7.441488385889253
322000,2022-06-30,0.04739436290426271,G4,0.6190451006658264,0.06418980954809744,9.106185407467965
322180,2022-06-30,0.040172613399665255,G4,-0.05254071945604819,0.02669962059718891,-3.260777163103515
322310,2022-06-30,0.05709344950200594,G4,-0.4296263792941694,0.02484491093130168,-18.681780515469345
322510,2022-06-30,0.1470029161278774,G5,-0.2669011984584677,0.019347159304681297,-15.579651118928265
322780,2022-06-30,0.030924141631583902,G3,-0.09663635515629922,0.030291852385463933,-4.329783043246008
323280,2022-06-30,0.02214697443959345,G3,-0.4034275788598948,0.029069574485621495,-15.06552401471539
326030,2022-06-30,0.12059486513278668,G5,-0.256924926070852,0.023743478928422084,-12.274769026065979
327260,2022-06-30,0.03559798224423069,G3,-0.06300402219656413,0.045677136026823995,-2.135090426643346
328130,2022-06-30,7.543081963593099,G5,-0.46501278669167934,0.04518740788584313,-11.054707577041016
329180,2022-06-30,0.012018466725216398,G2,-0.18545363778722926,0.03207867270913041,-6.857342055034981
332370,2022-06-30,0.06738473818766576,G5,0.0382331729754018,0.02244807532587653,0.1653762859717773
332570,2022-06-30,0.07874940976162464,G5,-0.14512103121357414,0.02976742440584957,-6.034846092665865
333430,2022-06-30,0.008242558929543245,G1,0.3419912434892469,0.06049371023863848,5.082684606805057
333620,2022-06-30,0.018171886387236214,G2,-0.06641065833698362,0.026435743748182763,-3.8179917671018977
335810,2022-06-30,0.06455022864208763,G4,-0.1047267177417408,0.027802299294028335,-5.0084890432944675
336060,2022-06-30,0.04943032960956768,G4,-0.3574271455970781,0.028213760831543352,-13.892084135400653
336370,2022-06-30,0.0015372743196056336,G1,-0.3846627534991303,0.028397199056091803,-14.761439898418438
337930,2022-06-30,0.028870551786418307,G3,-0.29707526412555435,0.021394320997008297,-15.499255985862657
338220,2022-06-30,0.47398684065319663,G5,-0.3507978441173452,0.023688261523830287,-16.266226940314297
339770,2022-06-30,0.00224782822003068,G1,-0.14672502499104878,0.016840524907949492,-10.762480364034625
339950,2022-06-30,0.0055273123308225884,G1,-0.07756468372483408,0.03349371227108606,-3.346463254608751
340570,2022-06-30,0.07270547011720765,G5,0.21196693277922046,0.026781758458434935,6.6256343624270135
340930,2022-06-30,0.12626166807729103,G5,0.18215117620698348,0.0432095367836972,3.416615718312682
344820,2022-06-30,0.01848577227258953,G2,-0.1801722071690438,0.01823117771461898,-11.77614546797392
347000,2022-06-30,0.014667336303495747,G2,-0.0687221817848192,0.01729730323983209,-5.968732466796658
347770,2022-06-30,0.037232794976430464,G4,-0.259943672108648,0.03095576841869906,-9.512426303769871
348210,2022-06-30,0.17991656009625706,G5,-0.21664747419021796,0.02316509694131103,-10.842530401549734
348350,2022-06-30,0.06323009147618797,G4,-0.22190351495848515,0.020609901842342127,-12.441801546209524
348370,2022-06-30,0.1563807534115496,G5,0.3938035750491659,0.0439747565013044,8.170205135478467
350520,2022-06-30,0.30543038203116063,G5,-0.16142004565359422,0.013244193429164651,-14.794471279233377
351320,2022-06-30,0.0037489272051960663,G1,-0.15210305191409557,0.022476242378152822,-8.303160395987268
352480,2022-06-30,0.035008143919369517,G3,0.18787256938767352,0.030677884550895214,4.998772828760936
352700,2022-06-30,0.047616510713222766,G4,-0.24054685631335254,0.0208606746357512,-13.185942198280246
352770,2022-06-30,0.07248280456430904,G5,-0.07278264650759543,0.031882716974435024,-3.365567628518916
352820,2022-06-30,0.029833240576212398,G3,-0.040616072410284774,0.03314308946452786,-2.267044722595802
353190,2022-06-30,0.035654233137986484,G3,-0.11997889577167384,0.026429517093612926,-5.845725023095657
353200,2022-06-30,0.07222690809856959,G5,-0.17934479165750666,0.029779982325859707,-7.181521566001342
353590,2022-06-30,0.025840781582708583,G3,-0.06512029754639403,0.02493974218000837,-3.9952735067590113
353810,2022-06-30,0.04559518873306033,G4,-0.04705675604500532,0.026659084655532593,-3.0600281573759536
354200,2022-06-30,0.040609085878055916,G4,0.21633701978208122,0.04705287139864084,3.8640835453145055
356860,2022-06-30,0.08553702644748871,G5,-0.10232178334714406,0.030353109804863488,-4.508354428184863
357230,2022-06-30,0.036723647519135226,G4,-0.24146958411963682,0.026866736688749462,-10.272567932896829
357430,2022-06-30,0.012709697835609133,G2,-0.1893878091398951,0.010408886189616091,-21.511293207726688
357550,2022-06-30,0.054623146242376214,G4,0.3315304285675091,0.03984560246902024,7.4540129026192785
359090,2022-06-30,0.010185728606936681,G1,-0.2754510325730788,0.022632920335781157,-13.695617782643248
361610,2022-06-30,0.009883788618359906,G1,-0.580154678744846,0.037159245012282786,-16.54165665078669
362320,2022-06-30,0.04043872704474314,G4,-0.11013414893797963,0.0663083002703109,-2.1815510576967925
363260,2022-06-30,0.023928398938726933,G3,-0.5383872515481675,0.03687389026604714,-15.536956937968794
363280,2022-06-30,0.009906630443948973,G1,-0.43326826578256067,0.017813172801891364,-26.260850025756525
365550,2022-06-30,0.004449668791418961,G1,-0.09910288132203242,0.017708507567568033,-7.545733284579501
365900,2022-06-30,0.07853079683546069,G5,-0.4317972379829407,0.036907633282545795,-12.634731359332745
368770,2022-06-30,0.009635728260361858,G1,-0.36445719512534486,0.036059820481519844,-11.064336523267196
369370,2022-06-30,0.011515989306315885,G2,-0.31079438690745925,0.030671766479769446,-11.258405373750373
372800,2022-06-30,0.03505857719999125,G3,-0.07316799567959371,0.05762111701622234,-1.868911866114453
372910,2022-06-30,0.016912976660837988,G2,0.11987241262781587,0.04258796240695212,2.0041254418663925
373200,2022-06-30,0.0033821131533276843,G1,-0.09510050950822468,0.058323087016022034,-2.222469862121836
373220,2022-06-30,0.004518348183631667,G1,0.1540211862961714,0.021561727320270976,5.542245798323914
375500,2022-06-30,0.024791094955338294,G3,-0.1699136158530307,0.02474382927427483,-8.26203605099905
376180,2022-06-30,0.038312554272584405,G4,0.5407143442269792,0.08380106546432287,6.040419030133815
376290,2022-06-30,0.0311797389024439,G3,-0.08781521782479448,0.020956859674021586,-5.83751637308702
377220,2022-06-30,0.0015056698370631597,G1,0.01854350032764221,0.04699920149576258,-0.33994818666423376
377460,2022-06-30,0.019439668593321885,G2,-0.5605232098936145,0.02596845655921307,-22.91410743598078
377480,2022-06-30,0.059715718515818854,G4,-0.1711548677287902,0.03297135040566614,-6.238011450821207
382840,2022-06-30,0.02014108821204031,G2,-0.6258815538891919,0.03296039308809267,-20.03624003436305
383220,2022-06-30,0.10459728706181227,G5,0.04460987731680271,0.027067165254218012,0.3727425303407727
383310,2022-06-30,0.10939562288433814,G5,0.3264616064336015,0.04077608237778831,7.159609157103206
388720,2022-06-30,0.0035503951869863136,G1,0.5286699072118537,0.07154919498658319,6.906424504897956
389260,2022-06-30,0.08405178459489454,G5,0.36919062334352576,0.07340956331826805,4.558940478119547
396690,2022-06-30,0.009610414964532151,G1,-0.0871779349187458,0.012941382159741945,-9.403843195985656
404990,2022-06-30,0.009149539750152149,G1,-0.12263918970531408,0.011689766995068237,-13.44423575101296
432320,2022-06-30,0.05486246555785146,G4,,,
900070,2022-06-30,0.015364442317153832,G2,-0.27478928750679393,0.0163775865584638,-18.886182042355852
900100,2022-06-30,0.036858814373546295,G4,-0.2102981959286373,0.03447660861580522,-7.101017165220764
900110,2022-06-30,0.00043906020346975934,G1,-0.2713566464458132,0.05087600067994713,-6.012214718307624
900140,2022-06-30,0.005344096070939358,G1,-0.08624701707326637,0.01934805563520834,-6.241857735011603
900250,2022-06-30,0.008361566044316903,G1,-0.0993033279449047,0.036563955021929245,-3.6600012639616604
900260,2022-06-30,0.03460878015702653,G3,-0.05084408118867789,0.03369650510083499,-2.533345063056887
900270,2022-06-30,0.0027497607600639787,G1,-0.17564562094341862,0.02132566715790481,-9.855092130907128
900280,2022-06-30,0.011171287188257262,G2,0.16636179677341226,0.03119173561381136,4.226792787517757
900300,2022-06-30,0.02050830629014171,G2,-0.42455060328269145,0.018611723779996453,-24.66571083689125
900310,2022-06-30,0.00945409466424921,G1,-0.2787481597342031,0.02389691641218617,-13.109178940980268
900340,2022-06-30,0.024427495991418694,G3,-0.3109899312267171,0.030366274224026758,-11.378107249131396
950110,2022-06-30,0.00020190652351954717,G1,-0.006838194959214698,0.016519665694405834,-2.5036214034291273
950130,2022-06-30,0.1070158125439723,G5,-0.20951390634896508,0.03891524355407758,-6.2709282459106825
950140,2022-06-30,0.025387193913901797,G3,-0.0433643662945441,0.033547797899153575,-2.321617656677931
950170,2022-06-30,0.5100103791709846,G5,0.21076434052892773,0.031145633422058425,5.658692006350793
950190,2022-06-30,0.06474957613409421,G4,-0.09555870313959555,0.043945732089309734,-2.9600029537801786
