종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
222160,2022-12-31,0.013186604058010386,G1,0.1537504653810584,0.030156123173984833,3.9499702025511922
222800,2022-12-31,0.20399187652483072,G4,0.2093133015153054,0.029732738214244894,5.874959206154191
222980,2022-12-31,0.04007813938355627,G2,0.03410083669563089,0.017528480415832406,-0.030455619144359132
223250,2022-12-31,0.13261922087741038,G4,0.028593793525337127,0.03069840062206874,-0.19678171408301273
224060,2022-12-31,1.1014386810019627,G5,-0.28393158080958003,0.04276431494276397,-7.449347865277533
224110,2022-12-31,0.04228980926350675,G2,0.2515612638863279,0.030290427417562025,7.161555810242599
225190,2022-12-31,0.18042077165287124,G4,0.09178665790504971,0.00813704838563534,7.023674651681753
225530,2022-12-31,0.1777577601049544,G4,0.1765921587389662,0.020534745507165466,6.913038258500755
225570,2022-12-31,0.046457234911889606,G2,0.4141549088036919,0.04378951095954652,8.666920983313656
225590,2022-12-31,0.1076302323329796,G4,-0.06746938927190609,0.018971901051216697,-5.381857433033199
226320,2022-12-31,0.07984050683277062,G3,-0.009590824681417986,0.022411068775906408,-1.9733776440112742
226330,2022-12-31,18.469596141945363,G5,0.08504512491198177,0.05230865668079275,0.9637113757336685
226340,2022-12-31,0.013944644063539426,G1,-0.05424807407955531,0.01759673682013071,-5.051092847920988
226350,2022-12-31,0.21186726664291622,G4,,,
226360,2022-12-31,1.3735120278653141,G5,-0.3940568987570034,0.026633272061434926,-16.096091204546557
226400,2022-12-31,0.10489764250867717,G3,0.2603105883963924,0.03355700375486601,6.725150809816054
227100,2022-12-31,0.6152033120713766,G5,-0.03559216974275639,0.03903202793856347,-1.7992108243171094
227610,2022-12-31,0.49238495696316775,G5,-0.7363823875995269,0.0789746532112573,-9.76284204700982
227950,2022-12-31,0.04833201232169978,G2,0.41504527369524147,0.06026024409888967,6.312795475099907
228670,2022-12-31,0.08888680989426967,G3,0.3849424937796805,0.03329711582363661,10.520665459909075
228850,2022-12-31,0.17165690859348248,G4,0.06346376629629549,0.01846280329420838,1.561468668519265
229000,2022-12-31,9.94400753795687,G5,-0.40991336543651674,0.04240417838622239,-10.483590527491753
229640,2022-12-31,0.006196305400994251,G1,-0.048650555037047585,0.012598500260693264,-6.610725938249054
230240,2022-12-31,0.2349750741734881,G5,-0.13965426192354571,0.028890377430538967,-6.032767822502244
230360,2022-12-31,0.1597378118635162,G4,-0.1255994695815423,0.019149799612750373,-8.36740593850442
230980,2022-12-31,0.9149039766110572,G5,0.1878248392362971,0.037909848927450376,4.040906681271891
232140,2022-12-31,0.13525970099274992,G4,0.47482826742506623,0.04381877956875209,10.045774764562838
234080,2022-12-31,0.10999691334931823,G4,-0.03718730086461859,0.011377103589998954,-6.31285262684156
234100,2022-12-31,0.031168689081233433,G2,0.26169333525344235,0.030532126488575916,7.436712864367477
234340,2022-12-31,0.11239031673901954,G4,0.048639317800989304,0.016189708449136687,0.8650335134590555
236200,2022-12-31,0.21772510352720117,G4,0.042266210913242494,0.018547131753763244,0.41146704488898694
237690,2022-12-31,0.07715748393961656,G3,-0.15277200851874664,0.022601663074171083,-8.29172107039626
237880,2022-12-31,0.05762417274022191,G2,0.3718249780270604,0.022933474461641176,14.702974953563812
238090,2022-12-31,0.3099655869140697,G5,-0.019942668527666164,0.024271244287450578,-2.248642273986759
238120,2022-12-31,0.17758573036901415,G4,0.12379665749573705,0.019853356787745597,4.491027942006113
238170,2022-12-31,0.005699271901843118,G1,0.08040160657311468,0.0632023372118572,0.7241334920945558
238200,2022-12-31,0.1240342596010396,G4,-0.01163409655619302,0.025990875302999098,-1.780192988352681
239610,2022-12-31,0.01835920906930039,G1,0.11068849922981137,0.036757755315784596,2.0690551193096747
240810,2022-12-31,0.1160063093369486,G4,0.3732124182468615,0.028633650304609296,11.824470063218039
241560,2022-12-31,0.10279361470606319,G3,0.24645969050978744,0.020355871063167864,10.40608935049265
241590,2022-12-31,0.0039261306205858534,G1,-0.0634607171753428,0.02244281980105296,-4.3709032761603
241690,2022-12-31,0.07974322363106595,G3,0.22537131454775694,0.03183580215611796,5.991262170592042
241710,2022-12-31,0.015956093898655994,G1,-0.05873922783292068,0.025206710556322533,-3.7043272680756347
241770,2022-12-31,0.05704571828003187,G2,0.0468049624737,0.014035105242139726,0.8671317275060019
241790,2022-12-31,0.11972314223310988,G4,0.10307885712098393,0.023882484987364852,2.86587345235807
241820,2022-12-31,0.10777900533324325,G4,-0.20268041998191555,0.027818783741613264,-8.530750287485718
241840,2022-12-31,0.043786124062437426,G2,-0.07510762114116318,0.03349950540400452,-3.275937875411123
242040,2022-12-31,0.0013657072309565454,G1,0.2724369808480797,0.04792950795770917,4.961501036867536
243070,2022-12-31,0.08175969422384372,G3,0.10556361854671491,0.027156751451233817,2.6118345286890907
243840,2022-12-31,0.0499351091189519,G2,0.2371320172109253,0.024437566721835134,8.286313530988243
244460,2022-12-31,10.78039508658506,G5,-0.28371555462070175,0.03847729223518624,-8.273717134100606
244920,2022-12-31,0.30881782840192173,G5,-0.02647770556643641,0.012752653235729043,-4.792130849647272
245620,2022-12-31,0.316083267337596,G5,-0.20666143462049857,0.032365326566171325,-7.45538938241579
246720,2022-12-31,0.8368022723344122,G5,1.2082658038551095,0.06980710177593424,16.81248893848734
247540,2022-12-31,0.06020108737344657,G3,0.9570360026793616,0.045322019098176625,20.35216752505884
248070,2022-12-31,0.02952725697321114,G2,0.26891446648559375,0.02422732376428442,9.670064731277126
248170,2022-12-31,0.03853441794485117,G2,-0.18908080993416623,0.013220284264435122,-16.92213895546519
249420,2022-12-31,0.18789504941615562,G4,-0.2575067037942275,0.021583907862142,-13.535147716507629
250000,2022-12-31,0.32447772972549627,G5,-0.019945415292172655,0.02179123858288097,-2.5046806083985147
250030,2022-12-31,0.18468821169088426,G4,0.015066157265049052,0.03720837245686854,-0.5259171219324188
250060,2022-12-31,0.31058165432736407,G5,0.20578755738842755,0.03234731203820637,5.291100533080429
250930,2022-12-31,0.18712909956659413,G4,-0.07805386333303287,0.03564238221817779,-3.1616444732169446
251270,2022-12-31,0.35216232690721394,G5,0.12228774620479692,0.030926378253736626,2.8342493927445753
251630,2022-12-31,0.07158550843427304,G3,0.34694748790444213,0.02689208710518855,11.61355789394382
251970,2022-12-31,0.10618155431492098,G3,-0.08091287237412889,0.014007014667567692,-8.24926313963434
253450,2022-12-31,0.08398914029691928,G3,-0.19012739616742919,0.019001362995629285,-11.828734267035689
253590,2022-12-31,0.15144884777395398,G4,0.0659137917454909,0.01772231853860979,1.764956106504433
253840,2022-12-31,0.3187637767897779,G5,-0.20931110613545179,0.023040624928156103,-10.587637458422407
254120,2022-12-31,0.011743966193537276,G1,0.718923973854214,0.048478738986544145,14.11524537849039
254490,2022-12-31,0.03587414677340657,G2,0.7714915866519394,0.06971456480819928,10.569626465572101
255220,2022-12-31,0.017050055731939757,G1,-0.0006140068489130616,0.021543147543604663,-1.6361900783960366
255440,2022-12-31,0.03117098276192163,G2,0.5307313393829483,0.051904530535072754,9.557868202437023
256630,2022-12-31,0.0019546345126126756,G1,0.1237463039220865,0.019223269269226045,4.635612457730475
256840,2022-12-31,1.0839104717995445,G5,-0.13237177659683808,0.027535640758866435,-6.065101425410523
256940,2022-12-31,0.949364325109338,G5,0.45666488791515497,0.03745501177011029,11.26765659789719
257720,2022-12-31,0.08632537431881161,G3,0.37541036497508723,0.04211601618693354,8.091356172986224
257990,2022-12-31,0.0509616160808103,G2,0.2383729522212778,0.07086631296243952,2.8749664866846976
258610,2022-12-31,0.2590700687218466,G5,-0.37329377361284516,0.028782662595160456,-14.172714205418558
258790,2022-12-31,0.04523913860999152,G2,0.3021000778631656,0.045413107360352215,5.889608000647864
259630,2022-12-31,0.17991851488511376,G4,0.33818494944997396,0.051545780066823005,5.8889451597609375
260930,2022-12-31,0.27380993045487517,G5,0.14928586438119928,0.031074411042975834,3.689569105695427
261200,2022-12-31,0.01564657990505686,G1,0.062315165207424285,0.025829619671576404,1.071656808734578
262260,2022-12-31,0.03207198355352614,G2,0.3506000156173309,0.023803778354197218,13.273747280639725
262840,2022-12-31,0.125019837751978,G4,0.10574100901601348,0.02209193597079687,3.2186555171377216
263020,2022-12-31,0.07749243439695079,G3,0.1792440203320535,0.02298924012655913,6.290305469715531
263600,2022-12-31,0.07511262766811284,G3,0.6730178175680189,0.041437552623772654,15.40590840257358
263690,2022-12-31,0.15643644709883073,G4,0.117858500801477,0.017902248944014206,4.648791536883911
263720,2022-12-31,0.11359047505308377,G4,-0.06236573156466389,0.03972220810148636,-2.4419692061476583
263810,2022-12-31,0.011564741374950234,G1,0.22725904865042404,0.016851799653503717,11.430492599704031
263860,2022-12-31,0.20304926581791677,G4,0.23785467973752145,0.027190885707219996,7.4738279770050156
263920,2022-12-31,0.07030493593114677,G3,0.10481699963215017,0.020974074474957943,3.3461463244344687
264450,2022-12-31,0.20933331514006945,G4,-0.04309721181844453,0.01878567189517646,-4.13782853610673
264660,2022-12-31,0.10820397529574399,G4,0.10908215899389852,0.01162791027526761,6.4024815991995006
264850,2022-12-31,0.0684548550819339,G3,0.18272311828400273,0.025289352371975396,5.855762484007037
265520,2022-12-31,0.2271611308540485,G5,0.2063255101431549,0.019054622219056887,9.010455875220073
265560,2022-12-31,0.07844010080734783,G3,0.3242844538506791,0.029559173334450333,9.798980950991147
265740,2022-12-31,0.06008230275429899,G3,0.007190038530628304,0.018696521362128977,-1.4679008119829948
267250,2022-12-31,0.047599347617233466,G2,0.024298204110577006,0.015141443007964063,-0.6826610451422018
267260,2022-12-31,0.07788800732214553,G3,-0.09235420022239474,0.02696621367918721,-4.709184580101464
267270,2022-12-31,0.04347133825753118,G2,-0.14728929832081455,0.03113579306831793,-5.842920889825839
267290,2022-12-31,0.013464222300750315,G1,-0.12528204117177819,0.017963427531564182,-8.902349972472548
267790,2022-12-31,0.1744491933426828,G4,0.1895015310167411,0.01961359858974263,7.895891867511624
267980,2022-12-31,0.014497923333230888,G1,-0.09397641668569028,0.011966570743353581,-10.747531340712436
268280,2022-12-31,0.13879894976242385,G4,-0.1066064010407217,0.012016445264063664,-11.753981760518775
269620,2022-12-31,0.019122556805554615,G1,,,
270870,2022-12-31,0.03241024239931637,G2,-0.2153643328551085,0.020587922728824114,-12.142993422277241
271560,2022-12-31,0.16940003945884102,G4,0.07437709875547799,0.017492184115066946,2.272010234667659
271830,2022-12-31,0.220752883650348,G4,,,
271980,2022-12-31,0.018341313212553896,G1,-0.1151616930084033,0.018490671460639842,-8.101186089787063
272110,2022-12-31,0.1936216624161964,G4,0.3808699171680929,0.03237056408781292,10.695990308030837
272210,2022-12-31,0.026060045735876506,G1,0.2964803954994288,0.027631952060166873,9.476193267486895
272290,2022-12-31,0.20817308487269748,G4,0.3193115141469448,0.03406219428959026,8.357560123911043
272550,2022-12-31,0.049956671486401226,G2,0.0217651827127899,0.014489078527161263,-0.8882203711188223
274090,2022-12-31,0.05492555457989502,G2,0.4335844789397081,0.03495177586443875,11.414292740594615
276730,2022-12-31,1.0384155377226827,G5,0.30505535735763895,0.028180037523843505,9.596178845023807
277070,2022-12-31,0.4462964991122077,G5,0.7085097366177232,0.06857644919510882,9.826625133084788
277410,2022-12-31,0.12038961825011966,G4,0.008042488202996306,0.011642526975883092,-2.284056482878924
277810,2022-12-31,0.2253695918583774,G5,1.4997763064157714,0.08154598627220608,17.967060010846808
277880,2022-12-31,0.02372695860508815,G1,0.35997409366068067,0.034224235775760406,9.506111936961062
278280,2022-12-31,0.10970365420369424,G4,0.16823684488337526,0.03273555511017925,4.081255595463427
278470,2022-12-31,0.09787122113121,G3,,,
278650,2022-12-31,0.027175266013522874,G1,-0.1271203249401889,0.02537142183115433,-6.375480390339019
278990,2022-12-31,0.053172682561453716,G2,0.08602539616502876,0.045286811267971835,1.1347833355186778
280360,2022-12-31,0.016079459600426574,G1,-0.1072795960369476,0.013691880472791235,-10.36484898756728
281740,2022-12-31,0.22875439754690768,G5,0.7336519115589223,0.03910946657350343,17.873351272276107
282330,2022-12-31,0.033360880352824314,G2,-0.14244329480697537,0.012126481077729371,-14.602585126821246
282690,2022-12-31,0.15100931939824688,G4,0.05245634502792681,0.009229834738609215,1.93087613302786
282720,2022-12-31,0.03762185046689413,G2,0.3098226778059703,0.10192753733781353,2.6998395877511796
282880,2022-12-31,0.03778646460946992,G2,0.3036978667113367,0.027493566454756608,9.786405475431936
284620,2022-12-31,122.38397304857477,G5,0.5922640540989349,0.055121620762535885,10.116345799806016
284740,2022-12-31,0.15374488313370743,G4,-0.09454071348440932,0.017374114378885003,-7.434933838167472
285130,2022-12-31,0.12940183708209868,G4,0.026597756511494697,0.017142564303080227,-0.4688283949686596
285490,2022-12-31,0.19356956847043408,G4,0.21027705330283633,0.02672741608898783,6.57161827011962
286750,2022-12-31,0.33600223292397063,G5,-0.015787459069620095,0.024749905087937358,-2.0372658525284506
286940,2022-12-31,0.03460415735391746,G2,0.13926216270701808,0.023711004680544497,4.412612906846282
287410,2022-12-31,0.2907448077439344,G5,0.026679977491004786,0.023015072996991303,-0.3456300107929246
288620,2022-12-31,0.004735541360815141,G1,0.071246195616356,0.022987415149919442,1.5926765997058816
288980,2022-12-31,0.08916510485923211,G3,0.7348383181387161,0.05450782038418867,12.845929919488626
289220,2022-12-31,0.3132748043660705,G5,0.17857258213827595,0.03735595350105426,3.8531449803539055
290090,2022-12-31,0.2811353251020478,G5,-0.002034076131474029,0.03262390857569987,-1.1239840703250936
290270,2022-12-31,0.28638091830505585,G5,0.010101312838474694,0.02372603374446946,-1.0340272143715918
290520,2022-12-31,0.018571047676266224,G1,0.5615925779305391,0.057648089049820335,9.140943077155244
290550,2022-12-31,0.06969319076116712,G3,0.27515468539984467,0.027638134849043504,8.702468863915168
290650,2022-12-31,0.08680064889345362,G3,0.13656839924479353,0.031231091692245288,3.2638539449694917
290660,2022-12-31,0.363124193829774,G5,0.033491287926942837,0.03483804774292861,-0.03282013678978569
290670,2022-12-31,0.24269808133036985,G5,0.25592521604793605,0.04446785723531658,4.976415604141844
290720,2022-12-31,0.013381415448772038,G1,-0.14730039489285085,0.028569178916058483,-6.368228952143304
290740,2022-12-31,0.08251428482099857,G3,0.1715986888198754,0.02295293842800501,5.96716676734557
291230,2022-12-31,0.036410902601717546,G2,0.20448294423002206,0.057264040697762,2.96605452114568
294090,2022-12-31,4.66579519808686,G5,0.7245579672310636,0.05710770614380609,12.081089162894662
294870,2022-12-31,0.0366620538922821,G2,0.1387083608117406,0.0239826039261037,4.33954893776599
296640,2022-12-31,0.09802573370150448,G3,0.2695395132311308,0.052287762381851996,4.492539460692366
297090,2022-12-31,0.3795175454633849,G5,0.3461675863918063,0.03403980829445504,9.152017140566535
297890,2022-12-31,0.2597689744637519,G5,0.3588696414962323,0.027050263681933095,11.986388298811091
298000,2022-12-31,0.15572062932156758,G4,0.31973120232802327,0.042092882621971146,6.773033994109425
298020,2022-12-31,0.003451484502129236,G1,0.2565324343053042,0.02609501880442765,8.503452653128537
298040,2022-12-31,0.017048207291820935,G1,-0.13731523790887176,0.025099275507848025,-6.850791979013953
298050,2022-12-31,0.055491100188161564,G2,0.2716917411800136,0.02026198444535635,11.699597559161468
298380,2022-12-31,0.04767597166657929,G2,-0.04354640816088063,0.03320373508622279,-2.3545870781469733
298540,2022-12-31,0.17725586749577654,G4,-0.12039955837400251,0.02606841976101998,-5.947204978844921
299030,2022-12-31,0.002077862950072336,G1,0.20352746122192628,0.023516476954652667,7.181891408660024
299170,2022-12-31,0.20613442399163273,G4,0.18938232740231373,0.03374435090873994,4.585883142380391
299900,2022-12-31,0.14059103945257018,G4,-0.08046645158209131,0.026453083419437144,-4.351142253491416
299910,2022-12-31,1.535641094249222,G5,,,
300080,2022-12-31,0.4240173107795365,G5,0.080670184131492,0.05810730493539849,0.7922499032319207
300120,2022-12-31,0.0070830278220582925,G1,0.666737637009187,0.065615075337507,9.633502001460148
300720,2022-12-31,0.07800043083880266,G3,0.12276103752382511,0.023725714066247003,3.7143817824999332
301300,2022-12-31,0.5981467594416444,G5,0.4652646460677814,0.06437709091216867,6.689180305396933
302430,2022-12-31,0.04967951966542414,G2,0.24408854378372277,0.022283373984845995,9.399558007095735
302440,2022-12-31,0.31032440111800985,G5,-0.003424030959924788,0.022816336033086037,-1.66804645251063
306040,2022-12-31,0.17826726800680492,G4,-0.07021715702101519,0.017814747229153768,-5.885676237313117
306620,2022-12-31,0.09031505647687327,G3,0.05185753369691372,0.028976059051809555,0.5943822880386942
307180,2022-12-31,0.027789343763190515,G2,0.20145941446273402,0.02001472311427505,8.335100920001997
307280,2022-12-31,0.1370899956180537,G4,0.045519382816191015,0.023072374689610566,0.47176355027458583
307750,2022-12-31,0.10690856581010902,G4,-0.055991427815386005,0.02182826499459043,-4.151777764160376
307950,2022-12-31,0.05619389926718059,G2,0.17756525664948564,0.02046632782477532,6.983694410342999
308100,2022-12-31,0.15135702309851604,G4,-0.012945258752893797,0.021880447033913644,-2.1745413198597823
308170,2022-12-31,0.011091162366504462,G1,0.2789120655719868,0.03397266405647869,7.1904101411219035
310200,2022-12-31,0.10601212714295315,G3,-0.13168948471073494,0.037691547989248085,-4.412770793535344
310210,2022-12-31,1.9896694840572444,G5,-0.0349602456417455,0.033032822066161156,-2.106841580828585
310870,2022-12-31,0.04474556504220353,G2,0.1755074589859588,0.023887888967500704,5.89724700069815
311390,2022-12-31,0.05135569285500872,G2,0.08461028191535576,0.026383692214979024,1.8941853963725317
311960,2022-12-31,0.19958214225653712,G4,-0.21318473840644064,0.054333546699851555,-4.56107563150249
314130,2022-12-31,4.120285365132313,G5,0.1580132296155972,0.03347042064549481,3.6861966421939596
317120,2022-12-31,0.5425461681808991,G5,0.2830023018302476,0.040542365957525195,6.126125561371992
317240,2022-12-31,0.17040993305132918,G4,-0.17009253216456394,0.017351712624806014,-11.798674517651975
317330,2022-12-31,0.11353875344741961,G4,0.3971824632506981,0.030389795650052766,11.92991851627386
317400,2022-12-31,0.07864352841049992,G3,0.0771897414554033,0.020674739789016128,2.0583119531524505
317530,2022-12-31,0.0994386054938629,G3,0.1448259786518459,0.05051404559047429,2.181399251325664
317770,2022-12-31,0.19802083108640153,G4,0.06189182830776729,0.017584102325162977,1.5501019264092468
317830,2022-12-31,0.053467302962140105,G2,0.870561189983166,0.06709288339445604,12.459242624127326
317850,2022-12-31,0.02859591104808911,G2,-0.02345594344622809,0.034494703040377904,-1.6840446719481752
317860,2022-12-31,0.2247434650953462,G4,0.006988165497315157,0.07158689589019017,-0.386195148962007
317870,2022-12-31,0.001655355464113826,G1,0.7231864823269586,0.051723326505678034,13.312210397604966
318020,2022-12-31,0.003904226019346613,G1,,,
318410,2022-12-31,0.03423313574067476,G2,0.08282733837176809,0.014684295330283016,3.281918530542413
319400,2022-12-31,0.05932452813342117,G3,0.1851448921076959,0.027475840675979545,5.477911175250154
319660,2022-12-31,0.21700787752657805,G4,0.3436683468946284,0.037011210914829076,8.349731387779446
321260,2022-12-31,0.14215228274076488,G4,0.3557082762980904,0.04937759468072216,6.502414727870251
321820,2022-12-31,0.5392485837020289,G5,0.10790905596635715,0.050370143520090026,1.4547184785720726
322000,2022-12-31,0.07609879310966397,G3,0.12675037149742413,0.038573552400410986,2.388053169743522
322180,2022-12-31,0.14519117545955998,G4,0.9804195520843555,0.07076148986642174,13.365813473548716
322310,2022-12-31,0.08361913545080812,G3,0.42667837159702987,0.04501064726694784,8.710021250140077
322510,2022-12-31,2.72608850004531,G5,0.5445733379439358,0.04568347796850465,11.162430778062598
322780,2022-12-31,0.022420734745679034,G1,0.01250865604473168,0.03546866927810758,-0.6238187624445234
323280,2022-12-31,0.008340476605493674,G1,0.33109452472716083,0.03947633143020996,7.509812502003032
326030,2022-12-31,0.5787203396714782,G5,-0.118484174948394,0.019474186319145836,-7.862657256042153
327260,2022-12-31,0.05995275395436848,G3,0.31025995318220245,0.028526889071337626,9.661946491031227
328130,2022-12-31,2.8211929812030094,G5,0.2811990471086291,0.04241398416322111,5.813280090368879
328380,2022-12-31,0.1661181508148186,G4,0.07601619393249995,0.05135174292353984,0.8058444398812344
329180,2022-12-31,0.04659606358768368,G2,-0.13501496527745496,0.02084721992730039,-8.137758573489496
331520,2022-12-31,0.06252282014514415,G3,0.24436291783824587,0.05336691999243369,3.9299296352239574
332370,2022-12-31,0.2992168402960552,G5,-0.08863085092375927,0.018780601692726155,-6.563449369721504
332570,2022-12-31,0.22522358589406002,G4,0.020994142187703818,0.025221531248450866,-0.5408289884258648
333430,2022-12-31,0.054876611509289484,G2,-0.0474506127448492,0.02065698676506995,-3.9737301038991144
333620,2022-12-31,0.08508193377927735,G3,0.35856498638885764,0.028523070777473177,11.356782426993627
335810,2022-12-31,0.34242299746329025,G5,-0.05617620347549521,0.017882874559473582,-5.078091924921674
336060,2022-12-31,0.20313837535029333,G4,0.2604446165173355,0.06561023126836213,3.441687900388005
336370,2022-12-31,0.07960868889142395,G3,0.48617231209644174,0.03449533713617039,13.08981654229502
337930,2022-12-31,0.07977530037991787,G3,0.10843305863076716,0.036316248014266625,2.032103679389486
338220,2022-12-31,1.892783036214716,G5,0.9999412295998295,0.06191088214758708,15.591872037605855
339770,2022-12-31,0.012610627388860634,G1,-0.015863641690018304,0.009513523404891528,-5.308056432951922
339950,2022-12-31,0.0003115455138505247,G1,0.11007533410246506,0.03658596762857731,2.0620106989922418
340570,2022-12-31,0.31333556535142204,G5,0.2754857405658326,0.023924103665865837,10.067297254279856
340930,2022-12-31,0.504891011736817,G5,0.16346604242470744,0.028385087851889944,4.538698829384624
344820,2022-12-31,0.08528077797048643,G3,0.07719529319338561,0.014787110377477318,2.878223986131604
347000,2022-12-31,0.0369414165759297,G2,0.045195266148762805,0.016450458554151545,0.6419631826459226
347770,2022-12-31,0.0030531598581619683,G1,0.7759390463136309,0.05511128201551096,13.451045625932588
348150,2022-12-31,1.9844230003398677,G5,0.4226655468228931,0.037580094154479486,10.325436328298437
348210,2022-12-31,0.48285405131118536,G5,0.3072541810175983,0.02473410395675376,11.022008481686012
348340,2022-12-31,0.8406857992787715,G5,1.3770224633160628,0.08226753735004316,16.317344959348095
348350,2022-12-31,0.1914738454366913,G4,0.15471573934519658,0.02015653537433767,5.957425703165395
348370,2022-12-31,0.051238180827349246,G2,0.34972441610112043,0.043852211003906495,7.185264584576965
348950,2022-12-31,0.3284830576030882,G5,0.04993857361441481,0.00884156048099523,1.730904428913359
350520,2022-12-31,0.9447422391113964,G5,-0.020973962476048796,0.006087337017251344,-9.13513408865162
351320,2022-12-31,0.006229101100365425,G1,0.5708446038079154,0.06174349151963668,8.684476909084841
352480,2022-12-31,0.14805028601783016,G4,0.25178551949946765,0.032070689646782925,6.771006313607467
352700,2022-12-31,0.1813468674026347,G4,-0.020286599108722193,0.01970771863624256,-2.7867901679434683
352770,2022-12-31,0.43850006353410853,G5,0.21367037769823163,0.04730317500996453,3.7848558842226234
352820,2022-12-31,0.05432223350895026,G2,0.1081496277642162,0.027418741325428337,2.681193475379669
353190,2022-12-31,0.017145042298100793,G1,-0.1536982828228256,0.0167351235566624,-11.253753795394204
353200,2022-12-31,0.18578245174082017,G4,0.25624845291731896,0.03150446465348145,7.034360936949752
353590,2022-12-31,0.0759035160614158,G3,-0.030653646238961295,0.024066145241461192,-2.712870009021524
353810,2022-12-31,0.07703980908832579,G3,-0.042730648678551614,0.013543364495438397,-5.712415561433366
354200,2022-12-31,0.8930652479043711,G5,-0.17912665909653697,0.027618763486109806,-7.739714220855612
356860,2022-12-31,0.17257437711179097,G4,-0.010141234653802123,0.028928101600369606,-1.5478344445729155
357230,2022-12-31,0.0920649695672653,G3,0.11612529201596088,0.02361005324778392,3.451521847129035
357430,2022-12-31,0.2366873830652348,G5,-0.08587447824537278,0.011741624375319063,-10.263414312421567
357550,2022-12-31,0.4142468554906406,G5,1.0482496312305698,0.06413740094841347,15.80380462604773
359090,2022-12-31,0.08436073014688687,G3,0.068762111600853,0.023615698243105426,1.4451164572896598
361610,2022-12-31,0.059053172969763486,G3,0.3214550520365671,0.02903395479657622,9.878791112915664
362320,2022-12-31,0.02886854440935772,G2,0.03123453013431652,0.03474708229687943,-0.09785418113634478
363260,2022-12-31,0.3838605013991716,G5,0.2699423765311864,0.04665854957952447,5.043185037519757
363280,2022-12-31,0.256798119401885,G5,0.025775897707635095,0.02038652159310204,-0.4345410113865226
365340,2022-12-31,0.18362647097005852,G4,0.5103443042692126,0.04375793443756419,10.871391279417495
365550,2022-12-31,0.2604220847642722,G5,-0.018871628466573198,0.014497111018462667,-3.6908254215467866
365900,2022-12-31,0.021777245600838536,G1,-0.16417904261855998,0.025100917243469276,-7.9205758940798034
368600,2022-12-31,0.35358905823232634,G5,0.0764224293738975,0.03864974271866853,1.0811909476012738
368770,2022-12-31,0.0870651336064323,G3,0.47873216077905,0.04130374814200604,10.75198991221929
369370,2022-12-31,0.1879502148377281,G4,0.039276386968313405,0.03108564919245936,0.1493200132389236
372800,2022-12-31,0.1831914197880154,G4,0.42605495040280716,0.05223782152416461,7.493043575762168
372910,2022-12-31,0.13219872586798423,G4,-0.1469647910556974,0.021233258159576072,-8.552595513616545
373200,2022-12-31,0.26988670418081806,G5,0.3607765282510695,0.06711336376493232,4.859566449001747
373220,2022-12-31,0.03888156579132874,G2,0.3096030797560624,0.02260665559869286,12.163161469695964
375500,2022-12-31,0.07943010191180817,G3,-0.028597991273727766,0.021274113806585514,-2.972282148528725
376180,2022-12-31,0.12229267251218139,G4,0.5858855285357845,0.05504447032038502,10.014645393222738
376290,2022-12-31,0.03087201630327879,G2,0.09650386840063177,0.02342933204004975,2.6406724218820523
377030,2022-12-31,5.178726240148544,G5,0.10923858681234191,0.042757266546540926,1.7448241063722199
377220,2022-12-31,0.01522575921951256,G1,-0.12845192913795547,0.021284204404373026,-7.662330405161996
377460,2022-12-31,0.053948256054855016,G2,-0.013650329349288302,0.018615522118538296,-2.593803518438972
377480,2022-12-31,0.6244787158276626,G5,0.48809503588403397,0.06585401239302409,6.885842517208779
377740,2022-12-31,0.864739088190495,G5,-0.2664944260106983,0.023302435194481046,-12.922645247882617
378850,2022-12-31,0.023498798473587497,G1,0.14359563692221347,0.02272352236105173,4.7950734825168855
380540,2022-12-31,0.4606566289858836,G5,0.38914752973650546,0.06454687718315155,5.492331585790302
382840,2022-12-31,0.12731086885662934,G4,0.5222434474591691,0.03634206208958116,13.417201501606753
383220,2022-12-31,0.3345659386321834,G5,-0.020592763762050405,0.021928872457890044,-2.518480660027475
383310,2022-12-31,0.18512300784442676,G4,0.6216431632350866,0.05842088179978411,10.047922382059989
383800,2022-12-31,0.6908635055166766,G5,0.010833390859490402,0.00920428207380032,-2.5858927800152935
388720,2022-12-31,0.06820450419337064,G3,0.4186342006579461,0.043294530981287806,8.869469527330335
389260,2022-12-31,0.3630502140820184,G5,0.5553316766152475,0.057489628727511434,9.05723363885137
393890,2022-12-31,0.23984862351360103,G5,0.1986567803983823,0.029782232983904276,5.507380963263324
394280,2022-12-31,2.481719636099615,G5,1.115452825251713,0.06940652645566131,15.572284092372968
395400,2022-12-31,0.12868674208017003,G4,-0.09436811255991658,0.012498671794522735,-10.321319905032151
396690,2022-12-31,0.169108107713263,G4,0.020557610487354806,0.010182313209897391,-1.3825018580568578
399720,2022-12-31,0.09828042297276199,G3,0.9220660046242193,0.04932534077997382,17.991387655352263
403550,2022-12-31,0.04171224585712134,G2,-0.15746873321481006,0.024397797615966037,-7.873801301985204
404990,2022-12-31,0.36427269091163694,G5,0.031182219635701388,0.013379709393798971,-0.2580368289055324
405000,2022-12-31,1.3288143692996475,G5,0.2220816133377296,0.03898585680644402,4.808075319442292
