종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
221980,2022-12-31,0.08553785471683974,G3,0.015850114926739503,0.010591417728164543,-1.7274001696605852
222080,2022-12-31,0.11198926910197546,G3,0.39121457757657274,0.04025288895065204,8.870638982136255
222160,2022-12-31,0.01242517416665396,G1,0.011082478000994045,0.028833447503864636,-0.7998784641771256
222800,2022-12-31,0.5652393193159829,G5,0.11448035767476289,0.029510519935146938,2.7222368885397894
222980,2022-12-31,0.06774450349039246,G2,-0.0010858313917765094,0.016471267994023646,-2.1389709105502273
223250,2022-12-31,0.10220428568594117,G3,0.07898921034507994,0.028345084267578917,1.5820548711176283
224060,2022-12-31,0.5834284068784864,G5,-0.3964608672728984,0.03922936884000919,-10.976638465338986
224110,2022-12-31,0.07332972596274712,G2,0.19138368998207528,0.0279305664777031,5.629601476227877
225190,2022-12-31,0.2713192317885742,G5,0.0845661493399055,0.007421873223205703,6.793489475802516
225530,2022-12-31,0.17485222460020058,G4,0.1924245703737903,0.019483972334970973,8.123540515523374
225570,2022-12-31,0.025943068716733273,G1,0.44480904972257285,0.04583552155495684,8.95949918499062
225590,2022-12-31,0.17495795529207334,G4,-0.16864489205955008,0.02011879457906985,-10.07966073563055
226320,2022-12-31,0.022891102110095155,G1,-0.1442243712942494,0.02234825806795799,-7.981387294668221
226330,2022-12-31,0.14323950330053048,G4,-0.050985157658764914,0.046648099778437,-1.8249594253662094
226340,2022-12-31,0.028565769567105753,G1,-0.12800318785400544,0.019300160864943107,-8.40142839720318
226350,2022-12-31,16.004673795073572,G5,,,
226360,2022-12-31,0.6846406732615974,G5,-0.3244277225952844,0.024074835877458973,-14.894118328687348
226400,2022-12-31,0.05701334899583212,G2,0.25071579768883656,0.035345256814120346,6.127273798587885
227100,2022-12-31,0.19643397059109277,G4,-0.005899363568286783,0.04782089134767412,-0.8373975086424551
227610,2022-12-31,2.0115449648463666,G5,-0.7218290557977018,0.07271499767991052,-10.396408053711282
227950,2022-12-31,0.01064084257244869,G1,0.7075079944759701,0.08177063755122996,8.234768407507968
228670,2022-12-31,0.09858483467069641,G3,0.3738970336797791,0.03178380718755334,10.689446357625464
228850,2022-12-31,0.11202367089705337,G3,0.07880828004772687,0.01725043611850866,2.5890677797119364
229000,2022-12-31,4.486273997114663,G5,-0.12839570911844422,0.06564177269512189,-2.476189081314076
229640,2022-12-31,0.03208632244858801,G1,-0.05547882010600269,0.012902466078655144,-6.946311756756933
230240,2022-12-31,0.48399937578317415,G5,-0.2817813669053586,0.029085408192887064,-10.862047956058484
230360,2022-12-31,0.26386629726704736,G5,-0.24885243218427233,0.017651804938609912,-16.032250802442622
230980,2022-12-31,0.5491090101001987,G5,0.26873190167177013,0.03738594984419604,6.274714724169868
232140,2022-12-31,0.10880428819973983,G3,0.3651350433738501,0.04010667641838058,8.252723516996367
234080,2022-12-31,0.1480901046982592,G4,-0.02806411257944509,0.01058527706671249,-5.877016151272354
234100,2022-12-31,0.026577265007663328,G1,0.2254533212439549,0.03180088734279721,6.015794071229537
234340,2022-12-31,0.10132785390984177,G3,-0.0556529418050292,0.015412186529132984,-5.826472015674334
236200,2022-12-31,0.10706300924071624,G3,0.01852001618622609,0.020076713556147013,-0.7783004662287842
237690,2022-12-31,0.056396554408202085,G2,-0.08372478176611456,0.021895833090258904,-5.383239495275029
237880,2022-12-31,0.08246836728036676,G2,0.3093900978144042,0.02526685934543105,10.893493423307435
238090,2022-12-31,0.19812335141585663,G4,-0.4424259609047757,0.04530735168175116,-10.518639358125311
238120,2022-12-31,0.08465458210197704,G3,0.1181986266147921,0.01990170138406001,4.223402476272507
238170,2022-12-31,0.010034115442611928,G1,-0.004866541353111355,0.05822962862400968,-0.6699728983732962
238200,2022-12-31,0.03444983690904862,G1,-0.062304353669459606,0.02666176849627414,-3.617542676895388
239610,2022-12-31,0.009286498740639342,G1,0.03804861376733635,0.03410100308780564,0.11445065266760251
240810,2022-12-31,0.13491428763416619,G4,0.23734870039696415,0.027480806376336646,7.3943597544729425
241560,2022-12-31,0.17639512428967993,G4,0.413093204327277,0.022586424567599944,16.777665339894355
241590,2022-12-31,0.010984648487297763,G1,-0.13019944827115612,0.022367362882035294,-7.347543867608535
241690,2022-12-31,0.05615724284334268,G2,0.27642854872250655,0.031249465037100983,7.753182869771972
241710,2022-12-31,0.030783219676839665,G1,-0.06979579181136827,0.027575351966892477,-3.7693634388957076
241770,2022-12-31,0.016024445607370666,G1,0.028376336434472602,0.014269027902120519,-0.40432994541885175
241790,2022-12-31,0.1906990974569571,G4,0.050656485674719955,0.023985272544165045,0.6883704963952766
241820,2022-12-31,0.11922723387575068,G3,-0.36112583404909054,0.027372790594782946,-14.440309415575022
241840,2022-12-31,0.05364677298752591,G2,-0.16836771474475135,0.03154978731058722,-6.41885298491729
242040,2022-12-31,0.003310329945653288,G1,0.1545427526927863,0.04287978994480348,2.8077801020119018
243070,2022-12-31,0.14001617133665112,G4,0.14111757753378898,0.025074171647793905,4.266216540632304
243840,2022-12-31,0.07750803530971516,G2,0.17581617895539778,0.026599080155195447,5.326140844776883
244460,2022-12-31,2.682828189911796,G5,-0.34104655506116915,0.036090343738656196,-10.395918905217284
244920,2022-12-31,0.44912542131805794,G5,-0.035148042599539624,0.013144090864485586,-5.271857522994124
245620,2022-12-31,0.9072171956645754,G5,-0.009962836648100265,0.04832050327469919,-0.9128333805768276
246720,2022-12-31,0.38681885336266464,G5,0.9976546061007526,0.07018626823263878,13.727882941429478
247540,2022-12-31,0.21672524056619485,G4,1.1597365633432088,0.04770681377290012,23.59392176124083
248070,2022-12-31,0.17253888938390763,G4,0.3639503566375199,0.02491350394782865,13.237986339490682
248170,2022-12-31,0.06291448120792721,G2,-0.16305621323724,0.013426979757504872,-14.686992049297839
249420,2022-12-31,0.6044840801395333,G5,-0.3336878408063866,0.021815861750049303,-16.860831661296732
250000,2022-12-31,0.29501789625557134,G5,-0.0005316794543863725,0.019685543113417105,-1.7615674082199082
250030,2022-12-31,0.5530674429991554,G5,0.04611733691375971,0.03442351907823767,0.34777400820740073
250060,2022-12-31,0.13720043488202704,G4,0.35602115371284304,0.03681797764384237,8.742343892953015
250930,2022-12-31,0.3054799729703366,G5,-0.08273429047480467,0.0330544217279002,-3.5359875040096975
251270,2022-12-31,0.16746811756098404,G4,0.10324254171621403,0.028605384496075546,2.415517610622453
251630,2022-12-31,0.04400862373510541,G2,0.40384900333413554,0.026959662215302008,13.713201177163821
251970,2022-12-31,0.09748348386615235,G3,0.12391134790993669,0.02116930872439712,4.2403659642965525
253450,2022-12-31,0.0887196967919309,G3,-0.2498884667048826,0.017748854390023338,-16.002959524635898
253590,2022-12-31,0.18158521293072516,G4,-0.0535365084531322,0.017557189243584494,-4.994093242600828
253840,2022-12-31,0.22992682086657354,G4,-0.1892524133940337,0.026424768489034377,-8.45411929319477
254120,2022-12-31,0.025948688492396017,G1,0.8110452234706874,0.06290643714009575,12.350079373167754
254490,2022-12-31,0.3631247214704992,G5,0.438554454326496,0.06905893271175513,5.8559943911548595
255220,2022-12-31,0.020431183748033075,G1,0.015492771551024926,0.020959433561511844,-0.8899553559760737
255440,2022-12-31,0.01070080998158696,G1,0.5248632603915763,0.05469958009292307,8.971138861589678
256630,2022-12-31,0.000987317473737107,G1,0.0207339736900738,0.01907008462092907,-0.7032878083049566
256840,2022-12-31,0.2412073982695623,G5,-0.15526928953712163,0.027653100169616487,-6.849684848448066
256940,2022-12-31,0.26550184447131553,G5,0.43203331807624323,0.03699872304163079,10.754089699831665
257720,2022-12-31,0.14801997885913007,G4,0.3216668250502455,0.04277168090827433,6.722230392570485
257990,2022-12-31,0.1340328427484906,G4,0.17842521563295116,0.0639823303781726,2.2549895115238674
258610,2022-12-31,0.3622914706805838,G5,0.1464726938313571,0.05892352702407194,1.9063176934088022
258790,2022-12-31,0.05115089456436252,G2,0.07666063606254178,0.04077861321898477,1.0425784743320208
259630,2022-12-31,0.371703338780408,G5,0.30892035615840174,0.04810802504051312,5.711617224354757
260930,2022-12-31,0.12576087776933448,G3,0.07805062731347548,0.028752171871263024,1.527011448134814
261200,2022-12-31,0.04225133714836259,G2,0.22583198505773489,0.026727948661845045,7.171753275029885
262260,2022-12-31,0.04249353879137469,G2,0.3899420616947166,0.034014957343881255,10.459996359554502
262840,2022-12-31,0.06653519439800401,G2,0.05809609527671958,0.02048976507392643,1.1688940055188701
263020,2022-12-31,0.1365597723342245,G4,0.2526500271679961,0.02618471689587791,8.34472628936755
263600,2022-12-31,0.13747674810787036,G4,0.568599371503661,0.041744830358131986,12.802870085019551
263690,2022-12-31,0.23404958800887624,G4,0.06808748366262982,0.017972298137545025,1.8885593648375298
263720,2022-12-31,0.0909994891919972,G3,-0.12569211334524677,0.03827021471220723,-4.176559924070131
263810,2022-12-31,0.031280078268653484,G1,0.34625268895394173,0.024418208409134362,12.781730420888362
263860,2022-12-31,0.16299744004073224,G4,0.22489965836391626,0.02652969316499196,7.190204781874905
263920,2022-12-31,0.08280043704249053,G3,0.4016567945355861,0.04435029896908256,8.286552094822811
264450,2022-12-31,0.19592492827943855,G4,-0.12583681382701642,0.01698171240353629,-9.42087239099742
264660,2022-12-31,0.2234311511651491,G4,0.09957258572858813,0.012438881965146406,5.259866136248925
264850,2022-12-31,0.1324118478365479,G3,0.09941586737249426,0.02394780755649708,2.725516125482197
265520,2022-12-31,0.40909951433483177,G5,0.114251904150682,0.018059347424255887,4.435718000295662
265560,2022-12-31,0.0660533117669164,G2,0.2205447330435325,0.028110166409632282,6.63101735578284
265740,2022-12-31,0.03302312072210413,G1,-0.06598368757588291,0.017520475722886307,-5.714994322466077
267250,2022-12-31,0.12450336705965014,G3,0.04413113206209491,0.014111293029651325,0.7076176742837132
267260,2022-12-31,0.19721055068689805,G4,0.2122156728367825,0.03071445573179718,5.7975938979481345
267270,2022-12-31,0.09166289931374207,G3,0.13504339784861974,0.03452361504067236,2.92256955195552
267290,2022-12-31,0.0785700761878648,G2,-0.15266306697950402,0.017426315226204355,-10.719925369300812
267790,2022-12-31,0.21770978988518674,G4,0.035912465108398,0.02078929937679366,0.08498282549401732
267980,2022-12-31,0.04918917613312362,G2,-0.10016227831369855,0.01278413680421973,-10.505833289947573
268280,2022-12-31,0.2240861799533022,G4,-0.09022900192865219,0.0110933083792462,-11.211689911068769
269620,2022-12-31,0.12503895979120702,G3,,,
270870,2022-12-31,0.06517105198316,G2,-0.250685309838577,0.019139697509724118,-14.88168981778227
271560,2022-12-31,0.18442058165265815,G4,0.1363828268954615,0.017437366362880492,5.86310415578467
271830,2022-12-31,0.5012649385551826,G5,,,
271980,2022-12-31,0.08513420274670623,G3,-0.1148337217819579,0.018994254831126007,-7.843395532692411
272110,2022-12-31,0.2243361128808601,G4,0.31078611893441394,0.02976937344772774,9.29278500647156
272210,2022-12-31,0.028242098263946636,G1,0.32042848086765896,0.02595331701750264,11.030680547202344
272290,2022-12-31,0.2678908382690399,G5,0.42047747023216514,0.0342442863735239,11.281640806027776
272550,2022-12-31,0.056359638190509424,G2,-0.051631598492867095,0.014109052663103723,-6.079595295898114
274090,2022-12-31,0.1092165398863314,G3,0.3401454636332197,0.032936042881553704,9.29072545315643
276730,2022-12-31,0.7246448204687816,G5,0.22242161083042655,0.031039988343332266,6.065591167129199
277070,2022-12-31,0.07990440756140595,G2,0.5832877061777896,0.06058875471775899,9.063430615607539
277410,2022-12-31,0.07710048923817299,G2,-0.020104766402609005,0.011047560440864846,-4.910631482879593
277810,2022-12-31,0.04988840747499744,G2,1.2319939145715848,0.0738754045418306,16.214438219231788
277880,2022-12-31,0.07826158284532433,G2,0.4705555147528398,0.04930192913527,8.851779041914215
278280,2022-12-31,0.09137115703117081,G3,-0.06121824455090265,0.03768479640933162,-2.530568965329621
278470,2022-12-31,0.3882303919129585,G5,,,
278650,2022-12-31,0.03339167437843377,G1,-0.0890171369004997,0.02930501687418418,-4.202791253681729
278990,2022-12-31,0.09869319195078805,G3,0.48141332889961996,0.04582528951289257,9.760278700835439
280360,2022-12-31,0.024391925015058963,G1,-0.13885221174160536,0.012798096668384322,-13.517474350407632
281740,2022-12-31,0.34664470663891117,G5,1.2925921100392448,0.059021316203783036,21.321896210970404
282330,2022-12-31,0.2639325554911914,G5,-0.11221932995213824,0.014249304332133181,-10.271733850851357
282690,2022-12-31,0.0822370674474308,G2,0.06612288133486141,0.008517501857913064,3.754287367467543
282720,2022-12-31,0.1430238249898688,G4,0.19735042110973602,0.08105167606909276,2.013588087472671
282880,2022-12-31,0.03983926638835127,G1,0.34292529608257627,0.033384344278152255,9.249232568492713
284620,2022-12-31,0.5319050088709892,G5,0.4709000198955467,0.052811939120686956,8.269991510634547
284740,2022-12-31,0.1815103286630121,G4,-0.13152180550547396,0.01622650651846751,-10.209686048210289
285130,2022-12-31,0.08737871764067473,G3,-0.01441724320915861,0.01713345897158716,-2.8343940938609573
285490,2022-12-31,0.16098257111489567,G4,0.46485805381909184,0.048522270513836285,8.876590430552003
286750,2022-12-31,0.236474562900716,G4,0.11731149123793842,0.02720075313971741,3.0574800301829206
286940,2022-12-31,0.0798652869544164,G2,0.20614884889158216,0.026079328347777517,6.595381402869726
287410,2022-12-31,0.423816259268685,G5,0.034387046279068384,0.023080930396569443,0.010455149233810189
288620,2022-12-31,0.0031461969519265658,G1,0.01487115901271589,0.02211892051277179,-0.8714065717389667
288980,2022-12-31,0.05222178962595349,G2,0.512732728478147,0.05041303234842764,9.493318978773093
289220,2022-12-31,0.1034868390306994,G3,0.0926160376939479,0.03563776935720933,1.640683663462865
290090,2022-12-31,0.08334161709785881,G3,-0.05887267647525013,0.02944969249826694,-3.1585527824455606
290270,2022-12-31,0.24248536603819612,G5,-0.046292572129140494,0.02256051472335421,-3.5654463039883293
290520,2022-12-31,0.006579312832129528,G1,0.3127190121981238,0.05508766223994077,5.056908737158752
290550,2022-12-31,0.2513606160302278,G5,0.2574716327597775,0.027358640193016672,8.162902084200248
290650,2022-12-31,0.04232309856362899,G2,0.3270470229554259,0.03227183699684828,9.076065030841413
290660,2022-12-31,0.9937964951328182,G5,-0.047833799151026285,0.032182106309585165,-2.5473637452352347
290670,2022-12-31,0.33079487252778494,G5,0.05380048196213492,0.0445794670206266,0.44089244597123023
290720,2022-12-31,0.06071226295250576,G2,-0.28220949140521473,0.026260444461062776,-12.046834301742383
290740,2022-12-31,0.17244705900475799,G4,0.2508643250418636,0.03741276716526193,5.792637373687013
291230,2022-12-31,0.042157264989948616,G2,0.007892314255441922,0.05288300837793494,-0.49644334271325596
294090,2022-12-31,0.31700824434515823,G5,0.6265352398862548,0.055339924517973774,10.704559381654676
294870,2022-12-31,0.04167048916701195,G2,0.206783425411613,0.022443806527704297,7.691997054563563
296640,2022-12-31,0.050761705112193196,G2,0.04216190389576465,0.04746672148821936,0.1688798370124867
297090,2022-12-31,0.21347541736441297,G4,0.3571515971759137,0.034326793583187014,9.40973017726894
297890,2022-12-31,0.3407931143259769,G5,0.17784540740852092,0.026870853066417857,5.3477898653241525
298000,2022-12-31,3.9108558109222056,G5,0.12359160806532254,0.038077287903533465,2.3490611144525646
298020,2022-12-31,0.020229709784006636,G1,0.09978941634603378,0.025239097254437886,2.6008729225517104
298040,2022-12-31,0.054243166200027115,G2,0.035111821698162876,0.026807734413733113,0.03603773358597962
298050,2022-12-31,0.2665999652853576,G5,0.16886613141027265,0.020050637078463312,6.719008437276078
298380,2022-12-31,0.04615853082044202,G2,-0.039936196510547826,0.03486724511544142,-2.12468544539691
298540,2022-12-31,0.2761982446238392,G5,-0.09162307998913201,0.02807610743268737,-4.479567261878468
299030,2022-12-31,0.0032568298753504962,G1,0.31018584411990696,0.03824335949157929,7.217988065963988
299170,2022-12-31,0.14683700138930292,G4,0.06650649029683502,0.03214231681239728,1.006796080643335
299900,2022-12-31,0.106670021345779,G3,0.051635187749264046,0.029124832356132918,0.6004998012723038
299910,2022-12-31,0.8967551822527214,G5,,,
300080,2022-12-31,0.4822937299715435,G5,0.2989502971524882,0.05895717685490457,4.491472956665875
300120,2022-12-31,0.0034252442593152416,G1,0.43644411836255304,0.058471926296329156,6.880197252548735
300720,2022-12-31,0.07366999789486847,G2,0.08826476155954058,0.02205175761338876,2.4541821473389067
301300,2022-12-31,1.7093077674081139,G5,0.2971518221244834,0.05670070868957143,4.638497410272038
302430,2022-12-31,0.06746351247988842,G2,0.12813598347663605,0.026118910480321226,3.5985517788015726
302440,2022-12-31,0.08137625309862324,G2,-0.016605917335236794,0.025738762326840876,-1.9717983482690256
306040,2022-12-31,0.27577594992970805,G5,-0.1260556096115269,0.01930975480597801,-8.296394383487876
306620,2022-12-31,0.1059786925095747,G3,-0.00530291297265497,0.029322248895932525,-1.3453485378962255
307180,2022-12-31,0.0587487389867421,G2,0.3168883916496281,0.026393324794318655,10.71265792186869
307280,2022-12-31,0.13669209263878035,G4,0.12357521595553092,0.022654041482532073,3.9476172195222006
307750,2022-12-31,0.12009524641834354,G3,-0.03146832972966428,0.023838243370098853,-2.7524704911471525
307950,2022-12-31,0.10385704284410639,G3,0.2754858627674298,0.024443103531556397,9.873546980175377
308100,2022-12-31,0.15349166934220976,G4,0.5402957970083385,0.046739454145950515,10.829182209113883
308170,2022-12-31,0.04518739103834576,G2,0.2895542485375823,0.034825208897917966,7.334012484431499
310200,2022-12-31,0.07653237913847916,G2,-0.11561024010404386,0.036761690977427486,-4.073696498436769
310210,2022-12-31,0.5673025839554175,G5,0.5059929631047745,0.04679573099701876,10.083125561763692
310870,2022-12-31,0.11614459073761789,G3,0.2909907849907876,0.032381215718119645,7.931915080623335
311390,2022-12-31,0.028756693750178725,G1,0.11083206161352646,0.027737499112325075,2.7647168043399435
311960,2022-12-31,0.09003987083445036,G3,-0.18329270635583111,0.049420492554444084,-4.39976266573238
314130,2022-12-31,0.3854849493977497,G5,0.20893035014735917,0.04385295714341357,3.9856974267080556
317120,2022-12-31,0.4161331683773714,G5,0.15185640762372613,0.03682879132678597,3.1961590830377546
317240,2022-12-31,0.6150619176946361,G5,-0.2300549826838521,0.016527243379071806,-15.98577018147639
317330,2022-12-31,0.061998266660596664,G2,0.4510010892702403,0.038016769235932765,10.965039006231994
317400,2022-12-31,0.27000482238971024,G5,0.12720994216981468,0.020798021304797347,4.474666560757445
317530,2022-12-31,0.09031394179650154,G3,-0.0691737900258878,0.045408323042421816,-2.275343258914906
317770,2022-12-31,0.062290951845617476,G2,1.703777060139708,0.07881686549069164,21.183680904305643
317830,2022-12-31,0.056266595543643896,G2,0.7215938364616048,0.06755899087807783,10.17552358049441
317850,2022-12-31,0.032949565882333845,G1,-0.05650418181165854,0.03520424274364415,-2.5749712663636757
317860,2022-12-31,0.3084661460678591,G5,0.012018813741881797,0.06310577901015105,-0.3506321974390964
317870,2022-12-31,0.0008698536603293325,G1,1.0230428481869922,0.050989674786884945,19.394065967528576
318020,2022-12-31,0.008107472412449688,G1,,,
318410,2022-12-31,0.021275042059720774,G1,0.05420659343363558,0.016066652432967933,1.2486024584159596
319400,2022-12-31,0.08076790177797279,G2,0.4225949629124337,0.04432160707918909,8.764330916771074
319660,2022-12-31,0.28309878040190856,G5,0.3457732802936316,0.03654412339866566,8.527432582982495
321260,2022-12-31,0.1662763558477122,G4,0.22349588021629574,0.050199858971029576,3.771925905573818
321820,2022-12-31,2.5966356812316715,G5,0.19188309632324313,0.04562223901994534,3.457466533963091
322000,2022-12-31,0.1964260151448382,G4,-0.08694226828260887,0.03858330454466323,-3.138352233405954
322180,2022-12-31,0.2925240941974078,G5,0.7934241114047105,0.06495020794388817,11.690160874517133
322310,2022-12-31,0.048466240598275735,G2,0.26119448825449065,0.04165373352603277,5.450862079512574
322510,2022-12-31,0.5608979883850517,G5,0.6265511118523154,0.046020493394407364,12.872642956431022
322780,2022-12-31,0.013784146609810356,G1,-0.06530704555145794,0.032310916737349496,-3.0779930531594455
323280,2022-12-31,0.015769739430848764,G1,0.14395753797703467,0.03740407020566957,2.935825049677956
326030,2022-12-31,0.45005261794074597,G5,-0.0215713567103915,0.023706642901559577,-2.350273239828619
327260,2022-12-31,0.057235537077233,G2,0.03075503160399508,0.027738623553375953,-0.12223750384720579
328130,2022-12-31,0.5676694446679798,G5,0.6678241159930051,0.04894201997004272,12.94753229788147
328380,2022-12-31,0.26020137991573095,G5,-0.027306491369448925,0.045656857592981444,-1.3459582265734529
329180,2022-12-31,0.0797084289727003,G2,-0.03981656811808861,0.020472325278492562,-3.6127942878627284
331520,2022-12-31,0.07739407056360505,G2,0.13659254236658586,0.04777723519362149,2.144259923038535
332370,2022-12-31,0.25394588938906776,G5,-0.10491855971656196,0.01865773990650051,-7.453437132298531
332570,2022-12-31,0.18674286816373373,G4,-0.1275699156354846,0.023752916066324105,-6.808243960078458
333430,2022-12-31,0.05678653949540379,G2,-0.05343388070350848,0.021815975535161763,-4.014471517428576
333620,2022-12-31,0.06396450974428221,G2,0.2777636969358096,0.03163338942836334,7.701291882748997
335810,2022-12-31,0.209895865258923,G4,-0.06731307939774059,0.019215031273266146,-5.280179337840433
336060,2022-12-31,0.3067051925081008,G5,0.05131738149377181,0.05830785452994386,0.2944997706550202
336370,2022-12-31,0.03999231361668534,G1,0.3384205463374845,0.03276212539448171,9.287395459435546
337930,2022-12-31,0.20867081820755778,G4,0.03219974605529875,0.03229414082398084,-0.06025816455761753
338220,2022-12-31,0.8378978290972482,G5,1.1314257938492172,0.06227957851647254,17.618617342628237
339770,2022-12-31,0.036410598412767614,G1,-0.018404128591674306,0.009357902862574362,-5.615559497754274
339950,2022-12-31,0.0007558749325193025,G1,0.10297475530552545,0.03370164291728968,2.0423046961576343
340570,2022-12-31,0.24097781975881574,G5,0.25495503681709736,0.023324620150547256,9.46679104245132
340930,2022-12-31,0.4028865212780251,G5,0.3710722965696777,0.04629235362386711,7.2782336279538455
344820,2022-12-31,0.08534396910357568,G3,0.22773487211904622,0.015344574325333045,12.616129734672676
347000,2022-12-31,0.03459065282219002,G1,0.16778572621736057,0.023441764089131664,5.7009359023454715
347770,2022-12-31,0.0045148423968446386,G1,0.6047095670397548,0.050210137182316934,11.363518750420374
348150,2022-12-31,0.2412697048193839,G5,0.25215430471102107,0.045021032137056695,4.842371723953919
348210,2022-12-31,0.5570246337792791,G5,0.2804846898390335,0.023666820004529757,10.40862093363485
348340,2022-12-31,0.20642545950481417,G4,1.1112726197418064,0.07715747230609915,13.96011113170363
348350,2022-12-31,0.12689206758519367,G3,0.08085248534789079,0.02061597003013434,2.265561774309068
348370,2022-12-31,0.08904108504238112,G3,0.3759587362701524,0.04904643954369875,6.969170601227665
348950,2022-12-31,0.019591245139705917,G1,0.05076362801692389,0.008917760303966803,1.8634607505894552
350520,2022-12-31,0.2615420086916191,G5,-0.0351512425441091,0.005922751829745101,-11.700131331420064
351320,2022-12-31,0.006974048891361849,G1,0.5149488042877236,0.05629331432472943,8.541033306493231
352480,2022-12-31,0.14410155439013525,G4,0.3134703694376465,0.033597970630733574,8.313735397899855
352700,2022-12-31,0.1542926843285526,G4,0.05793738514058402,0.020249870446582073,1.174903982523142
352770,2022-12-31,0.1902740816020675,G4,0.3078635730642454,0.04823135495826898,5.6751016344814715
352820,2022-12-31,0.03294475662594623,G1,0.47652116469489275,0.02860740908476417,15.463666481533187
353190,2022-12-31,0.031738078081416383,G1,-0.0744318019377075,0.017137020441422908,-6.335846655266593
353200,2022-12-31,0.2859920143990632,G5,0.1666623788879901,0.02989918642717945,4.432115485932104
353590,2022-12-31,0.12071008468059827,G3,-0.028949720088433183,0.022339163275257257,-2.8244321874684735
353810,2022-12-31,0.22692361225507993,G4,0.0747702942115884,0.021433489683715015,1.8953778924361318
354200,2022-12-31,0.38849537639734383,G5,-0.23103609019705335,0.027147460663703705,-9.768199876569666
356860,2022-12-31,0.3404106655359506,G5,0.08586658677841079,0.030959441523704116,1.6706003895933852
357230,2022-12-31,0.11161755021442199,G3,0.050381892213221174,0.021698045626493283,0.7482775539046604
357430,2022-12-31,0.005958755190744003,G1,-0.11219025795982358,0.010981646143025126,-13.325505826836752
357550,2022-12-31,0.17211837076124328,G4,0.7424253337341247,0.06353564554724159,11.147751721514659
359090,2022-12-31,0.11347348728526323,G3,0.17537690487907226,0.025413163784583918,5.557402233303536
361610,2022-12-31,0.015907340445504882,G1,0.4285592634375281,0.03555921193916001,11.091739952084215
362320,2022-12-31,0.09363097742632852,G3,-0.1542606481876583,0.034495500021910194,-5.46176689061782
363260,2022-12-31,0.15384130301057794,G4,0.09010962531108731,0.04178639034659758,1.3392851868653224
363280,2022-12-31,0.05872479787273572,G2,0.04597362637186969,0.01807526500232825,0.6543690874257773
365340,2022-12-31,0.1701731013823891,G4,0.3565474098355659,0.040579922346888196,7.944856950988514
365550,2022-12-31,0.011246347565434228,G1,-0.051339236669321005,0.013918917180996457,-6.141639271577173
365900,2022-12-31,0.02390466700033296,G1,-0.23861586227394782,0.02272795096779679,-12.001151989800597
368600,2022-12-31,0.1258549854880598,G3,0.023062007656509193,0.035891717416328114,-0.30881007788625864
368770,2022-12-31,0.05629130441888814,G2,0.5635048922167404,0.046445404762529445,11.397449612420907
369370,2022-12-31,0.09403945793202609,G3,0.02169535853750046,0.029066999056802573,-0.42833362830081473
372800,2022-12-31,0.39777846900912006,G5,0.291994877518962,0.047313280486727644,5.449825993020649
372910,2022-12-31,0.10346061222144036,G3,-0.11896760232603454,0.02111206411629193,-7.25240948445187
373200,2022-12-31,0.3066005675631407,G5,0.07836520463300255,0.060146129033405465,0.7352006460985339
373220,2022-12-31,0.04833084892405768,G2,0.30807476577184795,0.021895888043705628,12.510524054459475
375500,2022-12-31,0.12689961637071392,G3,0.058747772334641506,0.020319843432570733,1.2107396746910837
376180,2022-12-31,0.11485646003828301,G3,0.4958007650912809,0.051904977819409476,8.894234286934449
376290,2022-12-31,0.06605660153708458,G2,0.07263501190212344,0.02312521386280069,1.6643859132788557
377030,2022-12-31,0.39482722921236635,G5,-0.005373335268960231,0.03913875045106625,-1.0097171350855092
377220,2022-12-31,0.017381111474367585,G1,-0.11848373189374661,0.021307655125170296,-7.1631281201264425
377460,2022-12-31,0.11379994005965041,G3,-0.04548393689214861,0.017028794171568443,-4.676177760866749
377480,2022-12-31,0.20128203794355332,G4,0.7702316305777337,0.06503224052921902,11.318784235024054
377740,2022-12-31,0.25921175816404124,G5,-0.30318562593195025,0.02447384866167924,-13.783339200240105
378850,2022-12-31,0.16685108055480774,G4,0.11607710371819377,0.023910568780253674,3.426575618666963
380540,2022-12-31,0.5258905301474204,G5,0.022723165818944246,0.05784476201445941,-0.1974693211723739
382840,2022-12-31,0.1635869881200168,G4,0.46368168766798845,0.03730896472636904,11.512942240852
383220,2022-12-31,0.6416584849848838,G5,-0.004563546360819619,0.022210078396720286,-1.742869942946838
383310,2022-12-31,0.4671202972483019,G5,0.49986973431748893,0.054821973738103505,8.495206773018365
383800,2022-12-31,0.1015943834403104,G3,0.010083125785403813,0.008623459815712253,-2.790365634692275
388720,2022-12-31,0.06573705601559965,G2,0.3245110999033733,0.04280105476800976,6.78407038728121
389260,2022-12-31,0.2984555535829422,G5,0.4555287214331414,0.05440540769221119,7.745240916302343
393890,2022-12-31,0.06606714528156125,G2,0.16902924577616812,0.03064544889876675,4.401420730184805
394280,2022-12-31,0.7704404507313481,G5,1.009599724685266,0.06377489982771527,15.29526499630873
395400,2022-12-31,0.0038531663849378536,G1,-0.10582304820683477,0.011501199734170022,-12.169928629124241
396690,2022-12-31,0.013327635029995904,G1,-0.05118020517969091,0.010409093897185128,-8.19724922551445
399720,2022-12-31,0.07827921542566363,G2,0.6709960270631733,0.04667602187011344,13.64405683774928
403550,2022-12-31,0.06698135120666002,G2,-0.16508762152304102,0.02218804949646186,-8.97930903129309
