종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
241840,2022-03-31,0.1730390281964468,G4,-0.4519745273911925,0.031220798579499016,-15.48255570615198
242040,2022-03-31,0.06243185690380081,G3,-0.4823984435846443,0.0227380627018686,-22.596545542504458
243070,2022-03-31,0.1012487139731213,G4,-0.2805374633160636,0.018636122096029183,-16.73849782240806
243840,2022-03-31,0.049051625765651904,G2,0.03537472520876734,0.0385129044303405,0.10312126444524887
244460,2022-03-31,5.8124229801468426,G5,-0.2361279777467371,0.026553989098454057,-10.074991089333695
244920,2022-03-31,0.026012865398984397,G1,-0.33143029372537,0.02460240561303113,-14.747887878884491
246720,2022-03-31,3.761216220378196,G5,-0.009937226303767949,0.04849176792345803,-0.8525251579912183
247540,2022-03-31,0.061984385890350414,G3,0.18390833137881932,0.036044994185725834,4.230964909761623
248070,2022-03-31,0.040764662563113147,G2,-0.24572408182613656,0.026381158774658946,-10.504743555798216
248170,2022-03-31,0.09433437030608473,G3,-0.15941943791913457,0.044334935160401136,-4.304115096485452
249420,2022-03-31,0.05908683358526869,G3,-0.5879386377254456,0.08034106778803667,-7.70890754359779
250000,2022-03-31,0.1394194828207714,G4,-0.13748010603092542,0.0327566500419754,-5.155696068461355
250030,2022-03-31,0.30773937570147597,G5,0.16119122964780946,0.04081259672268998,3.180096692284261
250060,2022-03-31,0.1827629313263858,G5,-0.3764002458542379,0.026374560151606597,-15.462000856755457
250930,2022-03-31,0.09199438709264646,G3,-0.36817383793106084,0.02217122076540211,-18.022330297709498
251270,2022-03-31,0.01892169628778053,G1,-0.4531504776292456,0.02883152916616089,-16.806382368522105
251630,2022-03-31,0.05043318391468224,G2,-0.36219684914575384,0.026281447659269215,-14.976346815255683
251970,2022-03-31,0.10558511690384828,G4,-0.16880060944517736,0.02458856138694217,-8.14215325984658
253450,2022-03-31,0.14954550145778064,G4,-0.2484597095538288,0.023717092571930165,-11.80005240994446
253590,2022-03-31,0.13316736737152146,G4,-0.054417100802467304,0.0379632252511327,-2.2606173748727607
254120,2022-03-31,0.02479528491626671,G1,-0.12648591531716502,0.025330104878025495,-6.233260457622086
255220,2022-03-31,0.6677758043816722,G5,-0.14654643867117284,0.017652100487318988,-10.080934255130765
255440,2022-03-31,0.16425283189457807,G4,-0.40929745971414383,0.02947588569355332,-14.95122793263448
256630,2022-03-31,0.0586058868768149,G3,-0.19614863217318784,0.027521447590721216,-8.26816457344918
256940,2022-03-31,1.272529914254924,G5,-0.6247447668612705,0.027296674242421912,-24.037653336097584
257720,2022-03-31,0.06517204760625805,G3,0.5301954485729539,0.06931632654730513,7.195883677218528
258610,2022-03-31,0.015348771224732525,G1,-0.24584873402298021,0.03271917324840455,-8.473684763503343
258790,2022-03-31,0.15343740336763095,G4,-0.42941303352050275,0.024586786275643115,-18.74243563842509
259630,2022-03-31,0.18106653548172402,G5,-0.29588193326634044,0.029554592006026222,-11.073919037896315
260930,2022-03-31,0.39260511106866985,G5,-0.40697945576333605,0.0388867594303705,-11.27331482467041
261200,2022-03-31,0.15047721739243267,G4,-0.09114386735961133,0.02743339662619519,-4.467076929476789
262260,2022-03-31,0.10645165256326321,G4,-0.40196997250273736,0.03111156408233075,-13.929649990027837
263020,2022-03-31,0.07064389011553311,G3,-0.26378154629689676,0.023476325700471177,-12.573721112474765
263600,2022-03-31,0.031466906916042224,G2,-0.25667679533786425,0.03107873266071208,-9.269361923129182
263690,2022-03-31,0.13252440235379492,G4,-0.2129481232808595,0.018866988477227946,-12.951264022991161
263720,2022-03-31,0.16328572736310373,G4,-0.40983419754714745,0.034268165817141635,-12.876015182956863
263810,2022-03-31,0.016223811685618292,G1,-0.2147071158714375,0.027237267045152183,-9.03579427663955
263860,2022-03-31,0.014259263227558338,G1,-0.3496441903709187,0.03411291616397876,-11.170180067447122
264850,2022-03-31,0.08683309093223524,G3,-0.2056715607205529,0.024259926360352978,-9.772279726060765
265520,2022-03-31,0.1434591003607072,G4,-0.34079257872104773,0.02305131991686222,-16.146398812296873
265560,2022-03-31,0.010877912519922879,G1,-0.38850807179186664,0.030154597900225826,-13.925282604918221
265740,2022-03-31,0.0905212791748143,G3,-0.3121142336363797,0.026388125965227566,-13.017880083469917
267250,2022-03-31,0.07126256469477088,G3,0.107320419442606,0.016422186047355326,4.6228433545472045
267260,2022-03-31,0.04753815546846773,G2,0.20131445858487873,0.033693479296457954,5.042852098574728
267270,2022-03-31,0.05008644914655212,G2,0.23146817507349216,0.03522561107322522,5.679530976798547
267290,2022-03-31,0.0278511932189729,G2,-0.04980151986038952,0.033427155754036916,-2.4293046726547836
267790,2022-03-31,0.9570863484483371,G5,-0.24276382750643388,0.04270541765099448,-6.4199595365976
267980,2022-03-31,0.04223616991838274,G2,-0.15249504582156678,0.01469276208316222,-12.516249197199228
268280,2022-03-31,0.1345536956880514,G4,0.018954325564195913,0.014615032951328644,-0.8517873537277221
269620,2022-03-31,0.39412189148383253,G5,,,
270870,2022-03-31,0.08745013552534063,G3,-0.45812685068330244,0.022009650069801937,-22.241611063203937
271560,2022-03-31,0.16624402062551297,G4,0.16959986998484775,0.019462593261156652,7.100628488918192
271980,2022-03-31,0.019312768097233455,G1,-0.2957649084508591,0.03082436010727821,-10.61394731694885
272110,2022-03-31,0.07847898269710621,G3,-0.07224106412883334,0.02620185159566208,-3.9556093796227763
272210,2022-03-31,0.0352961479528375,G2,-0.1486557664386831,0.020472571379586607,-8.795133200740636
272290,2022-03-31,0.23635575850152124,G5,-0.4599822214111091,0.023827023271777402,-20.623031320895056
274090,2022-03-31,0.1278390281740451,G4,-0.18529901420490502,0.03742306060170278,-5.7906070889748795
276730,2022-03-31,0.23302994121775078,G5,-0.44967499839108027,0.029282993411394738,-16.428587659700543
277070,2022-03-31,0.5472738985462359,G5,-0.22156858167927684,0.0246511226646304,-10.262080592730737
277410,2022-03-31,0.14246625933243162,G4,-0.1866139106993009,0.026042222214163302,-8.37167944858338
277880,2022-03-31,0.08303523444237948,G3,-0.16314354733626962,0.030786288958511245,-6.319266781550051
278280,2022-03-31,0.19129289535033447,G5,-0.45590254561577537,0.02976049867728126,-16.3742475119958
278470,2022-03-31,0.013427549192489672,G1,,,
278650,2022-03-31,0.12072730661085745,G4,1.333946293816605,0.1418260633055545,9.18408815454402
280360,2022-03-31,0.02127305905991237,G1,0.017644380059196614,0.012741633633251922,-1.0798337280196504
281740,2022-03-31,0.26736706174832936,G5,-0.081188808681017,0.01957480494146184,-5.751885386555492
282330,2022-03-31,0.022310916651292617,G1,0.08859449116822093,0.01691806633149451,3.3804847576051062
282690,2022-03-31,0.11078312430779606,G4,-0.02447557346745669,0.012148552282998397,-4.59962619184751
282880,2022-03-31,0.07636847298765619,G3,-0.1450613052542052,0.02938557480982645,-6.00514137302659
284620,2022-03-31,1057.4369715910439,G5,-0.22573305346110012,0.0322605059888036,-7.9706213956096645
284740,2022-03-31,0.18446433680441124,G5,-0.21185647117422052,0.018258356952434097,-13.32319756998957
285130,2022-03-31,0.11650776096632184,G4,-0.3711097066504299,0.023857340781199544,-16.871659593095824
285490,2022-03-31,0.3367166968392123,G5,-0.1777042735162742,0.025432742978335005,-8.221979811648904
286940,2022-03-31,0.02117889973538636,G1,-0.36555939037309537,0.01737715996607137,-22.843929442705843
287410,2022-03-31,0.33743900548583083,G5,-0.21622343016157045,0.033356433110358734,-7.4236551356902245
288330,2022-03-31,68.61049021967519,G5,-0.34826438423870376,0.0328511531611268,-11.557207997630385
288620,2022-03-31,0.012798233729269255,G1,-0.013824234975823989,0.04107336425544698,-1.101138453158916
289220,2022-03-31,0.31752098059413975,G5,-0.6606638002833987,0.04796301276460444,-14.429181700624511
290090,2022-03-31,0.09619273150519128,G3,-0.399772923413505,0.029284998973117347,-14.723447646891227
290270,2022-03-31,0.27842940562394664,G5,-0.3248532721774344,0.02431807710113419,-14.649863001185663
290520,2022-03-31,0.186651038963854,G5,-0.3798056362455217,0.03852672142079668,-10.673341693435747
290550,2022-03-31,0.06784667639010557,G3,-0.32802826114429595,0.028209416798591163,-12.741542638651726
290650,2022-03-31,0.18451758692862485,G5,-0.15279783944693265,0.03362743256066435,-5.477702317031876
290660,2022-03-31,0.33531471388047984,G5,-0.2955870024935051,0.023941499772989015,-13.65788406743297
290720,2022-03-31,0.011933435410347783,G1,-0.2849868518627728,0.038069895491245946,-8.310768222150157
290740,2022-03-31,0.07247154027163778,G3,-0.024012614765613692,0.0452873960362791,-1.2236481984451577
291230,2022-03-31,0.15649622927332932,G4,-0.6954398326990721,0.03653554354837136,-19.894135625578343
294090,2022-03-31,8.715635503920815,G5,-0.17844125709493064,0.022019540472052616,-9.529921079312196
294570,2022-03-31,0.30913811090582527,G5,-0.5329505509452537,0.024860053825710653,-22.701229076505133
294870,2022-03-31,0.13734465701565998,G4,-0.28757561937395815,0.022079479723603017,-14.446846083941942
297090,2022-03-31,0.14566945615130333,G4,0.5215515388559574,0.07801435908289113,6.282796126399215
297890,2022-03-31,0.10703462444980844,G4,-0.4459570666236851,0.033392704841015655,-14.29534668433938
298000,2022-03-31,0.04561763075467522,G2,-0.32242120767448634,0.01985135257243244,-17.823693987093538
298020,2022-03-31,0.08122769016257704,G3,-0.28798624000178225,0.02254503254284807,-14.166733412392137
298040,2022-03-31,0.007948301984266918,G1,0.04957032620523544,0.026121155082686382,0.6954937613316093
298050,2022-03-31,0.10131358427398618,G4,-0.29328957752142576,0.025764949507904648,-12.602112929748305
298540,2022-03-31,0.161313828380805,G4,-0.19449513219285391,0.023881535978493556,-9.45912181706979
299030,2022-03-31,0.002293415037928836,G1,-0.21691949229263247,0.023566148852332977,-10.537263413512763
299170,2022-03-31,0.20032533358169838,G5,-0.29882865214419335,0.02347848908971459,-14.065295117108377
299900,2022-03-31,0.29686858184962917,G5,-0.6086552542298438,0.03810487038735012,-16.79728794586791
299910,2022-03-31,0.8713603169774142,G5,,,
300080,2022-03-31,2.1170403062727243,G5,-0.4071108209284673,0.03254201298533758,-13.475320255464828
300120,2022-03-31,0.1319572176103432,G4,0.003199565353690516,0.04556293591830773,-0.6190044579947387
300720,2022-03-31,0.012804515724394078,G1,-0.44073609182400214,0.022270328031319894,-21.2003755385399
301300,2022-03-31,0.41194003065430074,G5,-0.4580639496684567,0.03617259411172445,-13.53143692053481
302430,2022-03-31,0.02195169662406724,G1,-0.38813437878420065,0.023633922478271598,-17.751501257413533
306040,2022-03-31,0.2046317906406987,G5,-0.12651904672899536,0.023176173915210072,-6.813992383436752
306620,2022-03-31,0.027495174098016436,G1,0.21638689152789897,0.05526272829422457,3.3473494963291515
307180,2022-03-31,0.20853924956321382,G5,-0.13889698536352071,0.038627357628446296,-4.408797847579363
307280,2022-03-31,0.17292588054440675,G4,-0.1120904392721965,0.023628032181498147,-6.0730264787353025
307950,2022-03-31,0.03997346157076125,G2,-0.04729532579327139,0.02649526647885581,-2.970287227061004
308170,2022-03-31,0.02182524579794134,G1,-0.4127276580882878,0.027520546288864363,-16.138156533413294
310200,2022-03-31,0.3439867736485009,G5,-0.40086075559207224,0.032981335391594854,-13.106321386510153
311390,2022-03-31,0.02087805320302528,G1,-0.5795877661089577,0.05794425384812951,-10.54446215696904
317120,2022-03-31,0.42784853201936407,G5,-0.2900725786527263,0.039431816122132236,-8.152700942393073
317240,2022-03-31,0.08516059021846795,G3,-0.26241545749063416,0.04025600123276281,-7.298754826596092
317330,2022-03-31,0.10570243125818721,G4,-0.5448661503313365,0.025815185518644337,-22.322883394411118
317400,2022-03-31,0.06821779120104103,G3,-0.43154723049845123,0.018661503253439363,-24.807779417211734
317530,2022-03-31,0.07115702578169399,G3,-0.6088812897315274,0.034717760948686435,-18.442563634340726
317770,2022-03-31,0.1578216039121607,G4,-0.14455924431732795,0.019644135287726044,-8.957506530395541
317830,2022-03-31,0.012560419243252047,G1,-0.15966204139569123,0.05777834585121369,-3.3068663421787683
317850,2022-03-31,0.005276955261992629,G1,0.7626424325007244,0.07234299688991262,10.107947391328427
317870,2022-03-31,0.06013438404493185,G3,-0.07535044225903617,0.02825777445953398,-3.777851232352441
318010,2022-03-31,0.17605481429600595,G4,-0.1298690069970899,0.03605161269376191,-4.473370835681001
318020,2022-03-31,0.0018338272002727963,G1,,,
318410,2022-03-31,0.019752446936247406,G1,-0.2987049539487713,0.01951362002792067,-16.916808838282915
319400,2022-03-31,0.04137098061192899,G2,-0.2726217064332606,0.029639184771286922,-10.257533551807997
319660,2022-03-31,0.2071174360272242,G5,-0.27833086120717887,0.028568760000258642,-10.84170566068763
321260,2022-03-31,0.08214214257644094,G3,-0.44014832540040444,0.027139400492386175,-17.375164618656463
321820,2022-03-31,0.13733140861184834,G4,-0.6502070846441543,0.024251668854074437,-28.105707469120873
322000,2022-03-31,0.04392994657308278,G2,0.49938767378433324,0.03598624872435093,13.004535470272819
322180,2022-03-31,0.47492900534793053,G5,-0.482418025556432,0.02848635122587946,-18.037454052594985
322310,2022-03-31,0.16546529041930924,G4,-0.44721083974462267,0.02470211206507664,-19.375430906077437
322510,2022-03-31,42.76147829962708,G5,-0.41619926043358746,0.02858111631603057,-15.660776902159972
322780,2022-03-31,0.41527394075270185,G5,-0.3891096637135463,0.029479958180611304,-14.264365198338897
326030,2022-03-31,0.9026129099582622,G5,-0.1664930641066442,0.021917099606879528,-9.029310148819983
327260,2022-03-31,0.010202020569683732,G1,-0.18649727854799297,0.030605448377496923,-7.1196638476520056
328130,2022-03-31,4.510471488102844,G5,,,
329180,2022-03-31,0.10862041729871284,G4,0.21001534292110763,0.031631074999625516,5.6467292722985425
332370,2022-03-31,0.25866604237815416,G5,-0.0392385510538346,0.026165870855434772,-2.6997678483769465
332570,2022-03-31,0.06038519353077746,G3,-0.435333241911651,0.021907818039868528,-21.30456200013717
333430,2022-03-31,0.02898498332471395,G2,0.27251641701798657,0.04970069416355855,4.851304298045871
333620,2022-03-31,0.2065735649624337,G5,-0.37372231335709394,0.02473455989925521,-16.378926522793897
335810,2022-03-31,0.005234371561445442,G1,-0.28295601886519994,0.021442501920229496,-14.660567402121842
336060,2022-03-31,0.06841753486627088,G3,-0.6621346172198118,0.048057809225787895,-14.431324569287897
336370,2022-03-31,0.01959257730443755,G1,-0.352790124312374,0.03354306183938649,-11.453735260020395
338220,2022-03-31,11.670925793978569,G5,-0.3010255942090877,0.033388997848320535,-9.956238325142198
339770,2022-03-31,0.06615257540159626,G3,-0.2662487359501701,0.02247683603157032,-13.24260947308368
339950,2022-03-31,0.215864351872491,G5,-0.5625365857212561,0.030330266352015814,-19.58241331066429
340930,2022-03-31,0.18234545235902141,G5,-0.39536579946888295,0.027683481754876258,-15.41601699721756
344820,2022-03-31,0.10674589227708489,G4,-0.25967141298640384,0.018722832237410017,-15.546506805271713
347000,2022-03-31,0.009593373729336737,G1,-0.15607888228272088,0.015301511761231455,-12.252521908598922
347770,2022-03-31,0.16504232640737396,G4,-0.5956390078098114,0.03556375481519635,-17.631496923613042
348150,2022-03-31,4.232432633539267,G5,-0.40071977315711826,0.02614614324893903,-16.52721760334977
348210,2022-03-31,0.39162556037757046,G5,-0.18983781322091692,0.02683569785338811,-8.244281189782289
348350,2022-03-31,0.12057825666080392,G4,-0.17467970117730602,0.018214826790346625,-11.314020679734167
348370,2022-03-31,0.07463472152745979,G3,-0.6633535466084892,0.03402340833489217,-20.419963972346768
351320,2022-03-31,0.06896058211591725,G3,-0.18619509246720664,0.03895246363041145,-5.5862530375042105
352480,2022-03-31,0.09100285545915532,G3,-0.1079618907432287,0.03685974261375147,-3.7809573987010587
352700,2022-03-31,0.2593732134028244,G5,-0.10603626648338238,0.023682801639492688,-5.803346005341035
352770,2022-03-31,0.1023478604010004,G4,-0.47798923035153285,0.023444264790481482,-21.727806809484637
352820,2022-03-31,0.130070879291851,G4,-0.6886229290395279,0.04259869118158131,-16.902541718401487
353190,2022-03-31,0.0829210042765129,G3,-0.3618081968986204,0.03151599793531282,-12.476565822606853
353200,2022-03-31,0.14662636590194553,G4,-0.05203100777585139,0.03151683737554536,-2.6472907985063734
353590,2022-03-31,0.303654188230082,G5,-0.7164731685523956,0.040322402243143415,-18.547416640733978
353810,2022-03-31,0.10768135174800689,G4,-0.1257310163376026,0.06094749748328104,-2.5781902232681313
354200,2022-03-31,0.4146230204923464,G5,-0.4824430837787044,0.025953097594680972,-19.799035845743038
356860,2022-03-31,0.17482669758514977,G4,0.11994135633219731,0.035089639591183226,2.5231986294892637
357230,2022-03-31,0.11550798747337403,G4,-0.2883195583847016,0.024526843760750754,-13.035626895572749
357550,2022-03-31,0.4371218204845818,G5,0.049653988500662646,0.028633319366086478,0.6373959812646587
359090,2022-03-31,0.12603521778114882,G4,-0.07980728221146478,0.018839251745215384,-5.903127657188432
361610,2022-03-31,0.056797423115914895,G3,-0.23282615628318512,0.026212492493837246,-10.080284511354996
363280,2022-03-31,0.03944067942231897,G2,-0.33651723393355715,0.020658243441748037,-17.809861752160494
365900,2022-03-31,0.15919139449379166,G4,-0.08496921534591298,0.039933053996343226,-2.914188360424953
368770,2022-03-31,0.00032456562005279266,G1,0.37562870969590967,0.06801088655912563,5.061329168091403
372800,2022-03-31,0.1045740143158799,G4,-0.5722961662132552,0.03665486970694226,-16.469827797679198
372910,2022-03-31,0.1161676303090663,G4,-0.3725258692754572,0.0336718346378425,-11.996052470154039
373200,2022-03-31,0.11330829489743822,G4,1.6110802335632453,0.12158269764827057,12.992613573410571
373220,2022-03-31,0.05961152814099653,G3,-0.16275351715553793,0.01990142489294132,-9.755921699398192
375500,2022-03-31,0.08301452105715536,G3,-0.45283884861086454,0.022630271323138558,-21.397979171473644
376180,2022-03-31,0.12954658062886826,G4,0.45784912283073204,0.06651213711567551,6.411550064653931
376290,2022-03-31,0.006388801562257852,G1,-0.521449159165736,0.021878305733544785,-25.269433186708323
377220,2022-03-31,0.14618918338159165,G4,-0.2796545188608561,0.02504050214824269,-12.422184779914142
377480,2022-03-31,0.6783051577994562,G5,-0.5142203346490246,0.03857466385445497,-14.144609594374014
378850,2022-03-31,0.027732158740108863,G2,-0.21402485686905234,0.03694585832870703,-6.642911919705102
382840,2022-03-31,0.16599955539378095,G4,0.1606578487765608,0.047303471235826795,2.7324553482708067
383310,2022-03-31,0.019719803692502914,G1,-0.3126798222902879,0.03018487110905842,-11.399188913332178
388720,2022-03-31,0.018071045595151027,G1,-0.4567760054284292,0.04912023253745102,-9.938455215224716
900070,2022-03-31,0.05202494711249127,G2,-0.05212816130414461,0.0625203072372041,-1.3360680841454502
900100,2022-03-31,0.02379013621705135,G1,,,
900110,2022-03-31,0.079568811355967,G3,0.41148316218487063,0.08403034448064152,4.5231271956284775
900120,2022-03-31,0.094625403100758,G3,-0.08349937108462249,0.030366044001804576,-3.783917222943026
900140,2022-03-31,0.037723644732100166,G2,-0.15737830839561917,0.017326833576475433,-10.895327952960699
900250,2022-03-31,0.16931814511462465,G4,-0.2601056239767606,0.024020305506811262,-12.13593431193251
900260,2022-03-31,0.37268464735416884,G5,0.05748923863419404,0.057307586058734226,0.455193014080318
900270,2022-03-31,0.05865300623424972,G3,-0.006523525495183681,0.056194126144516736,-0.6749237670161023
900280,2022-03-31,0.1128312440822355,G4,-0.01766009504124965,0.036707329017989655,-1.3366083057597606
900300,2022-03-31,0.4503522021466913,G5,0.036759283854344495,0.046859522368406535,0.11430031244842645
900310,2022-03-31,0.5277452905473146,G5,-0.1807033766493743,0.051157749800133996,-4.146128461171495
900340,2022-03-31,0.1583649792239275,G4,0.1878818051096086,0.061953360058589785,2.5257480652409163
950110,2022-03-31,0.04328792836819389,G2,-0.49088997602989626,0.02135532064318805,-24.457286807489343
950140,2022-03-31,0.02909806543746594,G2,-0.5357674093159311,0.028327297047040536,-20.0220527281701
950170,2022-03-31,2.3539487543754043,G5,-0.32330892103742254,0.06340436206796672,-5.594443903774919
950190,2022-03-31,0.2653042501270859,G5,-0.187946342093843,0.023216635506083216,-9.447948125076982
