종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
277880,2021-03-31,0.006614541929819126,G1,0.04302669442964853,0.032852521455782886,0.9462547099055374
278280,2021-03-31,0.04105725340923628,G4,0.12980773460370115,0.019791261837633644,5.955552217985958
278470,2021-03-31,0.04364862765702167,G4,,,
278650,2021-03-31,0.037409495884841285,G4,0.07484116090667038,0.019152046571828635,3.2843132143043507
280360,2021-03-31,0.011747778874245314,G2,0.05207299893937141,0.019472280515151118,2.0610404435321836
281740,2021-03-31,0.07529258826133842,G5,0.2136576278126271,0.022125883549379437,9.116824017111101
282330,2021-03-31,0.023648922519750867,G3,0.1416712755339514,0.021344950323219633,6.077851309074479
282690,2021-03-31,0.009786499371884272,G1,0.13030721655054714,0.015118621057469576,7.829244137462176
282880,2021-03-31,0.028690875645285014,G3,-0.009643604578782215,0.015706781254969927,-1.374148241976315
284620,2021-03-31,0.3175614873224212,G5,-0.009058968627576311,0.01834465814052653,-1.14468254118225
284740,2021-03-31,0.07935380016239721,G5,0.07725146199454998,0.026602829641117813,2.4550629239741437
285130,2021-03-31,0.021454920133398104,G3,0.052919116669067484,0.02255642821120665,1.8167448771373567
285490,2021-03-31,0.07894636602595026,G5,0.06801986170569742,0.03242744516006859,1.7293999005790792
286940,2021-03-31,0.030089141145336055,G3,0.07822143220685282,0.01652048584012291,4.012084848983983
287410,2021-03-31,0.21738153148953723,G5,0.470908368096553,0.037375382604373675,12.279968654367785
288620,2021-03-31,0.0031391089232668534,G1,-0.001282020372147612,0.015759454226539495,-0.8389796659152552
289220,2021-03-31,0.01197971980282542,G2,0.6765178329061297,0.06316501020743623,10.521299520949805
290270,2021-03-31,0.004602189883950017,G1,0.09622538898939782,0.017324042574052734,4.865235545299117
290520,2021-03-31,0.035707860283649556,G4,0.10767177640566372,0.021558839978314353,4.440495649678623
290550,2021-03-31,0.042776738071928944,G4,0.1637728846390481,0.01759913666122211,8.627300662069144
290650,2021-03-31,0.04012717447811006,G4,0.01698420986796279,0.022398653180115923,0.22520856756689298
290660,2021-03-31,0.15482189540610955,G5,0.3030236162965664,0.045714180003291784,6.367472303030805
290720,2021-03-31,0.005256027468606107,G1,0.03226834703461602,0.013527491736035457,1.5027549941592133
290740,2021-03-31,0.010289546208326969,G2,-0.11012243053914239,0.008699433165763276,-14.031060355674803
294570,2021-03-31,0.04431051575198153,G4,0.025465132474180495,0.02659418134917496,0.5085808443116014
294870,2021-03-31,0.0327576036039566,G4,0.08061664891992018,0.017887062268811368,3.8394682490610372
297090,2021-03-31,0.01764943536546642,G2,-0.16477525437665705,0.01757226967326481,-10.056475283631691
297890,2021-03-31,0.042741122637582236,G4,0.20329547310988072,0.044064468772207224,4.342628815730401
298000,2021-03-31,0.09149901926261317,G5,0.158128796919857,0.033232864852222245,4.398927275757879
298020,2021-03-31,0.20306615914905374,G5,0.4868615544334524,0.03370661461797945,14.089866886551198
298040,2021-03-31,0.008953737299324683,G1,-0.05916383158299554,0.019849987762860545,-3.5820512184834805
298540,2021-03-31,0.04409948657560624,G4,0.3736335277074919,0.02861517771744064,12.639924518700518
298690,2021-03-31,1.586842268468667,G5,-0.043312051798366405,0.007338843885299062,-7.528691702910657
299030,2021-03-31,0.010971816614434285,G2,0.1564174954898251,0.03872985562064618,3.7303948570096255
299170,2021-03-31,0.04798517745679859,G4,0.16424456750745484,0.024192450321989252,6.295547751902552
299900,2021-03-31,0.009020019856515977,G1,0.1057513531321532,0.03178026157061745,2.9518797903490412
299910,2021-03-31,0.4455130298643773,G5,-0.06629141186329579,0.0321272216297995,-2.435045707798582
300080,2021-03-31,0.003933329606042282,G1,0.5950614244657146,0.06336771767312131,9.202186927480522
300120,2021-03-31,0.004415152938523181,G1,-0.05774325312580408,0.01709898431437322,-4.075276818464034
300720,2021-03-31,0.006976157488427111,G1,-0.03479005374422538,0.02358783286852083,-1.9811016668864931
301300,2021-03-31,0.053924352642033706,G4,0.14863685722272693,0.020633570141121143,6.62498128137597
302430,2021-03-31,0.010913273229251334,G2,-0.0742972336646367,0.01409821455494369,-6.116879169230546
306040,2021-03-31,0.06411890289506328,G5,0.30395939676491435,0.03086604000689954,9.460868819900364
306620,2021-03-31,0.03039538376507236,G3,-0.18310118031407113,0.020533637735208575,-9.498610236484295
308170,2021-03-31,0.02478402600647622,G3,-0.07670711980336802,0.017580860740345844,-5.042242378370915
310200,2021-03-31,0.1129336086843075,G5,1.1713661664395063,0.08838936778508784,13.117260075767526
311390,2021-03-31,0.01170239798425335,G2,0.359361224515255,0.014156224169913717,24.541952647499738
314130,2021-03-31,0.07038922490627762,G5,-0.2343804662421249,0.026521463336644156,-9.287583584109045
317120,2021-03-31,0.048432583851933164,G4,-0.06980177778894402,0.022384397524808163,-3.6517229900064425
317330,2021-03-31,0.033494406455587745,G4,0.2134258929046305,0.026320195531914826,7.6551882523241614
317530,2021-03-31,0.02124858755224566,G3,1.4478365773357835,0.07282640632226278,19.716704538625486
317770,2021-03-31,0.022185684440559905,G3,0.17885607849118443,0.015864506155593244,10.521363576293526
317830,2021-03-31,0.00884402628264123,G1,0.08385047183054865,0.02448350801950316,2.9371048668117563
317850,2021-03-31,0.01490206805931717,G2,0.23848192883184952,0.03668254382049929,6.175746389633149
317870,2021-03-31,0.010822009870374944,G2,0.11521282340780684,0.02604717712023531,3.9648435475848838
318020,2021-03-31,0.027436710481832462,G3,0.14064963302652708,0.02818241755784731,4.567024510672151
318410,2021-03-31,0.029337149273864254,G3,-0.012236886265121698,0.010396142133666306,-2.325547998874538
319400,2021-03-31,0.03065990531719629,G3,0.14982923184172303,0.02904376892449922,4.747641083715147
319660,2021-03-31,0.09124757636512015,G5,0.1875951780169277,0.029002772278735683,6.056501601258092
321820,2021-03-31,0.06841718261570603,G5,-0.017735871414294606,0.026017578413864702,-1.1406024116495692
322000,2021-03-31,0.0008594849457357722,G1,-0.11471367618574291,0.014429675488119369,-8.777294926685215
322510,2021-03-31,0.09334794938298697,G5,-0.19533138919967957,0.020382020675450523,-10.169317054965616
322780,2021-03-31,0.028553334281598976,G3,0.2055190078635423,0.04560371767787607,4.244811091083764
326030,2021-03-31,0.25392992762739186,G5,0.189134566917588,0.01925364232927805,9.203179461700897
327260,2021-03-31,0.00488066792898627,G1,0.1947777089534656,0.03378555165486785,5.411717693746194
332370,2021-03-31,0.022102694074363227,G3,0.1526410703635737,0.028170026959353615,4.994714037609887
332570,2021-03-31,0.05497679257126855,G4,-0.07356177305622968,0.019760013397344244,-4.327001839865271
333620,2021-03-31,0.005062743140412195,G1,-0.43600088403104365,0.02735891114547375,-16.37275412457312
335810,2021-03-31,0.02654021908629944,G3,0.14221580942024994,0.04378554159246547,2.9753193271640686
336370,2021-03-31,0.0029394942650321975,G1,0.11095699450267492,0.02596134957106112,3.8140218004385713
339770,2021-03-31,0.04992598670834826,G4,0.11104305380164597,0.01649427220266727,6.008341035852364
339950,2021-03-31,0.05886064823786134,G5,1.1495693101040352,0.07228909406362158,15.737221272035406
340570,2021-03-31,0.04747415266893334,G4,0.6974378844552928,0.04856790695400115,14.114218342468192
340930,2021-03-31,0.01058078464598337,G2,0.012387754840798657,0.02882865855682877,0.015537093759477347
347770,2021-03-31,0.01912436822287592,G2,0.2237567769414405,0.026463736406328348,8.004044947369824
348150,2021-03-31,0.05338661212790034,G4,0.09225340651563352,0.028484097176959843,2.819593148655459
348210,2021-03-31,0.06456249594149827,G5,-0.0751853960317064,0.0267833233341153,-3.2529658927938847
348350,2021-03-31,0.008659701985141684,G1,-0.009519100678157507,0.02856926747113266,-0.7511197817613485
352700,2021-03-31,0.0967869836227561,G5,-0.16547498536744984,0.019172098343702964,-9.253803285208091
352770,2021-03-31,0.028893194980094752,G3,0.1853006710204993,0.04160477380678467,4.166849471547598
352820,2021-03-31,0.014182455077491,G2,0.22233322214794382,0.02927884136108311,7.185850638125098
353200,2021-03-31,0.019696003330698438,G2,0.16893701616136783,0.025640750306059622,6.12295556945632
356860,2021-03-31,0.02768350083828982,G3,-0.07015099645958453,0.017088349954636612,-4.803906635067006
357230,2021-03-31,0.081084924561528,G5,0.08934471625805437,0.02773560129179769,2.790812940158043
357550,2021-03-31,0.025355611770673397,G3,0.016203710528111488,0.019172713128651108,0.2223925862583551
363280,2021-03-31,0.02218095029609121,G3,0.11720661457487005,0.020260690072115017,5.195616384750314
373220,2021-03-31,0.052759507262527275,G4,,,
375500,2021-03-31,0.04341446287238835,G4,0.17274870347679133,0.016411636726287315,9.798465862297252
378850,2021-03-31,0.05908846104716911,G5,0.1550067541411759,0.032632313568543424,4.38420992035474
900070,2021-03-31,0.01477194408612199,G2,0.01094015594024449,0.018813860704120697,-0.0531355762285305
900100,2021-03-31,0.013723403283794764,G2,,,
900110,2021-03-31,0.004187570901739228,G1,0.14927122781281796,0.03172365928566241,4.32898945567241
900120,2021-03-31,0.0031918890467330296,G1,0.006994255444123693,0.020347992262186417,-0.24305030992704668
900140,2021-03-31,0.015673594801252425,G2,-0.05616598618096969,0.016652743803464137,-4.089766122303727
900250,2021-03-31,0.008774509002949593,G1,-0.10494231046745679,0.019570991703735417,-5.972214055713351
900260,2021-03-31,0.004431321438017966,G1,0.16808749545700538,0.01933013872770747,8.077937586828847
900270,2021-03-31,0.00033290322342678554,G1,0.11558358843180812,0.03177335543613974,3.2619704698887455
900280,2021-03-31,0.023470198494977477,G3,0.14481789945684587,0.037883612193062695,3.507534009952131
900300,2021-03-31,0.013136965241689202,G2,0.4981182676077846,0.05051913593568246,9.623648887362458
900310,2021-03-31,0.018894059001178586,G2,0.06957685529491722,0.019026104450043015,3.029364953630624
900340,2021-03-31,0.03834215088457935,G4,0.15815423564021988,0.01582124648659662,9.241648216166023
950110,2021-03-31,0.02542973428757009,G3,-0.09480937202760048,0.02369624877139486,-4.5048992491294655
950130,2021-03-31,0.5798470447067029,G5,0.985739656406721,0.07862936122660331,12.384684295354623
950140,2021-03-31,0.02805553059566224,G3,0.28054711834150103,0.0320748996891609,8.37437621550631
950170,2021-03-31,0.07226565156588978,G5,0.10343525427908594,0.027582975821419428,3.3170972414874234
950190,2021-03-31,0.09128009696753744,G5,-0.0690681425711824,0.013610315793868233,-5.951954757546453
