종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
265560,2018-12-31,0.058664700983610193,G3,0.10936095571916576,0.03420666775334568,2.6760638593670323
267250,2018-12-31,0.03160429986777799,G2,-0.004355876714028181,0.013476418208356234,-1.6456602018582638
267260,2018-12-31,0.0518351000688848,G3,0.0893369141818739,0.026867372229827425,2.661785647478318
267270,2018-12-31,0.06454441873452245,G3,0.16336803260747298,0.02538236099418363,5.734151533254263
267290,2018-12-31,0.026552316769210934,G2,0.1293895733950344,0.017041871586271545,6.546689689285572
267790,2018-12-31,0.13329867808513007,G4,0.49117147314699927,0.027830913744306855,17.008056188912118
267850,2018-12-31,0.0643500389045555,G3,0.4769412321938085,0.061812717310241544,7.427589722263784
267980,2018-12-31,0.05718063152177247,G3,0.12189522130579682,0.015193629076850285,6.849811350818501
269620,2018-12-31,0.2259139648074648,G5,0.348292933370842,0.038475886631211285,8.589047164613097
270870,2018-12-31,0.11343278011574358,G4,0.794481484725093,0.04311572675183724,18.013375045265505
271560,2018-12-31,0.1464362531889309,G4,-0.1942078332988565,0.021915097464669804,-9.675045344230819
272290,2018-12-31,0.13065740468629292,G4,0.3755415503432941,0.031919960883510914,11.206775072616766
272450,2018-12-31,0.06231554278027103,G3,0.2796404761963244,0.02743017415896476,9.544917443249071
277070,2018-12-31,0.5759450723250137,G5,0.10046863117451117,0.02326165018295213,3.552925184990498
277410,2018-12-31,0.1671110443729637,G5,0.3395647567244239,0.028111645497251626,11.445186599298067
278280,2018-12-31,0.2251720350178353,G5,0.5823593544548349,0.03394366001292677,16.631607370707233
280360,2018-12-31,0.03799067974268816,G2,0.21685584994591933,0.020205577155361105,9.85045465519149
282330,2018-12-31,0.0328118426636197,G2,0.08622962843456347,0.020846858409524653,3.281448873286686
284740,2018-12-31,0.16123454817683378,G5,0.2116018907407997,0.023587715452268992,8.215300152228075
285130,2018-12-31,0.03343789347675594,G2,-0.020866130982582415,0.017773459656169336,-2.1767208031563627
285490,2018-12-31,0.25777189985221116,G5,-0.2774224822812083,0.0401600148665168,-7.35169575154785
286940,2018-12-31,0.04801817971877729,G3,0.3057298858641342,0.025140866141668383,11.451799466522536
290270,2018-12-31,0.03291144274841641,G2,0.3498649349614395,0.04973883313867556,6.675733739885225
290550,2018-12-31,0.03614363700296738,G2,-0.07280068779582888,0.041780227229628014,-2.169026407942239
290650,2018-12-31,0.2578666336604846,G5,0.3562394873341108,0.032506365914071945,10.410814910335722
290660,2018-12-31,0.9267244847689358,G5,0.018386836609786596,0.03075468695949648,0.018374702219181048
290720,2018-12-31,0.12352853041003406,G4,0.35200545717963094,0.032303334347062944,10.345177534744291
290740,2018-12-31,0.1597141172699923,G5,0.3024901830067383,0.0266803853822044,10.66957806394911
294870,2018-12-31,0.11384191166199127,G4,-0.008164629140000379,0.025426699674950173,-1.0220106371360216
298000,2018-12-31,0.05819878354887022,G3,-0.010769921075417514,0.02120170630128598,-1.3485541712623865
298020,2018-12-31,0.037228050891569754,G2,-0.09583834138367886,0.017740339107944786,-6.406871316672823
298040,2018-12-31,0.02292872604747806,G2,-0.017551997912482374,0.022777220482127065,-1.5530308597267746
298050,2018-12-31,0.036290377881844596,G2,0.24560622632907556,0.020353483875613112,11.191425474188126
299910,2018-12-31,0.22673489401026783,G5,0.08840460986555196,0.040042993500600754,1.762677444917581
302430,2018-12-31,0.21952822532255042,G5,0.17784129538734478,0.03671600213702408,4.3583058524479386
900040,2018-12-31,0.11356803478339414,G4,0.6168453391927727,0.0628099489391687,9.537081639373152
900070,2018-12-31,0.006810754989441301,G1,0.0930546419524459,0.02562800226508879,2.935574641331628
900080,2018-12-31,0.1767821534604275,G5,-0.06877613966222454,0.023587077199704903,-3.6714115667696916
900100,2018-12-31,0.1904818639789662,G5,0.13761939617037033,0.05404080902827005,2.216800042957158
900110,2018-12-31,0.05952884880532146,G3,0.054811351013509105,0.04309496494453866,0.8583281751371981
900140,2018-12-31,0.05044565655641225,G3,0.15177883786311197,0.02179824515876195,6.145316216622388
900250,2018-12-31,0.4144074504284608,G5,0.7630749972608324,0.04904816569227046,15.194314779099185
900260,2018-12-31,0.11647970721521819,G4,0.4927192392865519,0.042949039668990545,11.057232351445775
900270,2018-12-31,0.17230037861621456,G5,0.2388670536567791,0.03857665462387549,5.7300283660395515
900280,2018-12-31,0.23827511697449438,G5,0.3201366083063678,0.02495873494527902,12.112588261148602
900290,2018-12-31,0.2095672823951552,G5,0.389096585778229,0.021727227497034027,17.087999719883715
900300,2018-12-31,0.25422274924873034,G5,0.11242889410070771,0.02449101512068642,3.862933620327388
900310,2018-12-31,0.5773966835413817,G5,0.3239272012306656,0.026750055678649683,11.443171427860586
900340,2018-12-31,0.2902690676720965,G5,0.6401412311255801,0.04584301536241543,13.575012415974918
950110,2018-12-31,0.08782479751939071,G4,-0.29381373400465954,0.034092693579707005,-9.14082842035151
950130,2018-12-31,0.10889080436496304,G4,-0.04092409856475052,0.01887162003099997,-3.1129191274152324
950140,2018-12-31,0.0023477248711365277,G1,-0.24079486907710043,0.02434690602778952,-10.622154501971528
