종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
267250,2018-12-31,0.018462708975431584,G1,-0.004355876714028181,0.013476418208356234,-1.6456602018582638
267260,2018-12-31,0.0930185783107349,G4,0.0893369141818739,0.026867372229827425,2.661785647478318
267270,2018-12-31,0.05642672957994674,G3,0.16336803260747298,0.02538236099418363,5.734151533254263
267290,2018-12-31,0.05684592442759366,G3,0.1293895733950344,0.017041871586271545,6.546689689285572
267790,2018-12-31,0.13609461231019016,G5,0.49117147314699927,0.027830913744306855,17.008056188912118
267850,2018-12-31,0.06338235475674642,G3,0.4769412321938085,0.061812717310241544,7.427589722263784
267980,2018-12-31,0.12468660159947942,G5,0.12189522130579682,0.015193629076850285,6.849811350818501
269620,2018-12-31,0.1449903647596944,G5,0.348292933370842,0.038475886631211285,8.589047164613097
270870,2018-12-31,0.06718484042848362,G3,0.794481484725093,0.04311572675183724,18.013375045265505
271560,2018-12-31,0.11704281946127616,G4,-0.1942078332988565,0.021915097464669804,-9.675045344230819
272290,2018-12-31,0.12576079104663307,G5,0.3755415503432941,0.031919960883510914,11.206775072616766
272450,2018-12-31,0.11886080714317211,G4,0.2796404761963244,0.02743017415896476,9.544917443249071
277070,2018-12-31,0.1043310446170479,G4,0.10046863117451117,0.02326165018295213,3.552925184990498
277410,2018-12-31,0.007727202892123612,G1,0.3395647567244239,0.028111645497251626,11.445186599298067
278280,2018-12-31,0.19849999837832183,G5,0.5823593544548349,0.03394366001292677,16.631607370707233
280360,2018-12-31,0.008177598798895416,G1,0.21685584994591933,0.020205577155361105,9.85045465519149
282330,2018-12-31,0.13661388135911234,G5,0.08622962843456347,0.020846858409524653,3.281448873286686
284740,2018-12-31,0.09275093849910604,G4,0.2116018907407997,0.023587715452268992,8.215300152228075
285130,2018-12-31,0.0026457237906021593,G1,-0.020866130982582415,0.017773459656169336,-2.1767208031563627
285490,2018-12-31,0.21879744116250585,G5,-0.2774224822812083,0.0401600148665168,-7.35169575154785
286940,2018-12-31,0.04915925693702092,G3,0.3057298858641342,0.025140866141668383,11.451799466522536
290270,2018-12-31,0.029748543378291234,G2,0.3498649349614395,0.04973883313867556,6.675733739885225
290550,2018-12-31,0.0029659474484380077,G1,-0.07280068779582888,0.041780227229628014,-2.169026407942239
290650,2018-12-31,0.10266602250226531,G4,0.3562394873341108,0.032506365914071945,10.410814910335722
290660,2018-12-31,0.26821313848839895,G5,0.018386836609786596,0.03075468695949648,0.018374702219181048
290720,2018-12-31,0.1304358461736612,G5,0.35200545717963094,0.032303334347062944,10.345177534744291
290740,2018-12-31,0.20588647199169996,G5,0.3024901830067383,0.0266803853822044,10.66957806394911
294870,2018-12-31,0.06678476207604996,G3,-0.008164629140000379,0.025426699674950173,-1.0220106371360216
298000,2018-12-31,0.01658428768385406,G1,-0.010769921075417514,0.02120170630128598,-1.3485541712623865
298020,2018-12-31,0.015441238763182374,G1,-0.09583834138367886,0.017740339107944786,-6.406871316672823
298040,2018-12-31,0.001081884282014792,G1,-0.017551997912482374,0.022777220482127065,-1.5530308597267746
298050,2018-12-31,0.002147085711941711,G1,0.24560622632907556,0.020353483875613112,11.191425474188126
299910,2018-12-31,0.9430342978910905,G5,0.08840460986555196,0.040042993500600754,1.762677444917581
302430,2018-12-31,0.10879381172264103,G4,0.17784129538734478,0.03671600213702408,4.3583058524479386
900040,2018-12-31,0.09078527070484509,G4,0.6168453391927727,0.0628099489391687,9.537081639373152
900070,2018-12-31,0.014059771989311793,G1,0.0930546419524459,0.02562800226508879,2.935574641331628
900080,2018-12-31,0.04892529233927508,G3,-0.06877613966222454,0.023587077199704903,-3.6714115667696916
900100,2018-12-31,0.17834190144532003,G5,0.13761939617037033,0.05404080902827005,2.216800042957158
900110,2018-12-31,0.02715780153564413,G2,0.054811351013509105,0.04309496494453866,0.8583281751371981
900140,2018-12-31,0.07564532649576239,G4,0.15177883786311197,0.02179824515876195,6.145316216622388
900250,2018-12-31,0.10629193090892482,G4,0.7630749972608324,0.04904816569227046,15.194314779099185
900260,2018-12-31,0.05066314709618916,G3,0.4927192392865519,0.042949039668990545,11.057232351445775
900270,2018-12-31,0.11291846373156014,G4,0.2388670536567791,0.03857665462387549,5.7300283660395515
900280,2018-12-31,0.14715013357003298,G5,0.3201366083063678,0.02495873494527902,12.112588261148602
900290,2018-12-31,0.1518508366026815,G5,0.389096585778229,0.021727227497034027,17.087999719883715
900300,2018-12-31,0.22369159622538526,G5,0.11242889410070771,0.02449101512068642,3.862933620327388
900310,2018-12-31,0.21462981953345786,G5,0.3239272012306656,0.026750055678649683,11.443171427860586
900340,2018-12-31,0.24664008564130235,G5,0.6401412311255801,0.04584301536241543,13.575012415974918
950110,2018-12-31,0.043024747095392585,G3,-0.29381373400465954,0.034092693579707005,-9.14082842035151
950130,2018-12-31,0.06579166525784222,G3,-0.04092409856475052,0.01887162003099997,-3.1129191274152324
950140,2018-12-31,0.046734269692256414,G3,-0.24079486907710043,0.02434690602778952,-10.622154501971528
