종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
248170,2023-03-31,0.04077051672442302,G2,0.17715775006342604,0.044493365495660915,3.221313845986739
249420,2023-03-31,0.1015796249848533,G4,-0.31031472602517185,0.01801378632822636,-19.10455556051671
250000,2023-03-31,0.18045716871941023,G5,0.6000529177067133,0.05827654249332782,9.716126553558597
250030,2023-03-31,0.17090736190195865,G4,0.07268916167516093,0.025932960239990196,1.4984215291216099
250060,2023-03-31,0.2760625449199367,G5,0.26353448952638264,0.05370670317863423,4.277004921055353
250930,2023-03-31,0.2156334232028485,G5,0.0519003859659782,0.023771463539104087,0.7601437832613276
251270,2023-03-31,0.046784406907205776,G2,-0.2862269112470295,0.02086715352063308,-15.337864202142713
251630,2023-03-31,0.25211672121620404,G5,0.4837192947897767,0.03311767468161305,13.58454793028842
251970,2023-03-31,0.11527933217172809,G4,0.36352662056887836,0.0302550118557185,10.897234692997076
253450,2023-03-31,0.10236011134066468,G4,-0.26004621955113644,0.0186666708431924,-15.743400510863783
253590,2023-03-31,0.01856547515626089,G1,-0.03329365972337172,0.019424156689954623,-3.4557132406057343
253840,2023-03-31,4.323398754549875,G5,-0.09620990135463299,0.024375575991229446,-5.3348711488552185
254120,2023-03-31,0.018885104178450834,G1,0.19181223278116016,0.06724092250080338,2.3494855687259157
254490,2023-03-31,0.02613502022973921,G1,-0.08693283829717464,0.06047449254682734,-1.9969327388959652
255220,2023-03-31,0.5512412759872285,G5,0.49797843099220346,0.05181041950463194,8.958579754657324
255440,2023-03-31,0.5841076253223104,G5,-0.01932201135147258,0.0466829651644715,-1.1385880674441353
256630,2023-03-31,0.23157034820953465,G5,-0.10191961509352192,0.013346119116791892,-10.171516501784238
256840,2023-03-31,0.13635782320310272,G4,-0.1808092052490158,0.021561496695365293,-9.954775589992238
256940,2023-03-31,0.17110943516582616,G4,0.03394206187467058,0.03136876209434246,0.0035514993110219713
257720,2023-03-31,0.1278482406607062,G4,0.8400492523258566,0.0588814104409037,13.692243282747322
258610,2023-03-31,0.05445386263917095,G3,0.6706670465835873,0.07993310003518621,7.967117383981726
258790,2023-03-31,0.40392477684135747,G5,-0.24276040329301402,0.02159277734058405,-12.809424867770971
259630,2023-03-31,0.05263507417283918,G3,-0.006862383190899318,0.026876736432395767,-1.5140617623334296
260930,2023-03-31,0.008146442894315853,G1,0.0637729606318285,0.01909557786445374,1.5680229792815505
261200,2023-03-31,0.08729048037088548,G3,0.2557373485802034,0.029387618845316796,7.551026641883287
262260,2023-03-31,0.13793343538402442,G4,0.1610033310649289,0.0361917533507665,3.5138578143667254
262840,2023-03-31,0.04114623026857608,G2,-0.019222528002749793,0.012526702339756026,-4.235207503261228
263020,2023-03-31,0.09105889367539259,G4,0.10652479585815702,0.027405428600835804,2.6525452741226276
263600,2023-03-31,0.028575179868248465,G2,-0.15612192133727404,0.03335863185102842,-5.694255625448346
263690,2023-03-31,0.06978618959160234,G3,-0.018484046550076395,0.020469076831261458,-2.555791974354384
263720,2023-03-31,0.054536238144592325,G3,-0.1938775662156709,0.025829363020950923,-8.815866723800942
263810,2023-03-31,0.024131926604360324,G1,0.5308096452684538,0.0745228036174063,6.668817669316313
263860,2023-03-31,0.1470170041191306,G4,0.5284427679026321,0.02853450556588751,17.33382451722686
264450,2023-03-31,0.17045441396448266,G4,0.0434231332611487,0.011478385491196985,0.8356991957449471
264660,2023-03-31,0.10964623667311803,G4,-0.001247805194453196,0.01068431417059944,-3.2831738539367605
264850,2023-03-31,0.08619695856577995,G3,0.06748815853539648,0.02939342221545137,1.145069211437336
265520,2023-03-31,0.12456054267527036,G4,-0.044758640246037804,0.013910321682022185,-5.649710896715795
265560,2023-03-31,0.04966093984899489,G2,-0.10769820419416651,0.01916353637664144,-7.385320597944641
265740,2023-03-31,0.09369913084411964,G4,0.04324032929726681,0.02003947862103126,0.46955680521979876
267250,2023-03-31,0.03492208971910814,G2,0.03561161728317121,0.013053218166649302,0.13643850295987653
267260,2023-03-31,0.0814504567868829,G3,0.5759880660755885,0.03341653315223296,16.224226728368905
267270,2023-03-31,0.07856573140970968,G3,0.5408500098924013,0.037046284896969775,13.68610524819908
267290,2023-03-31,0.02273075315447129,G1,-0.07659161167530248,0.01064519723485289,-10.372965852758423
267790,2023-03-31,0.08880601280593138,G4,0.0509807247911915,0.027640737466303262,0.6204635123934079
267980,2023-03-31,0.028097495669272107,G2,-0.07194137835391941,0.01153800688272387,-9.167270843805726
268280,2023-03-31,0.03248476930569395,G2,0.12777420424653782,0.012810295622908764,7.333441106607473
269620,2023-03-31,0.08839040862056509,G4,,,
270870,2023-03-31,0.008463558080442114,G1,-0.03347004743122331,0.011209665987931546,-6.003809858508267
271560,2023-03-31,0.1493652267834554,G4,-0.11547420364617253,0.02154605536103906,-6.929568168373869
271830,2023-03-31,0.4375004279321722,G5,-0.15552468309193151,0.034184903982739434,-5.53915081713394
271980,2023-03-31,0.08464259386463635,G3,0.025748384210366168,0.01861751768149813,-0.4341218665993701
272110,2023-03-31,0.18782535206868992,G5,0.25144273498482134,0.03488077702105469,6.238739438509691
272210,2023-03-31,0.019079352115928545,G1,0.06358018258902771,0.0196266837778568,1.51576940801822
272290,2023-03-31,0.05452464943671125,G3,-0.013725572854020715,0.029406375135035318,-1.6172081180813824
272550,2023-03-31,0.0008127581056146209,G1,-0.112543062339266,0.01194651384973702,-12.252421075977162
274090,2023-03-31,0.017948828442403406,G1,-0.11060113538395801,0.027447963383864467,-5.262022143565248
276730,2023-03-31,0.4387162927743796,G5,-0.13699923508976833,0.0255093693500454,-6.696750848023972
277070,2023-03-31,0.4612148337406416,G5,-0.12800813054526947,0.024641340182861512,-6.567775335350312
277410,2023-03-31,0.005033686028086724,G1,0.537172831327427,0.06681251274339886,7.533651331493332
277880,2023-03-31,0.03607861482634155,G2,0.1870080965996295,0.05032336475907862,3.043863255075576
278470,2023-03-31,0.18979800743629902,G5,,,
278650,2023-03-31,0.060707534479188946,G3,0.004959890318642019,0.04169740595843299,-0.6923875659757678
280360,2023-03-31,0.01939116736113242,G1,-0.07215022099938179,0.011163158654108609,-9.493807265569979
281740,2023-03-31,0.27498254751867585,G5,0.9655993168915026,0.07413931312168633,12.567808115843578
282330,2023-03-31,0.020010608202798683,G1,-0.02838487011640488,0.018055167671550142,-3.4458569970604
282690,2023-03-31,0.05963775561752009,G3,-0.0047635529624945,0.0061038040559988765,-6.322976351488324
282720,2023-03-31,0.05441991760962377,G3,-0.3071284098473846,0.041420457693666694,-8.231658570910072
282880,2023-03-31,0.10430271203285695,G4,0.1926144830502841,0.03302961391762881,4.8073170854665035
284620,2023-03-31,50.607965087870724,G5,-0.3666110735363017,0.030482080703373122,-13.13695522201324
284740,2023-03-31,0.1412033151813077,G4,-0.11447734055666461,0.013621085157885774,-10.88811901366818
285130,2023-03-31,0.02372749406264719,G1,-0.05417893780638151,0.013284983810539955,-6.624742250288776
285490,2023-03-31,0.3322530522507272,G5,0.5158058768020647,0.05706252046517325,8.446441151482642
286750,2023-03-31,0.9326789809309516,G5,0.6877152279594198,0.0789608575069751,8.281122987601208
286940,2023-03-31,0.04386763654385236,G2,-0.03169192212265708,0.026326199244595228,-2.488873431808194
287410,2023-03-31,0.26159288713259143,G5,0.20145947151507243,0.024100070225679133,6.955532253958143
288620,2023-03-31,0.020026675720146183,G1,-0.13585843900231287,0.014158306716045664,-11.985126339134077
288980,2023-03-31,0.34784140858809065,G5,-0.417747087153616,0.024866199542605764,-18.160303994890224
289010,2023-03-31,0.309792417604946,G5,-0.1642110206092533,0.019285742970079477,-10.268812389245593
289220,2023-03-31,0.6507148045345772,G5,-0.2523553547574426,0.02160560704652599,-13.24591389072606
290090,2023-03-31,0.1533003343401013,G4,-0.012401900855694106,0.014109657491005631,-3.276660445008712
290270,2023-03-31,0.06894262339365087,G3,0.13917241602271935,0.04339293214680063,2.4276248474898536
290520,2023-03-31,0.1794493182172703,G5,-0.2813838600896341,0.034882727065603976,-9.036406908052655
290550,2023-03-31,0.03833665275106638,G2,0.10565753275497922,0.026796389110907228,2.6804685034237625
290650,2023-03-31,0.14332821953244473,G4,0.3230264380587185,0.029783129774932412,9.710053460010144
290660,2023-03-31,0.3396468721882317,G5,0.18790338440260662,0.05339396742115274,2.885583074387983
290670,2023-03-31,0.18339965643530295,G5,-0.28812848101547667,0.039422622218812584,-8.166862543190792
290720,2023-03-31,0.05410337352841589,G3,0.1738482376213146,0.030175224898585165,4.640150400011591
290740,2023-03-31,0.023096029088489865,G1,0.11423600573212869,0.040271505875725574,1.9965816585689102
291230,2023-03-31,0.12969684201377749,G4,-0.2659877251249229,0.028134689142276,-10.656537889807781
294090,2023-03-31,11.151409277688469,G5,0.056262788209716,0.03828776753104227,0.5858824872414921
294870,2023-03-31,0.04659860674661383,G2,0.01762626278173272,0.017230957854277237,-0.9404232250472239
296640,2023-03-31,0.13920537764171534,G4,-0.225183065842599,0.024457225090162144,-10.590478708252617
297090,2023-03-31,0.02702517967413526,G1,0.2663868901658323,0.033710167122930075,6.898697166942839
297890,2023-03-31,0.1464170596085355,G4,0.14835300684141892,0.03653935823790991,3.134219007297617
298000,2023-03-31,0.06761189169439319,G3,-0.31629479261085275,0.018227635236352402,-19.208495441596433
298020,2023-03-31,0.03725823779393241,G2,-0.13200076859553816,0.025076825846471505,-6.612935199555042
298040,2023-03-31,0.016661666575755844,G1,0.5773630028782215,0.03279940291615432,16.571409806756474
298050,2023-03-31,0.08068361782937021,G3,0.0793768028792728,0.022920455272847137,1.9871397229846663
298380,2023-03-31,0.5723233848484099,G5,-0.0671962668836346,0.028498617605993995,-3.5449762517635572
298540,2023-03-31,0.10583266383259936,G4,-0.12499052123644362,0.025925916111647105,-6.125962002276125
299030,2023-03-31,0.06651814636605778,G3,0.3808776971907859,0.04468651496004282,7.766258831403585
299170,2023-03-31,0.16177239255790757,G4,-0.04734192160122971,0.0215680916572447,-3.763549350072835
299900,2023-03-31,0.1069706540671871,G4,-0.18443077212708767,0.0365064749132493,-5.978704555382282
299910,2023-03-31,0.44770796215799763,G5,,,
300080,2023-03-31,0.1712394453549735,G4,0.20474251938516058,0.049745537262552174,3.435722540202938
300120,2023-03-31,0.9970138478973531,G5,-0.12769681597686042,0.035550446669429775,-4.543613002012282
300720,2023-03-31,0.07058433754081245,G3,-0.041087095087234404,0.014522396986561562,-5.15877309333061
301300,2023-03-31,0.6433559243516441,G5,-0.3815814001211596,0.022719268677709965,-18.284569884347917
302430,2023-03-31,0.01508159411585892,G1,-0.012457148664588732,0.027502313836116447,-1.6830512762714465
302440,2023-03-31,1.4171505631066101,G5,0.13081728778755272,0.03391697891009761,2.8595303935213816
306040,2023-03-31,0.1399782982367273,G4,-0.1804737536158044,0.01896854617884837,-11.297882680775922
306620,2023-03-31,0.026724863751091968,G1,0.0026347882356432192,0.02512325949081733,-1.2417125856405666
307180,2023-03-31,0.012631785422859525,G1,0.14003907705761393,0.028833567813479326,3.6834991079479913
307280,2023-03-31,0.23576340617066027,G5,0.3874422663478312,0.03257458839328694,10.855443707862767
307750,2023-03-31,0.0844533055245789,G3,-0.040000402752968935,0.022336872669289284,-3.3053444671412455
307950,2023-03-31,0.04591974482232599,G2,0.24319946216329105,0.02845584861498422,7.357672205050219
308170,2023-03-31,0.008408116333939604,G1,-0.043805030132725416,0.025654714246351934,-3.026176207808279
310200,2023-03-31,0.25938795966312395,G5,0.01751754084126446,0.026053829372957315,-0.6261311787576501
310870,2023-03-31,0.08678169793434237,G3,0.1868148025904554,0.04148333314495061,3.6878460638202566
311390,2023-03-31,0.04778503753327309,G2,0.2124004391069656,0.03004450162167918,5.943509585141871
314130,2023-03-31,4.890315766888562,G5,-0.07454103751202219,0.04367634410625295,-2.481244606601861
317120,2023-03-31,0.111023356243948,G4,-0.11113267784931524,0.019428744212102892,-7.461281697080405
317240,2023-03-31,0.03583228210666445,G2,1.270705254849909,0.06349564498740085,19.479676115702606
317330,2023-03-31,0.004331349308572887,G1,-0.06657712112332864,0.034664287212668544,-2.896576994213749
317400,2023-03-31,0.06192414843523985,G3,0.000636608184742796,0.01979136752158163,-1.677198279338982
317530,2023-03-31,0.14785652497232993,G4,-0.014818199667392496,0.047816165333669586,-1.017414405057728
317770,2023-03-31,0.03957957430806392,G2,2.4578931487126434,0.1268026433202265,19.116813573461776
317830,2023-03-31,0.0032870382622324787,G1,0.13770414147551402,0.04984737806890741,2.083830479392873
317850,2023-03-31,0.060617280234284455,G3,0.12715151406648337,0.04084446445014946,2.284785945539236
317870,2023-03-31,0.27940741437516686,G5,0.43730067492835784,0.037966183627270354,10.627089178930497
318020,2023-03-31,0.013475792567097598,G1,,,
318160,2023-03-31,0.10531397690306472,G4,-0.4313099149410427,0.06516738602793717,-7.137628176145387
318410,2023-03-31,0.06451188817508893,G3,0.1172726915216894,0.018478482691953606,4.515632434491986
319400,2023-03-31,0.07934282140283012,G3,0.30530343988763053,0.05709816452366717,4.754492310123212
319660,2023-03-31,0.13454967532672474,G4,0.10651494819994581,0.027082136662364552,2.683846306825881
321260,2023-03-31,0.024256285592019405,G1,0.05093943974292939,0.05329082466713219,0.3210455854659825
321820,2023-03-31,0.15630279472238695,G4,-0.07671537903110301,0.028439291011074726,-3.887088279583323
322000,2023-03-31,0.057161619327950566,G3,-0.2961247994963999,0.024730597563714336,-13.341992824234378
322180,2023-03-31,0.08638007683604379,G3,0.05642764774836121,0.03807145207686323,0.5935416375775416
322310,2023-03-31,0.3016707194212275,G5,0.3200641916893099,0.03979684417978548,7.192367682686639
322510,2023-03-31,1.207044800528757,G5,1.1702958365978418,0.0651020288754191,17.45667839377027
322780,2023-03-31,0.297581453162229,G5,0.00015350120302158599,0.02263673702441435,-1.487721242613791
323280,2023-03-31,0.019739403248072773,G1,0.10545774822272279,0.03497919709791798,2.047705448598797
326030,2023-03-31,0.3727315445936927,G5,0.267408544409092,0.02718948125912058,8.590744576748206
327260,2023-03-31,0.0009243607297233743,G1,-0.2144701287857075,0.021962839301504253,-11.30549566541727
328130,2023-03-31,0.21806265720461862,G5,1.5294322908374114,0.07321890508221149,20.42644086824869
328380,2023-03-31,0.06449612381739991,G3,0.39004286551134953,0.059777579306315165,5.958960096867168
329180,2023-03-31,0.01575026905384569,G1,0.28679187708828435,0.019132410471785325,13.221607477198065
331520,2023-03-31,0.10870118567335604,G4,0.0030752030130442904,0.02051266453602655,-1.49933972110959
332370,2023-03-31,0.20907718007652754,G5,-0.04116464156797082,0.015724381145270604,-4.769363996765745
332570,2023-03-31,0.09770809051196148,G4,0.15235373559805918,0.03824263360180178,3.0992394795417573
333430,2023-03-31,0.03840307597444796,G2,0.3553361759313455,0.054573735244195974,5.891213396976219
333620,2023-03-31,0.125843007606115,G4,0.0027421376122018157,0.03142396260593524,-0.9893252011326927
335810,2023-03-31,0.02497998047919391,G1,0.14230213460745564,0.023069995657667704,4.70184218841404
336060,2023-03-31,0.007273961947020626,G1,-0.04450041220378801,0.04519841255818397,-1.7330490941613765
336370,2023-03-31,0.16855891200017215,G4,-0.2250161369505248,0.020293010239157857,-12.755465534076016
337930,2023-03-31,0.07186906442123146,G3,0.06425058834767197,0.022300379188846704,1.3640993434399207
338220,2023-03-31,2.4158257422276597,G5,0.7565502127062321,0.06487415839145146,11.140330370185747
339770,2023-03-31,0.048700045687929246,G2,-0.031245596144002203,0.006748864493890763,-9.64254830432819
339950,2023-03-31,0.15470341298054957,G4,0.042307421964701365,0.029994047276306758,0.2826149518572146
340570,2023-03-31,0.3273541060874022,G5,0.16796403441851723,0.02496436036756618,5.372994809635863
340930,2023-03-31,0.07910761194893068,G3,-0.017993490755142335,0.05039436189362067,-1.028371915934659
344820,2023-03-31,0.03947477762889287,G2,0.12700752353028327,0.020477069438384343,4.550302867944471
347000,2023-03-31,0.017275016073971146,G1,0.1191262977715955,0.04739994465855367,1.799488219834838
347700,2023-03-31,3.5125235816185745,G5,-0.09841735391933508,0.033403672211339074,-3.959085959781021
347740,2023-03-31,0.14632878026235133,G4,-0.1606413122698375,0.020357378381264203,-9.552898431485833
347770,2023-03-31,0.016255507069850468,G1,-0.05398853071210377,0.028616906644944397,-3.0687868377738603
348150,2023-03-31,0.5409877973820925,G5,-0.3351312664368272,0.03872800971380044,-9.52700448334827
348210,2023-03-31,0.45147708421458577,G5,0.15357541586542758,0.024227790329580345,4.942454862733526
348340,2023-03-31,2.6125227223657834,G5,-0.07988284860580727,0.04381908666122826,-2.5950678804112886
348350,2023-03-31,0.06761283147431596,G3,0.32653003585174994,0.0488688491905597,5.989487883635034
348370,2023-03-31,0.10252054121096167,G4,0.05326824286981099,0.04025390171883663,0.48287461096001894
351320,2023-03-31,0.16998531928077468,G4,-0.11520696952430923,0.02637044700128635,-5.6516912760236515
352480,2023-03-31,0.1290194721994819,G4,0.350119070604467,0.031457383323020414,10.054504903314802
352700,2023-03-31,0.11836105514863242,G4,-0.03280843449399831,0.01631397755225085,-4.084784965424265
352770,2023-03-31,0.8148935406397504,G5,-0.049243470088948776,0.04290912886939243,-1.9360478298106725
352820,2023-03-31,0.12787915163793911,G4,0.4211328240460411,0.02657301319625429,14.575018852695635
353190,2023-03-31,0.05555786141727749,G3,0.2645386876990124,0.029449850983809395,7.833928670407994
353200,2023-03-31,0.04720015815470536,G2,0.33649028250556073,0.030842538036551792,9.813058393870536
353590,2023-03-31,0.05511383062289793,G3,-0.051170199950243994,0.013621371304617824,-6.24025685718827
353810,2023-03-31,0.12061881480659216,G4,0.029781710054803096,0.028229465959469947,-0.14342976550512973
354200,2023-03-31,2.0534812975727004,G5,-0.130961176802586,0.018726653750075383,-8.799854727897
355690,2023-03-31,0.10023351046495485,G4,,,
356860,2023-03-31,0.03720848614453358,G2,0.42522829293386094,0.0410101789443223,9.543914395680625
357230,2023-03-31,0.13094099196754622,G4,0.23293332913992568,0.020930972145450817,9.512347158012638
357550,2023-03-31,0.045389471166849375,G2,0.05065378117648873,0.06436496620991786,0.26137084239145575
359090,2023-03-31,0.08849921121615462,G4,0.06610327609331879,0.024624737283151694,1.3105772453334916
361610,2023-03-31,0.025616294414733197,G1,0.3510237081320627,0.03834162307739477,8.272812336454443
362320,2023-03-31,0.037880115295514445,G2,-0.37354906333920335,0.024828572657883758,-16.407697884620603
363260,2023-03-31,0.1373319805520254,G4,-0.013800569339813426,0.02851200328252721,-1.6705674661137477
363280,2023-03-31,0.10728422866521077,G4,-0.24956386281732587,0.016320385958012613,-17.36444954697264
365900,2023-03-31,0.45561084542968616,G5,-0.11280876892163501,0.018233059596765182,-8.042502350255903
368600,2023-03-31,0.4450916860204729,G5,-0.13137483027126767,0.023595612383525772,-7.001534154897266
368770,2023-03-31,0.062039154093597684,G3,0.4871648221903754,0.058724102653553704,7.719729139619927
368970,2023-03-31,0.06012981718553523,G3,-0.050894752338044275,0.023735272634885184,-3.5695991101118874
369370,2023-03-31,1.283035797268098,G5,-0.1491416914719009,0.022098664232334773,-8.279792175939784
372170,2023-03-31,0.07699002461672068,G3,0.45408975862820217,0.05648104366970987,7.4407106452935
372800,2023-03-31,0.2096370142640983,G5,-0.05844471318578755,0.04632726899679791,-1.9918154236518977
372910,2023-03-31,0.40148581908737063,G5,0.2355001722469806,0.04676077874077573,4.312792086446124
373200,2023-03-31,0.023855380080083994,G1,0.007035160936284281,0.0548465276865673,-0.4885540786565278
373220,2023-03-31,0.07238567861845223,G3,-0.04395689582682828,0.0187513253601643,-4.148376185172845
375500,2023-03-31,0.04873163377100561,G2,0.0782804024226198,0.0149406824798924,2.975081409081321
376180,2023-03-31,0.05231912966600105,G3,-0.0014006202717724292,0.03622163110540035,-0.9726584622033944
377030,2023-03-31,56.782877452953336,G5,-0.1943370404989841,0.020395302681450535,-11.18726698006825
377220,2023-03-31,0.1697252917609537,G4,0.09405296902414913,0.021357587984312944,2.8197150975417844
377460,2023-03-31,0.04022659429725841,G2,-0.08332201482510954,0.012829648583865183,-9.131401362789308
377480,2023-03-31,0.03576124396874536,G2,0.00222446606415503,0.0484331181043866,-0.6525739186444678
377740,2023-03-31,0.03413778233195379,G2,-0.33046691332488143,0.025257700589840625,-14.423227790146397
378850,2023-03-31,0.0476399248062104,G2,0.1452540469550208,0.025022820464741104,4.4528709852799855
380540,2023-03-31,0.10895609519260063,G4,-0.32237548385567544,0.04020904932307546,-8.8588550485564
382840,2023-03-31,0.13811483349048273,G4,-0.19918521866923522,0.02838714114379035,-8.208500927467014
383220,2023-03-31,0.2992050461473727,G5,-0.1430592487574374,0.01884983928027712,-9.384159825714002
383310,2023-03-31,0.20097926543655484,G5,-0.18820256820363565,0.029088094815024935,-7.633130507627928
383800,2023-03-31,4.737106771137879,G5,-0.07311614325634001,0.005889332538371096,-18.15940911762895
389260,2023-03-31,0.39119332783948574,G5,0.018204110803511406,0.034958301667723596,-0.4470052659514987
393890,2023-03-31,0.2141703261389252,G5,0.46691195091565973,0.039229370511202274,11.039720738172049
394280,2023-03-31,7.309926591972551,G5,0.032983142016732796,0.042129016750764414,-0.020117101853717928
399720,2023-03-31,0.05064015790783117,G3,-0.02700229657624484,0.02834149103587965,-2.146427378747882
403550,2023-03-31,0.058173057824550914,G3,-0.1423238340684496,0.01192907066016812,-14.766824241752953
405000,2023-03-31,3.7292727205520904,G5,-0.0810220809349381,0.02859430621567237,-4.01662959773764
405100,2023-03-31,0.03701223217315159,G2,-0.0145212549288791,0.02761695166361967,-1.750805492782858
407400,2023-03-31,0.1747477985063742,G5,-0.16717161804648306,0.06129730045165167,-3.279137454719214
408900,2023-03-31,0.3056784315154506,G5,-0.0871918494419919,0.03031459222274959,-3.992219466138009
408920,2023-03-31,0.26725858884665077,G5,0.06584327893774128,0.03747028056892934,0.8543470375447759
412350,2023-03-31,3.678235689885013,G5,0.46498347800652046,0.05810975047663006,7.419629558420009
417010,2023-03-31,0.13663976653871143,G4,-0.20353340188315688,0.031551274958175335,-7.523120949486631
417500,2023-03-31,0.1710955602869506,G4,0.2361353038738616,0.07452805129331859,2.714476557825862
417970,2023-03-31,0.0359574339866706,G2,-0.28780095022902585,0.02705369253612116,-11.88863980535372
419120,2023-03-31,0.28591065265817517,G5,-0.16676596953006095,0.019727712007652543,-10.168266101510037
419530,2023-03-31,0.012159868629213652,G1,-0.17909083880079701,0.03265073179435412,-6.521185983810622
425040,2023-03-31,0.14862036601506445,G4,0.41276850461192244,0.04007455000334848,9.45582293107608
425420,2023-03-31,0.10640943702561222,G4,0.2246910926682297,0.04927232163721712,3.8735831921173607
441270,2023-03-31,0.02061802545581765,G1,-0.09383581113890652,0.02871579413259569,-4.445862311420302
450140,2023-03-31,0.01790130423222398,G1,0.01653794710042546,0.038894669925896484,-0.44460355802546053
452260,2023-03-31,0.03999865802622487,G2,-0.3172564339638071,0.02675812996758205,-13.120763301727747
453340,2023-03-31,0.06021694089718935,G3,0.1272762557264395,0.022494678418178125,4.154120287988668
900070,2023-03-31,0.042641075958579765,G2,0.20064412741947818,0.034807633045120634,4.792439390105479
900100,2023-03-31,0.30273685193340233,G5,0.31650987469628056,0.04723268292936467,5.984822403193051
900110,2023-03-31,0.004321249399800291,G1,0.031502634492888,0.025164818084102092,-0.0925109506866509
900120,2023-03-31,0.3450422361040726,G5,0.020798116782770777,0.026718653494438672,-0.487769301609708
900140,2023-03-31,0.02822012184680835,G2,0.38026496772902324,0.036961356923770915,9.372878617681822
900250,2023-03-31,0.23663619075285997,G5,1.6780454786063699,0.10777914222458959,15.255408318637935
900260,2023-03-31,0.0056942207294503845,G1,0.10350473302123431,0.02773886594683736,2.5117853562240984
900270,2023-03-31,0.08068398544859692,G3,-0.03978015899553931,0.023425164386291178,-3.142381992261389
900280,2023-03-31,0.01579094974093514,G1,-0.15937639895983208,0.02846287611868982,-6.788036946507658
900300,2023-03-31,0.5196203518205428,G5,0.5443543192686778,0.08930914007913,5.716365235166713
900310,2023-03-31,0.2070800834305174,G5,0.169087084527873,0.02765376450042442,4.891067499619887
900340,2023-03-31,0.12054491287376815,G4,0.08420343302228778,0.02001505319007544,2.5167446124779946
950110,2023-03-31,0.1014141760621189,G4,-0.005805130488502709,0.020298417388478054,-1.9526540157118848
950130,2023-03-31,0.2258922918686783,G5,-0.10282088426945381,0.021546135779920234,-6.342276007306617
950140,2023-03-31,0.1207692922258678,G4,0.7866655532135735,0.050902016980102736,14.789883429769526
950170,2023-03-31,0.0010879931190536966,G1,-0.010579141833730677,0.02098296364374707,-2.1164692617036356
950190,2023-03-31,0.22318138719049818,G5,-0.15619111551839301,0.016140602467446953,-11.772904489738957
